Distribution Type,Histogram
0.014970568567611666,7.69231e-06
0.015040106991498568,7.69231e-06
0.015053064131955538,7.69231e-06
0.015114318482435524,7.69231e-06
0.015161420874178695,7.69231e-06
0.015188795488545776,7.69231e-06
0.01522596761280758,7.69231e-06
0.015295001557865213,7.69231e-06
0.01533501469448131,7.69231e-06
0.015382621565053748,7.69231e-06
0.01541403201005497,7.69231e-06
0.015427360871754559,7.69231e-06
0.015480862179174224,7.69231e-06
0.015549896124231858,1.53846e-05
0.015568482186362758,7.69231e-06
0.015682653710881154,7.69231e-06
0.015693831899677022,7.69231e-06
0.015765520996467643,1.53846e-05
0.01578885978020059,7.69231e-06
0.01582072160099642,7.69231e-06
0.015869709150470007,7.69231e-06
0.01587647978738912,7.69231e-06
0.01590568645645197,7.69231e-06
0.015985341008441543,7.69231e-06
0.016003369488708518,7.69231e-06
0.016011892525771405,7.69231e-06
0.01604109919483425,7.69231e-06
0.01611363794017942,7.69231e-06
0.016152615567619655,7.69231e-06
0.01615527071935264,7.69231e-06
0.016169210265950817,7.69231e-06
0.016197753147080416,7.69231e-06
0.01620306345054639,7.69231e-06
0.016208373754012358,7.69231e-06
0.016218994360944303,7.69231e-06
0.01622727843435122,7.69231e-06
0.016245545878274162,7.69231e-06
0.01627740769906999,7.69231e-06
0.016330324873108402,1.53846e-05
0.01634909679586061,1.53846e-05
0.016357062251059568,7.69231e-06
0.016372993161457485,7.69231e-06
0.016383613768389427,7.69231e-06
0.016423441044384215,7.69231e-06
0.016428777899367517,1.53846e-05
0.01648450953424289,7.69231e-06
0.016486341588938653,7.69231e-06
0.016495130141174836,1.53846e-05
0.016516371355038723,7.69231e-06
0.016539736690289,7.69231e-06
0.016617267120892187,7.69231e-06
0.016641163486489058,2.30769e-05
0.016647084474853618,7.69231e-06
0.016649128941688015,7.69231e-06
0.016651784093421003,7.69231e-06
0.016675680459017874,7.69231e-06
0.01671285258327968,7.69231e-06
0.016734306209282204,7.69231e-06
0.01675533501100745,7.69231e-06
0.016760671865990756,7.69231e-06
0.01678724993483794,2.30769e-05
0.016795401250658207,7.69231e-06
0.016861541080326888,7.69231e-06
0.01687216168725883,7.69231e-06
0.016890800852424392,7.69231e-06
0.016922609570185564,7.69231e-06
0.016941195632316462,7.69231e-06
0.016968171973923602,7.69231e-06
0.016971172295381875,7.69231e-06
0.01698367806004424,7.69231e-06
0.017004919273908126,7.69231e-06
0.017010229577374098,7.69231e-06
0.01707926352243173,7.69231e-06
0.017095194432829645,7.69231e-06
0.01711497531324039,7.69231e-06
0.017124401101892492,7.69231e-06
0.01715095261922235,1.53846e-05
0.017153793631576642,7.69231e-06
0.017158918074421308,1.53846e-05
0.017212021109081026,7.69231e-06
0.01722099552193852,7.69231e-06
0.01723379335329151,1.53846e-05
0.017259813840274772,7.69231e-06
0.017284161581666253,7.69231e-06
0.017296985964536573,7.69231e-06
0.01731291687493449,7.69231e-06
0.017338273573984504,7.69231e-06
0.01742708839945288,7.69231e-06
0.017440656224808438,7.69231e-06
0.0174430193098508,7.69231e-06
0.017445674461583783,7.69231e-06
0.01758905265516502,1.53846e-05
0.017594362958630993,7.69231e-06
0.017604983565562938,7.69231e-06
0.017618232772710535,7.69231e-06
0.01764746599329071,7.69231e-06
0.017658086600222656,7.69231e-06
0.017679327814086543,7.69231e-06
0.01773245740026359,1.53846e-05
0.01776426611802476,7.69231e-06
0.017769602973008062,7.69231e-06
0.017806775097269863,7.69231e-06
0.017870392532792205,7.69231e-06
0.017881119345793468,7.69231e-06
0.017883774497526456,7.69231e-06
0.017896705086466097,7.69231e-06
0.017923601773521244,7.69231e-06
0.01798058132971112,7.69231e-06
0.017982015111646932,7.69231e-06
0.01803583503727456,7.69231e-06
0.018133358760427126,7.69231e-06
0.018136013912160114,1.53846e-05
0.018201888226655492,1.53846e-05
0.01820770300895073,7.69231e-06
0.018258150891877465,7.69231e-06
0.018313909078270168,7.69231e-06
0.01839653740020069,7.69231e-06
0.01845463212011842,7.69231e-06
0.01850760239719149,1.53846e-05
0.018515700609977096,7.69231e-06
0.01852632121690904,7.69231e-06
0.018560838189437857,7.69231e-06
0.018613941224097576,7.69231e-06
0.018667044258757294,7.69231e-06
0.018679948296179603,1.53846e-05
0.01870156123128611,2.30769e-05
0.01871483698995104,7.69231e-06
0.018767940024610755,7.69231e-06
0.018794491541940614,7.69231e-06
0.018799801845406586,7.69231e-06
0.018813077604071516,7.69231e-06
0.018870535087573328,7.69231e-06
0.018921938825123937,7.69231e-06
0.01893255943205588,7.69231e-06
0.018985662466715597,7.69231e-06
0.01908921338430205,7.69231e-06
0.019091868536035034,7.69231e-06
0.019144254679726844,7.69231e-06
0.0192490535186278,7.69231e-06
0.01925648794348016,3.07692e-05
0.019269763702145087,7.69231e-06
0.019336142495469735,7.69231e-06
0.019354728557600637,1.53846e-05
0.01936534916453258,1.53846e-05
0.019409345028748158,7.69231e-06
0.01942009839326675,7.69231e-06
0.0194370382613232,7.69231e-06
0.01946358977865306,7.69231e-06
0.019588833285898003,1.53846e-05
0.01959900251703534,7.69231e-06
0.019624146803946717,7.69231e-06
0.019699898282888803,7.69231e-06
0.019726449800218662,7.69231e-06
0.019729104951951647,7.69231e-06
0.019782207986611365,7.69231e-06
0.019864517690333927,1.53846e-05
0.01992824133192559,7.69231e-06
0.019994620125250235,2.30769e-05
0.02010082619456967,7.69231e-06
0.020252169843349866,7.69231e-06
0.020286500955257376,7.69231e-06
0.020307928029742572,1.53846e-05
0.020313238333208545,7.69231e-06
0.020363686216135275,7.69231e-06
0.02041896647521604,1.53846e-05
0.0204732643281556,7.69231e-06
0.020485823195852626,7.69231e-06
0.02050175410625054,7.69231e-06
0.020525650471847415,7.69231e-06
0.020531173187452026,7.69231e-06
0.02057344320304116,7.69231e-06
0.02058671896170609,7.69231e-06
0.02062975897129779,7.69231e-06
0.020631856541166848,7.69231e-06
0.020683366484786775,7.69231e-06
0.02069558018275851,7.69231e-06
0.020788510493413015,7.69231e-06
0.020807096555543917,1.53846e-05
0.02091736500701482,7.69231e-06
0.021003577783784876,7.69231e-06
0.02110930592579237,1.53846e-05
0.021138353285751237,7.69231e-06
0.02132219599174318,7.69231e-06
0.02136202326773797,7.69231e-06
0.021417781454130674,7.69231e-06
0.021446988123193518,1.53846e-05
0.02152640371152713,7.69231e-06
0.0215824008615758,7.69231e-06
0.021584312570823546,7.69231e-06
0.021667365717031345,7.69231e-06
0.02174542717798113,7.69231e-06
0.021799140897539433,7.69231e-06
0.021943501497261878,7.69231e-06
0.02210299646186234,1.53846e-05
0.022191333360018783,7.69231e-06
0.022248843946555255,1.53846e-05
0.022320533043345876,1.53846e-05
0.022331153650277817,7.69231e-06
0.022435766628557462,7.69231e-06
0.022469221540393082,7.69231e-06
0.022685324339940808,7.69231e-06
0.022686943982497928,7.69231e-06
0.02271880580329376,7.69231e-06
0.022758633079288545,7.69231e-06
0.022858546439000805,1.53846e-05
0.022915287031534712,7.69231e-06
0.022977152066913285,7.69231e-06
0.023050699769916996,7.69231e-06
0.023135664625372546,7.69231e-06
0.02339188676760568,7.69231e-06
0.023451627681597864,7.69231e-06
0.023499420412791613,7.69231e-06
0.023559772011682377,7.69231e-06
0.023632177999440906,7.69231e-06
0.023634514532965934,7.69231e-06
0.023743694372226315,1.53846e-05
0.023777706865925858,1.53846e-05
0.02392424469006935,7.69231e-06
0.023966886426901104,7.69231e-06
0.02397734772472907,7.69231e-06
0.023995933786859974,7.69231e-06
0.024030450759388786,7.69231e-06
0.024032787292913815,7.69231e-06
0.02407027803538358,7.69231e-06
0.024083553794048508,7.69231e-06
0.024216603447388428,2.30769e-05
0.02424286289802766,7.69231e-06
0.024295965932687378,7.69231e-06
0.024349068967347093,7.69231e-06
0.024354379270813065,1.53846e-05
0.024402172002006815,7.69231e-06
0.024434033822802643,1.53846e-05
0.02461458414064568,7.69231e-06
0.024633302960363236,7.69231e-06
0.024663332726463302,7.69231e-06
0.02490134052780816,7.69231e-06
0.02493184822122017,7.69231e-06
0.024933202348603987,7.69231e-06
0.02501551205232655,7.69231e-06
0.025150792033122184,7.69231e-06
0.02516154539764078,7.69231e-06
0.025235889646164383,7.69231e-06
0.025278372073892153,7.69231e-06
0.025349530140336175,7.69231e-06
0.02541112966054145,7.69231e-06
0.025453612088269222,7.69231e-06
0.025517335729860882,1.53846e-05
0.025525301185059846,1.53846e-05
0.025570438764520604,7.69231e-06
0.02557309391625359,7.69231e-06
0.02559964543358345,7.69231e-06
0.025729747868499755,7.69231e-06
0.025745678778897673,7.69231e-06
0.025782850903159474,7.69231e-06
0.025793471510091415,1.53846e-05
0.02581736787568829,7.69231e-06
0.025835953937819192,7.69231e-06
0.025905943737500697,7.69231e-06
0.025942160007138625,7.69231e-06
0.025960746069269527,7.69231e-06
0.02599260789006536,7.69231e-06
0.026072421751158915,1.53846e-05
0.02610943456631674,7.69231e-06
0.026181123663107358,7.69231e-06
0.026207675180437217,7.69231e-06
0.02625217552348206,7.69231e-06
0.026266088518562908,7.69231e-06
0.026292640035892764,7.69231e-06
0.02632184670495561,7.69231e-06
0.026327157008421583,7.69231e-06
0.0263988461052122,7.69231e-06
0.026459914595070876,7.69231e-06
0.026526505800534162,1.53846e-05
0.026568775816123297,7.69231e-06
0.026619223699050027,1.53846e-05
0.026680292188908706,7.69231e-06
0.02668347837098829,1.53846e-05
0.026765257044364252,7.69231e-06
0.026791808561694115,7.69231e-06
0.026847301232913515,7.69231e-06
0.02690863523794549,7.69231e-06
0.027004220700332985,7.69231e-06
0.027054934098433014,1.53846e-05
0.02712370252831735,2.30769e-05
0.027129012831783317,7.69231e-06
0.027179460714710054,7.69231e-06
0.027402493460280865,7.69231e-06
0.02742851394726413,1.53846e-05
0.02756711286772599,7.69231e-06
0.027622871054118692,7.69231e-06
0.027711818637173723,7.69231e-06
0.027784835309830835,7.69231e-06
0.027790145613296808,7.69231e-06
0.027843248647956523,7.69231e-06
0.027899006834349226,7.69231e-06
0.02811672927645407,7.69231e-06
0.028122039579920044,7.69231e-06
0.028286658987365168,7.69231e-06
0.028331796566825926,7.69231e-06
0.02834241717375787,7.69231e-06
0.028597311740124517,7.69231e-06
0.028676700776940796,7.69231e-06
0.02875662084410367,7.69231e-06
0.02880441357529742,1.53846e-05
0.02887902333899432,7.69231e-06
0.028947791768878656,7.69231e-06
0.028969032982742542,7.69231e-06
0.029008860258737328,7.69231e-06
0.02902293256292215,7.69231e-06
0.029093028568672984,7.69231e-06
0.029130997238454682,7.69231e-06
0.029234548156041127,7.69231e-06
0.02928765119070085,7.69231e-06
0.029508028784538676,7.69231e-06
0.029616890005591097,1.53846e-05
0.029673710252676996,7.69231e-06
0.02982186771937761,7.69231e-06
0.029895680937554618,1.53846e-05
0.029967370034345235,7.69231e-06
0.030004542158607036,7.69231e-06
0.030060300344999742,7.69231e-06
0.0300871173775029,7.69231e-06
0.030503710684408387,7.69231e-06
0.030506896866487967,7.69231e-06
0.030843570106230577,7.69231e-06
0.030879414654625886,7.69231e-06
0.030986948299811818,7.69231e-06
0.03102943072753959,7.69231e-06
0.031152895283123434,7.69231e-06
0.031305035477423526,7.69231e-06
0.03149142712907913,7.69231e-06
0.03155780592240379,7.69231e-06
0.03162445023090173,7.69231e-06
0.03164011562612635,7.69231e-06
0.03183367618746102,1.53846e-05
0.03194545807541972,7.69231e-06
0.031995905958346456,7.69231e-06
0.032006526565278394,7.69231e-06
0.032049008993006174,7.69231e-06
0.032333110228435664,7.69231e-06
0.03252693630494363,7.69231e-06
0.03263314237426307,7.69231e-06
0.0327207623814516,7.69231e-06
0.03280838238864014,7.69231e-06
0.03295229161256797,1.53846e-05
0.03305265634807484,7.69231e-06
0.033209310300321,7.69231e-06
0.0332478100004493,7.69231e-06
0.03331817152137343,7.69231e-06
0.03335826431254151,7.69231e-06
0.03346420486668765,2.30769e-05
0.03361076924234847,1.53846e-05
0.03368219282396579,7.69231e-06
0.033907615206096295,7.69231e-06
0.033915315146121956,7.69231e-06
0.033965497513875384,7.69231e-06
0.034117903223348775,7.69231e-06
0.034173130379394887,7.69231e-06
0.034266060690049394,7.69231e-06
0.03443864555269347,7.69231e-06
0.034483783132154236,1.53846e-05
0.03455547222894485,1.53846e-05
0.034629550962295155,7.69231e-06
0.03470177108943238,2.30769e-05
0.03477372570139629,7.69231e-06
0.03481142885600469,7.69231e-06
0.034882055892102116,7.69231e-06
0.03499357226488752,7.69231e-06
0.03506526136167814,1.53846e-05
0.03532626277703065,7.69231e-06
0.0354316723008302,7.69231e-06
0.03546618927335901,7.69231e-06
0.035503892427967414,1.53846e-05
0.03572108383972566,7.69231e-06
0.035867117185039876,1.53846e-05
0.03590428930930168,7.69231e-06
0.035940930403216886,7.69231e-06
0.036509663904422465,7.69231e-06
0.037178762141134906,7.69231e-06
0.03719708268809251,7.69231e-06
0.03725045123792553,1.53846e-05
0.03739648458323975,7.69231e-06
0.03743100155576857,7.69231e-06
0.03747082883176336,7.69231e-06
0.037542517928553974,7.69231e-06
0.03778413673625569,7.69231e-06
0.03783723977091541,7.69231e-06
0.038123996158077884,7.69231e-06
0.03820763343766694,7.69231e-06
0.038270826048912,7.69231e-06
0.03834437375191571,7.69231e-06
0.038368270117512586,7.69231e-06
0.038416062848706335,7.69231e-06
0.03863378529081118,7.69231e-06
0.03864971620120909,7.69231e-06
0.03870812953933478,7.69231e-06
0.03881699076038721,7.69231e-06
0.03892691404213282,1.53846e-05
0.03914357442354447,7.69231e-06
0.03931403516480216,1.53846e-05
0.0393631554718624,7.69231e-06
0.039509985362696516,7.69231e-06
0.04012810468613563,7.69231e-06
0.040235638331321565,7.69231e-06
0.04029059997219437,7.69231e-06
0.040455219379639494,7.69231e-06
0.041111572888033604,7.69231e-06
0.04131017823766095,7.69231e-06
0.041583658866158495,7.69231e-06
0.04202972435730013,7.69231e-06
0.042085748058866126,7.69231e-06
0.04213062012315359,7.69231e-06
0.04227532589260132,7.69231e-06
0.04232471171483486,7.69231e-06
0.042348342565258434,7.69231e-06
0.042422686813782036,7.69231e-06
0.042640409255886885,7.69231e-06
0.04311302626435837,7.69231e-06
0.0432959662187611,7.69231e-06
0.04431580999940098,7.69231e-06
0.04453353244150582,7.69231e-06
0.044679565786820044,7.69231e-06
0.04475125488361067,7.69231e-06
0.045261044016343954,7.69231e-06
0.04679014589937053,7.69231e-06
0.04708247810517228,7.69231e-06
0.04744623389259134,7.69231e-06
0.04748340601685314,7.69231e-06
0.04795602302532464,7.69231e-06
0.04846581215805792,7.69231e-06
0.04941370132673388,7.69231e-06
0.05039610746793867,7.69231e-06
0.05047045171646227,7.69231e-06
0.05065100203430531,7.69231e-06
0.05098024084919556,7.69231e-06
0.051087508979208184,7.69231e-06
0.05238109890351891,7.69231e-06
0.055284241808365685,7.69231e-06
0.058459803281016805,7.69231e-06
0.0614149871598301,7.69231e-06
0.06530743960038742,7.69231e-06
0.06841927743144688,1.53846e-05
0.06847503561783959,7.69231e-06
0.07202497348484171,7.69231e-06
0.0775790198799016,7.69231e-06
0.07812120186377731,7.69231e-06
0.0854441103433524,7.69231e-06
0.11328311074853614,7.69231e-06
0.1312799947098878,7.69231e-06
0.14664535778867716,7.69231e-06
0.16209568572292202,7.69231e-06
0.17349425211263045,7.69231e-06
0.17612524196484616,7.69231e-06
0.18845656315835255,7.69231e-06
0.194670945789406,7.69231e-06
0.22552248135083555,7.69231e-06
0.24415792930397032,7.69231e-06
0.26854735657765877,7.69231e-06
0.2771872203167949,7.69231e-06
0.3840491121142779,7.69231e-06
0.5865814311547086,7.69231e-06
1.3024660965540968,7.69231e-06
