Distribution Type,Histogram
0.0026333368745755123,1.53846e-05
0.002637746696105753,1.53846e-05
0.0026393216323665537,7.69231e-06
0.0026399190219827187,2.30769e-05
0.002642091347859685,7.69231e-06
0.0026431775107981677,7.69231e-06
0.002645382421563288,1.53846e-05
0.002646338244949153,7.69231e-06
0.002650780651367548,7.69231e-06
0.002651942845711725,2.30769e-05
0.002660556117813894,7.69231e-06
0.0026627936134671695,7.69231e-06
0.002665986932506309,1.53846e-05
0.0026668232779689404,1.53846e-05
0.0026703315842602406,1.53846e-05
0.0026779347248296207,7.69231e-06
0.0026790208877681037,7.69231e-06
0.00268119321364507,7.69231e-06
0.0026833655395220356,7.69231e-06
0.002686624028337484,3.07692e-05
0.0026953133318453476,7.69231e-06
0.0026985718206607966,2.30769e-05
0.002699657983599279,7.69231e-06
0.002700744146537762,7.69231e-06
0.0027040026353532106,7.69231e-06
0.002707380602091893,3.07692e-05
0.0027083472871071426,7.69231e-06
0.00271486426473804,3.84615e-05
0.0027170365906150056,7.69231e-06
0.002720772991123387,7.69231e-06
0.002721381242368937,7.69231e-06
0.0027235535682459035,1.53846e-05
0.002725725894122869,1.53846e-05
0.002727387723418748,7.69231e-06
0.0027311567088152836,1.53846e-05
0.002735501360569215,1.53846e-05
0.0027376736864461815,7.69231e-06
0.002738759849384664,7.69231e-06
0.00274093217526163,7.69231e-06
0.002751793804646459,7.69231e-06
0.0027568010157928654,7.69231e-06
0.002759396945215839,7.69231e-06
0.0027614172082814177,2.30769e-05
0.0027640348609631613,7.69231e-06
0.002765077577384105,7.69231e-06
0.002770084788530511,1.53846e-05
0.0027713447375391515,7.69231e-06
0.002774299100731825,7.69231e-06
0.002776775552231566,7.69231e-06
0.0027822063669239805,1.53846e-05
0.002785464855739429,7.69231e-06
0.0027876371816163955,7.69231e-06
0.002789809507493361,7.69231e-06
0.002790895670431844,7.69231e-06
0.0027929376567561916,2.30769e-05
0.0027952403221857755,1.53846e-05
0.002798498811001224,1.53846e-05
0.0028027457080906926,7.69231e-06
0.0028073836238380143,7.69231e-06
0.0028115327662630194,1.53846e-05
0.002813705092139985,1.53846e-05
0.002814899871372316,7.69231e-06
0.0028158231098700266,3.07692e-05
0.0028191359068324,2.30769e-05
0.0028396752479991115,1.53846e-05
0.002840859165602058,1.53846e-05
0.0028452038173559895,7.69231e-06
0.0028462899802944724,7.69231e-06
0.002848462306171438,7.69231e-06
0.0028514927007698056,1.53846e-05
0.002853893120863853,7.69231e-06
0.0028560654467408185,7.69231e-06
0.002859139287856725,1.53846e-05
0.002863668587310199,1.53846e-05
0.002864754750248682,7.69231e-06
0.0028658409131871645,7.69231e-06
0.002868013239064131,7.69231e-06
0.0028712717278795794,7.69231e-06
0.0028823831747402597,7.69231e-06
0.002883317274867355,1.53846e-05
0.002888650334895306,1.53846e-05
0.0028919088237107544,7.69231e-06
0.0028962534754646864,7.69231e-06
0.002898425801341652,7.69231e-06
0.0028995771340564443,1.53846e-05
0.0029071151048495154,1.53846e-05
0.0029114597566034474,7.69231e-06
0.0029132519254519438,7.69231e-06
0.0029146313523838174,7.69231e-06
0.0029158044083573784,7.69231e-06
0.0029223213859882764,7.69231e-06
0.002923407548926759,3.07692e-05
0.002926666037742208,7.69231e-06
0.002927752200680691,7.69231e-06
0.0029308912115729065,7.69231e-06
0.0029320968524346224,7.69231e-06
0.0029330635374498724,7.69231e-06
0.0029342691783115884,7.69231e-06
0.0029364415041885543,7.69231e-06
0.002939699993004003,7.69231e-06
0.0029407861559424854,7.69231e-06
0.002947129347503226,1.53846e-05
0.002948389296511866,7.69231e-06
0.0029494754594503493,7.69231e-06
0.00295705687676096,1.53846e-05
0.0029603045039470234,7.69231e-06
0.00296468174058911,7.69231e-06
0.002967940229404559,7.69231e-06
0.0029716549066541704,7.69231e-06
0.00297228488115849,7.69231e-06
0.002975489061827015,7.69231e-06
0.002978801858789388,1.53846e-05
0.0029798880217278704,7.69231e-06
0.0029820603476048368,7.69231e-06
0.002987491162297251,2.30769e-05
0.002996375975134041,7.69231e-06
0.0029983527916820803,7.69231e-06
0.0029994389546205633,7.69231e-06
0.0030037836063744948,7.69231e-06
0.003004978385606826,7.69231e-06
0.0030070420951899437,7.69231e-06
0.003011386746943875,1.53846e-05
0.003012472909882358,7.69231e-06
0.003013559072820841,7.69231e-06
0.0030161658638732,7.69231e-06
0.0030200760504517383,7.69231e-06
0.0030270274932580293,7.69231e-06
0.0030276791910211188,2.30769e-05
0.003031350421753191,7.69231e-06
0.0030352823315904992,7.69231e-06
0.003036368494528982,1.53846e-05
0.0030407891776886077,1.53846e-05
0.0030439716350983623,7.69231e-06
0.0030483162868522942,7.69231e-06
0.0030601663245111424,1.53846e-05
0.0030613502421140888,7.69231e-06
0.0030624364050525718,7.69231e-06
0.0030656948938680207,7.69231e-06
0.0030678672197449867,1.53846e-05
0.0030689533826834692,7.69231e-06
0.0030754703603143667,7.69231e-06
0.0030831169474012867,3.07692e-05
0.0030895904785146447,7.69231e-06
0.0030906766414531277,7.69231e-06
0.003091849697426689,2.30769e-05
0.0030935006650931835,7.69231e-06
0.003095021293207059,7.69231e-06
0.003099365944960991,7.69231e-06
0.0031004521078994737,7.69231e-06
0.0031014296545441087,7.69231e-06
0.0031026244337764397,7.69231e-06
0.003108055248468854,7.69231e-06
0.003109141411407337,7.69231e-06
0.0031120631897118564,7.69231e-06
0.003113486063161269,7.69231e-06
0.0031156583890382347,1.53846e-05
0.00312230570622175,1.53846e-05
0.0031239132273707046,7.69231e-06
0.0031273780871444654,7.69231e-06
0.0031388588294042298,7.69231e-06
0.0031395539736848587,7.69231e-06
0.0031405641052176477,2.30769e-05
0.0031460709513157566,7.69231e-06
0.003147157114254239,7.69231e-06
0.0031558464177621026,1.53846e-05
0.003156758794630428,7.69231e-06
0.0031667080471469316,7.69231e-06
0.0031689455428002065,1.53846e-05
0.003173225024777829,2.30769e-05
0.003177569676531761,7.69231e-06
0.0031808281653472096,7.69231e-06
0.003181914328285692,7.69231e-06
0.0031851728171011415,7.69231e-06
0.003187475482530725,7.69231e-06
0.0031910598202277186,7.69231e-06
0.0031931235298108362,7.69231e-06
0.0031938621206090046,7.69231e-06
0.0031969359617249112,1.53846e-05
0.003202551424116868,7.69231e-06
0.003204995290728454,7.69231e-06
0.0032058099129323166,7.69231e-06
0.003211240727624731,7.69231e-06
0.0032155853793786626,1.53846e-05
0.0032188438681941115,7.69231e-06
0.0032199300311325945,1.53846e-05
0.00322210235700956,7.69231e-06
0.0032242746828865256,1.53846e-05
0.0032275983414782835,7.69231e-06
0.0032286193346404576,1.53846e-05
0.003229379648697396,7.69231e-06
0.003232844508471156,1.53846e-05
0.003236298506615532,1.53846e-05
0.00324275031447012,3.84615e-05
0.0032438256157792185,7.69231e-06
0.0032462694823908052,7.69231e-06
0.0032492564304716326,7.69231e-06
0.003260118059856462,1.53846e-05
0.0032633765486719105,7.69231e-06
0.0032655488745488765,1.53846e-05
0.0032669283014807498,7.69231e-06
0.0032690245959520223,7.69231e-06
0.003270979689241291,1.53846e-05
0.003274444549015052,1.53846e-05
0.0032751940014426047,7.69231e-06
0.003276410503933706,7.69231e-06
0.0032778659622712727,7.69231e-06
0.003285099807441569,7.69231e-06
0.0032883582962570175,7.69231e-06
0.0032906935465747563,1.53846e-05
0.00329139955248477,7.69231e-06
0.0032927029480109495,1.53846e-05
0.003298133762703364,4.61538e-05
0.00330030608858033,7.69231e-06
0.003304987450845191,7.69231e-06
0.0033057369032727445,2.30769e-05
0.0033071814999809266,1.53846e-05
0.003309049700235117,7.69231e-06
0.003311808554098864,7.69231e-06
0.003313177119401352,1.53846e-05
0.003315468923201551,7.69231e-06
0.0033176846955960564,7.69231e-06
0.003322029347349988,7.69231e-06
0.0033228982777007746,7.69231e-06
0.003324201673226954,1.53846e-05
0.003326450030509614,2.30769e-05
0.0033296324879193684,7.69231e-06
0.0033328909767348174,1.53846e-05
0.0033337599070856036,7.69231e-06
0.003337235628488749,7.69231e-06
0.00333939709273633,1.53846e-05
0.003347011094935095,7.69231e-06
0.003350269583750544,1.53846e-05
0.00335403856914708,7.69231e-06
0.0033557655682192673,7.69231e-06
0.0033567865613814414,2.30769e-05
0.0033676481907662704,7.69231e-06
0.0033752187464474964,1.53846e-05
0.0033785098201510994,1.53846e-05
0.0033800630331531304,7.69231e-06
0.0033816488310433154,2.30769e-05
0.003385026797781997,1.53846e-05
0.0033882852865974454,7.69231e-06
0.003389371449535929,1.53846e-05
0.003395779810872978,2.30769e-05
0.0034025031594621872,4.61538e-05
0.0034075538171261326,7.69231e-06
0.003409107030128163,7.69231e-06
0.003410008545367104,1.53846e-05
0.003411094708305587,7.69231e-06
0.003415439360059519,7.69231e-06
0.0034186218174692734,1.53846e-05
0.00341978401181345,7.69231e-06
0.003424128663567382,1.53846e-05
0.0034249758706593986,7.69231e-06
0.0034273871523828304,7.69231e-06
0.0034289729502730154,7.69231e-06
0.0034295594782597968,7.69231e-06
0.0034306456411982793,1.53846e-05
0.00343824878176766,7.69231e-06
0.0034415072705831083,2.30769e-05
0.003444765759398557,1.53846e-05
0.0034458519223370403,7.69231e-06
0.003451217567253146,7.69231e-06
0.0034534550629064203,7.69231e-06
0.0034545412258449038,1.53846e-05
0.003458885877598835,7.69231e-06
0.003459972040537318,1.53846e-05
0.003462144366414284,7.69231e-06
0.0034632305293527668,7.69231e-06
0.003463784472451393,7.69231e-06
0.0034657395657406624,7.69231e-06
0.0034686613440451813,7.69231e-06
0.0034734187377157364,7.69231e-06
0.003474092158737596,7.69231e-06
0.0034773506475530443,7.69231e-06
0.0034795229734300107,1.53846e-05
0.0034816952993069763,7.69231e-06
0.0034856054858855147,7.69231e-06
0.0034892984398763567,7.69231e-06
0.003491872646040561,7.69231e-06
0.003496662624599271,1.53846e-05
0.00349765103287329,7.69231e-06
0.0035012462321996683,7.69231e-06
0.003507317883025788,7.69231e-06
0.003508849372769049,7.69231e-06
0.0035175386762769122,7.69231e-06
0.0035284003056617417,7.69231e-06
0.0035296711162997665,7.69231e-06
0.0035305726315387072,7.69231e-06
0.0035338311203541558,1.53846e-05
0.0035416080469936936,2.30769e-05
0.0035479512385544337,7.69231e-06
0.0035490374014929167,7.69231e-06
0.003555554379123814,7.69231e-06
0.0035568034665030696,2.30769e-05
0.0035620713567547117,7.69231e-06
0.0035636680162742813,7.69231e-06
0.003566416008508643,7.69231e-06
0.00357297643265708,3.84615e-05
0.0035755289155625153,7.69231e-06
0.0035761914749549897,7.69231e-06
0.0035870531043398187,1.53846e-05
0.003590311593155267,7.69231e-06
0.0035978169790601843,3.07692e-05
0.0036010428829874788,7.69231e-06
0.0036048661765309387,7.69231e-06
0.0036076902001709937,7.69231e-06
0.003608776363109477,7.69231e-06
0.0036131210148634086,7.69231e-06
0.0036138270207734225,7.69231e-06
0.003625068807186721,7.69231e-06
0.0036272411330636866,7.69231e-06
0.0036283381576315546,7.69231e-06
0.003629413458940652,1.53846e-05
0.0036326719477561007,7.69231e-06
0.0036381027624485156,7.69231e-06
0.0036390694474637652,7.69231e-06
0.003644619740079413,7.69231e-06
0.003645705903017896,1.53846e-05
0.003649887630331055,2.30769e-05
0.0036533090435872766,7.69231e-06
0.003654916564736231,7.69231e-06
0.0036609121841566566,7.69231e-06
0.0036674291617875545,7.69231e-06
0.003670687650603003,7.69231e-06
0.0036717738135414856,7.69231e-06
0.003673946139418452,7.69231e-06
0.0036772046282339006,7.69231e-06
0.0036786166400539283,7.69231e-06
0.0036845145048098903,7.69231e-06
0.0036869800946802466,7.69231e-06
0.0036902385834956955,7.69231e-06
0.003693497072311144,7.69231e-06
0.0037011002128805245,7.69231e-06
0.0037021863758190075,2.30769e-05
0.0037032508154987206,7.69231e-06
0.003704358701695973,7.69231e-06
0.003708703353449905,7.69231e-06
0.0037152203310808025,2.30769e-05
0.0037173926569577685,7.69231e-06
0.003720716315549526,2.30769e-05
0.0037225736541743317,7.69231e-06
0.0037260167906893226,3.84615e-05
0.003728254286342597,7.69231e-06
0.00372934044928108,1.53846e-05
0.003733685101035012,7.69231e-06
0.0037369435898504605,7.69231e-06
0.0037415271974508587,1.53846e-05
0.0037424830208367234,1.53846e-05
0.003743460567481358,7.69231e-06
0.0037499775451122555,7.69231e-06
0.0037571788053943973,7.69231e-06
0.003759753011558602,7.69231e-06
0.0037640976633125335,7.69231e-06
0.0037662699891894994,7.69231e-06
0.0037682902522550776,7.69231e-06
0.003778217781512811,7.69231e-06
0.00378147627032826,7.69231e-06
0.003784734759143709,7.69231e-06
0.003787993247959158,7.69231e-06
0.0037901655738361234,7.69231e-06
0.0037912517367746064,7.69231e-06
0.003792337899713089,7.69231e-06
0.0037945319488488245,7.69231e-06
0.0037955963885285384,7.69231e-06
0.0037976492364822706,7.69231e-06
0.003798833154085217,3.07692e-05
0.0037999410402824695,7.69231e-06
0.003806458017913367,1.53846e-05
0.00380754418085185,7.69231e-06
0.0038142023596647503,1.53846e-05
0.003817319647298196,7.69231e-06
0.003818405810236679,7.69231e-06
0.0038196548976159347,1.53846e-05
0.0038250314041614253,2.30769e-05
0.0038270951137445424,7.69231e-06
0.003832525928436957,7.69231e-06
0.003833470890193437,2.30769e-05
0.0038357844172524054,1.53846e-05
0.0038390429060678544,7.69231e-06
0.003845559883698752,7.69231e-06
0.00384632019775569,1.53846e-05
0.003847732209575718,7.69231e-06
0.0038488835422905094,7.69231e-06
0.0038542491872066154,7.69231e-06
0.003856421513083581,1.53846e-05
0.003861852327775996,7.69231e-06
0.0038683584437775084,7.69231e-06
0.0038694554683453763,1.53846e-05
0.003870465599878165,1.53846e-05
0.003871627794222342,1.53846e-05
0.0038738001200993074,7.69231e-06
0.003877058608914757,7.69231e-06
0.003878220803258933,1.53846e-05
0.003883575586545654,7.69231e-06
0.0038890064012380684,7.69231e-06
0.0038901685955822453,1.53846e-05
0.003894198260084017,1.53846e-05
0.003897673981487162,1.53846e-05
0.0038987818676844144,7.69231e-06
0.0039013126273310795,7.69231e-06
0.003901812262282782,1.53846e-05
0.003907775296815053,7.69231e-06
0.003909806421510016,1.53846e-05
0.003912901985884692,1.53846e-05
0.003913988148823175,7.69231e-06
0.003918332800577107,7.69231e-06
0.003920961314888236,7.69231e-06
0.003922764345366117,7.69231e-06
0.003925045287536932,7.69231e-06
0.003925935941146487,1.53846e-05
0.0039267179784621955,7.69231e-06
0.003928455839163768,7.69231e-06
0.003929194429961936,7.69231e-06
0.003932452918777385,7.69231e-06
0.003935266080788056,7.69231e-06
0.003937927179987339,7.69231e-06
0.003938969896408282,7.69231e-06
0.003942315278258809,7.69231e-06
0.003945486874039179,7.69231e-06
0.003947496275475373,2.30769e-05
0.003949831525793111,1.53846e-05
0.003954176177547043,7.69231e-06
0.003956229025500776,7.69231e-06
0.003959042187511447,7.69231e-06
0.003961779318116423,7.69231e-06
0.003962865481054906,7.69231e-06
0.003965037806931872,7.69231e-06
0.003966123969870355,7.69231e-06
0.003971543922933385,7.69231e-06
0.00397315144408234,7.69231e-06
0.003973727110439735,7.69231e-06
0.003974813273378218,7.69231e-06
0.003980298396217557,1.53846e-05
0.003982416413947599,1.53846e-05
0.003990215063845906,1.53846e-05
0.003995450369209394,7.69231e-06
0.003998708858024842,7.69231e-06
0.003999795020963325,7.69231e-06
0.004000881183901808,1.53846e-05
0.004008484324471189,7.69231e-06
0.004015001302102086,7.69231e-06
0.004016087465040569,7.69231e-06
0.00402142052506852,7.69231e-06
0.0040222894554193065,2.30769e-05
0.004023690605609949,7.69231e-06
0.004033466072056295,7.69231e-06
0.004049758516133539,7.69231e-06
0.004051930842010505,1.53846e-05
0.004055797582071505,7.69231e-06
0.004070395611964715,1.53846e-05
0.0040720791645193636,7.69231e-06
0.004074740263718646,1.53846e-05
0.00408246288221126,7.69231e-06
0.004083429567226509,7.69231e-06
0.004085362937257009,7.69231e-06
0.004086829257223961,1.53846e-05
0.00409101098453712,1.53846e-05
0.004091858191629137,1.53846e-05
0.004095377359549822,7.69231e-06
0.0040960290573129115,7.69231e-06
0.004102980500119202,7.69231e-06
0.004105152825996168,7.69231e-06
0.004109758156855336,7.69231e-06
0.004111115860528439,7.69231e-06
0.004113755236468953,1.53846e-05
0.004119186051161367,2.30769e-05
0.004126897808024596,7.69231e-06
0.004130134573581275,7.69231e-06
0.004136575519806478,1.53846e-05
0.004138639229389596,7.69231e-06
0.004139747115586848,7.69231e-06
0.004143016466031682,7.69231e-06
0.004145340854720036,7.69231e-06
0.004149685506473968,7.69231e-06
0.0041513473357698465,7.69231e-06
0.004154030158227899,7.69231e-06
0.004158374809981831,7.69231e-06
0.004167064113489694,1.53846e-05
0.004170702759333612,7.69231e-06
0.004174667254059075,7.69231e-06
0.00417683957993604,7.69231e-06
0.004182270394628455,7.69231e-06
0.004183356557566938,7.69231e-06
0.004187701209320869,7.69231e-06
0.004192045861074801,1.53846e-05
0.004199931404008187,1.53846e-05
0.004203993653398113,7.69231e-06
0.004205079816336596,7.69231e-06
0.004209424468090528,7.69231e-06
0.004211596793967493,7.69231e-06
0.004214855282782942,7.69231e-06
0.004219199934536874,7.69231e-06
0.004219862493929348,7.69231e-06
0.004223479416514496,3.07692e-05
0.004229887777851546,7.69231e-06
0.00423118031174834,3.07692e-05
0.004233320052737152,1.53846e-05
0.004234406215675635,7.69231e-06
0.004237664704491083,7.69231e-06
0.00423884862209403,1.53846e-05
0.004249612496814396,7.69231e-06
0.004252870985629844,1.53846e-05
0.00425504331150681,7.69231e-06
0.004258301800322259,7.69231e-06
0.004262755068370039,1.53846e-05
0.004263732615014674,1.53846e-05
0.004271335755584054,1.53846e-05
0.004275680407337985,7.69231e-06
0.004278145997208342,1.53846e-05
0.004278938896153434,7.69231e-06
0.004283283547907366,7.69231e-06
0.004285455873784332,7.69231e-06
0.004286585483240354,1.53846e-05
0.004287628199661297,1.53846e-05
0.004295090139048674,1.53846e-05
0.004297110402114253,7.69231e-06
0.00429957599198461,7.69231e-06
0.004306092969615507,7.69231e-06
0.004312609947246405,7.69231e-06
0.004319126924877302,7.69231e-06
0.004327816228385165,2.30769e-05
0.004335419368954546,7.69231e-06
0.0043411217243815815,7.69231e-06
0.004345455514506128,7.69231e-06
0.004362573442416619,7.69231e-06
0.004368004257109033,1.53846e-05
0.004369090420047516,7.69231e-06
0.004375607397678413,1.53846e-05
0.004382124375309311,7.69231e-06
0.004383210538247794,7.69231e-06
0.004391899841755657,7.69231e-06
0.004398416819386555,7.69231e-06
0.004400589145263521,7.69231e-06
0.004408007638133358,1.53846e-05
0.004415795426402281,7.69231e-06
0.004435346359294974,7.69231e-06
0.004441863336925872,7.69231e-06
0.0044442746186493035,7.69231e-06
0.00444512182574132,1.53846e-05
0.0044527249663107,1.53846e-05
0.004453811129249183,7.69231e-06
0.004487482180342153,1.53846e-05
0.004496171483850017,7.69231e-06
0.004505946950296363,7.69231e-06
0.0045202082696786435,7.69231e-06
0.004528756372004504,7.69231e-06
0.004529842534942987,7.69231e-06
0.004536359512573884,7.69231e-06
0.004539237844360865,7.69231e-06
0.004542876490204782,7.69231e-06
0.004550479630774162,7.69231e-06
0.00455699660840506,7.69231e-06
0.004560255097220509,7.69231e-06
0.004567141370250489,7.69231e-06
0.004567858237789889,7.69231e-06
0.004572094273249973,7.69231e-06
0.004573289052482304,7.69231e-06
0.004577590257718696,7.69231e-06
0.004581978355990167,7.69231e-06
0.0045917538224365135,7.69231e-06
0.004593926148313479,7.69231e-06
0.004597564794157396,7.69231e-06
0.0046135748358706345,7.69231e-06
0.00461673557002162,1.53846e-05
0.004618343091170574,7.69231e-06
0.00462402372333884,7.69231e-06
0.0046254248735294835,7.69231e-06
0.0046262720806215,1.53846e-05
0.004628683362344932,7.69231e-06
0.004629769525283415,7.69231e-06
0.0046319418511603806,7.69231e-06
0.00463578686796261,7.69231e-06
0.0046406963244445525,2.30769e-05
0.004654751272868522,7.69231e-06
0.0046590959246224535,1.53846e-05
0.0046623544134379025,7.69231e-06
0.00466727473154923,7.69231e-06
0.004670728729693605,7.69231e-06
0.00467267296135349,7.69231e-06
0.0046808191833921115,1.53846e-05
0.0046819053463305945,1.53846e-05
0.004695123949291931,7.69231e-06
0.0046960254645308725,7.69231e-06
0.0046971116274693555,7.69231e-06
0.00470254244216177,1.53846e-05
0.004703628605100253,1.53846e-05
0.004714609712408315,1.53846e-05
0.004725351863869911,7.69231e-06
0.004727643667670109,7.69231e-06
0.004734041167377774,7.69231e-06
0.004735779028079348,7.69231e-06
0.004747075122639569,7.69231e-06
0.0047514197743935005,7.69231e-06
0.004757936752024398,7.69231e-06
0.004760163386048288,7.69231e-06
0.0047644537296552955,7.69231e-06
0.0047676579103238205,2.30769e-05
0.004775315359040125,7.69231e-06
0.004776564446419381,7.69231e-06
0.004785090825486471,7.69231e-06
0.004790521640178886,7.69231e-06
0.004792693966055851,7.69231e-06
0.004793877883658798,7.69231e-06
0.0048002971066252315,7.69231e-06
0.004806814084256129,7.69231e-06
0.004812244898948544,7.69231e-06
0.004816589550702476,7.69231e-06
0.004823106528333373,7.69231e-06
0.004826365017148822,7.69231e-06
0.004828537343025787,7.69231e-06
0.004837226646533651,7.69231e-06
0.004841571298287582,1.53846e-05
0.004846926081574303,1.53846e-05
0.004850260601795446,7.69231e-06
0.0048576030632595905,7.69231e-06
0.00486329455705724,7.69231e-06
0.004869811534688138,1.53846e-05
0.004877414675257518,1.53846e-05
0.004880673164072967,7.69231e-06
0.004886245179947385,7.69231e-06
0.004889362467580831,7.69231e-06
0.004896965608150211,7.69231e-06
0.004899137934027177,7.69231e-06
0.00490782723753504,7.69231e-06
0.004910716430951405,7.69231e-06
0.004914811265229486,7.69231e-06
0.00491868886691987,7.69231e-06
0.004919894507781585,7.69231e-06
0.004920861192796835,7.69231e-06
0.004930484596431794,2.30769e-05
0.004931722822181665,7.69231e-06
0.00493389514805863,7.69231e-06
0.004939575780226896,7.69231e-06
0.004940412125689527,7.69231e-06
0.00494248669690203,1.53846e-05
0.00494505004143685,7.69231e-06
0.004945842940381942,7.69231e-06
0.004961049221520703,1.53846e-05
0.004964307710336152,1.53846e-05
0.004968652362090083,7.69231e-06
0.004971910850905532,7.69231e-06
0.004974083176782498,7.69231e-06
0.004980600154413396,7.69231e-06
0.004981686317351879,7.69231e-06
0.004988138125206466,3.07692e-05
0.00499689259849064,7.69231e-06
0.004997978761429122,7.69231e-06
0.005002323413183054,7.69231e-06
0.005004962789123567,7.69231e-06
0.005007026498706685,7.69231e-06
0.005008840390813951,7.69231e-06
0.005012098879629399,7.69231e-06
0.005016747657006107,7.69231e-06
0.005017529694321815,7.69231e-06
0.0050202451016680225,7.69231e-06
0.005020788183137263,7.69231e-06
0.005021874346075746,1.53846e-05
0.005022960509014229,7.69231e-06
0.005028043751566329,7.69231e-06
0.005029314562204354,1.53846e-05
0.005032735975460575,2.30769e-05
0.00504352157343971,4.61538e-05
0.005044716352672042,7.69231e-06
0.005050114582476302,7.69231e-06
0.005053373071291751,7.69231e-06
0.005057717723045682,7.69231e-06
0.005065320863615063,1.53846e-05
0.005066407026553546,1.53846e-05
0.005072924004184443,1.53846e-05
0.005079440981815341,7.69231e-06
0.005087174461937339,1.53846e-05
0.005088206316728898,7.69231e-06
0.005089216448261687,1.53846e-05
0.00509790575176955,7.69231e-06
0.005098991914708033,7.69231e-06
0.005101164240584999,7.69231e-06
0.00510525907486308,1.53846e-05
0.005109755789428399,7.69231e-06
0.005113046863132002,7.69231e-06
0.005126145988170106,7.69231e-06
0.005128318314047072,7.69231e-06
0.005131576802862521,7.69231e-06
0.005133759990368871,7.69231e-06
0.005135921454616452,7.69231e-06
0.005137007617554935,1.53846e-05
0.005138093780493418,7.69231e-06
0.005140266106370383,7.69231e-06
0.005141352269308866,7.69231e-06
0.00514243843224735,7.69231e-06
0.005144817129082627,7.69231e-06
0.005146783084001281,1.53846e-05
0.005150410868215814,7.69231e-06
0.005156840952811633,1.53846e-05
0.005161989365140042,7.69231e-06
0.005165247853955491,7.69231e-06
0.005167420179832456,7.69231e-06
0.005168571512547249,1.53846e-05
0.005172850994524871,7.69231e-06
0.005177195646278803,1.53846e-05
0.005179367972155769,7.69231e-06
0.005181540298032734,7.69231e-06
0.005188078998922402,7.69231e-06
0.0051960840197790206,7.69231e-06
0.005198918905048461,7.69231e-06
0.00520217739386391,7.69231e-06
0.005203263556802392,7.69231e-06
0.005207608208556325,7.69231e-06
0.005214125186187222,7.69231e-06
0.005215450304972171,7.69231e-06
0.005218469837941153,7.69231e-06
0.005219556000879636,7.69231e-06
0.005224834752760663,2.30769e-05
0.005226072978510534,7.69231e-06
0.005229331467325983,7.69231e-06
0.005230417630264466,7.69231e-06
0.00523584844495688,7.69231e-06
0.005241279259649295,7.69231e-06
0.005246807829006173,1.53846e-05
0.005248882400218675,7.69231e-06
0.005269432603014772,7.69231e-06
0.005270605658988333,7.69231e-06
0.005276036473680748,7.69231e-06
0.0052884295928088375,7.69231e-06
0.005292328917757992,7.69231e-06
0.00529558740657344,3.07692e-05
0.005301278900371091,7.69231e-06
0.005311879850650684,7.69231e-06
0.005315138339466133,1.53846e-05
0.005316365703586618,7.69231e-06
0.005318342520134658,7.69231e-06
0.005320742940228705,7.69231e-06
0.005321655317097031,7.69231e-06
0.005328074540063464,1.53846e-05
0.005329258457666411,7.69231e-06
0.005329953601947039,7.69231e-06
0.005333603109420342,7.69231e-06
0.00534012008705124,1.53846e-05
0.005343498053789921,1.53846e-05
0.005347147561263223,7.69231e-06
0.005350981716436069,7.69231e-06
0.005354370544804136,1.53846e-05
0.005355326368190001,1.53846e-05
0.00537379113814421,7.69231e-06
0.005378135789898142,7.69231e-06
0.00538362091273748,2.30769e-05
0.005384207440724261,7.69231e-06
0.005385738930467523,7.69231e-06
0.005388997419282971,7.69231e-06
0.00539194092084626,7.69231e-06
0.005393342071036903,7.69231e-06
0.005398772885729317,7.69231e-06
0.005404203700421732,7.69231e-06
0.005406376026298698,7.69231e-06
0.005421658338843152,7.69231e-06
0.005428099285068356,7.69231e-06
0.0054303041958334766,7.69231e-06
0.005431357773883804,7.69231e-06
0.00543678858857622,1.53846e-05
0.005443305566207117,7.69231e-06
0.005449822543838014,7.69231e-06
0.005460108506865447,7.69231e-06
0.005461096915139466,7.69231e-06
0.005461770336161326,7.69231e-06
0.005462856499099809,7.69231e-06
0.0054715458026076726,7.69231e-06
0.005476976617300087,7.69231e-06
0.0054845797578694675,1.53846e-05
0.005493269061377331,7.69231e-06
0.00550413069076216,7.69231e-06
0.005509561505454574,7.69231e-06
0.0055182508089624376,7.69231e-06
0.005522769246786526,7.69231e-06
0.005526940112470301,7.69231e-06
0.0055486633712399595,7.69231e-06
0.005560013773947105,1.53846e-05
0.0055628703824753154,7.69231e-06
0.005564543073400579,7.69231e-06
0.0055667479841657,7.69231e-06
0.0055693004670711345,7.69231e-06
0.005573645118825066,7.69231e-06
0.0055866790740868606,7.69231e-06
0.0055877652370253435,7.69231e-06
0.0056029715181641045,2.30769e-05
0.0056041228508788956,7.69231e-06
0.0056105746587334845,7.69231e-06
0.005613833147548934,7.69231e-06
0.005614604323235256,7.69231e-06
0.0056181777993028655,7.69231e-06
0.005618905528471649,7.69231e-06
0.005621436288118314,7.69231e-06
0.0056246947769337625,7.69231e-06
0.005632710659419767,7.69231e-06
0.005632993061783772,7.69231e-06
0.0056583658280267325,7.69231e-06
0.0056594519909652155,1.53846e-05
0.0056724859462270105,7.69231e-06
0.0056777864213668075,7.69231e-06
0.0056931230420581855,1.53846e-05
0.005701812345566049,3.07692e-05
0.0057027573073225295,7.69231e-06
0.005712673974950879,7.69231e-06
0.00572462176727419,1.53846e-05
0.005726794093151156,7.69231e-06
0.005745258863105366,7.69231e-06
0.005752036519841499,7.69231e-06
