Distribution Type,Histogram
0.0024038647831913164,7.69231e-06
0.00240583310865103,7.69231e-06
0.0024076500244599964,7.69231e-06
0.0024171131276316976,7.69231e-06
0.002422057599038911,1.53846e-05
0.00242330199710599,7.69231e-06
0.002424030656050211,7.69231e-06
0.0024249911610221384,7.69231e-06
0.0024261030756448135,7.69231e-06
0.0024279956962791533,7.69231e-06
0.002433673558182174,7.69231e-06
0.0024341467133407587,7.69231e-06
0.0024407708855609497,2.30769e-05
0.0024412724300290497,7.69231e-06
0.002444082971671045,7.69231e-06
0.0024455024371468,7.69231e-06
0.002445838377309395,7.69231e-06
0.0024473950577811403,7.69231e-06
0.0024477120717373924,7.69231e-06
0.0024488145232568954,7.69231e-06
0.0024502339887326505,7.69231e-06
0.002453725873803008,7.69231e-06
0.00245384889414424,7.69231e-06
0.0024649017986487867,7.69231e-06
0.002465374953807372,1.53846e-05
0.0024710528157103925,7.69231e-06
0.0024733618128842875,7.69231e-06
0.002480042763723508,1.53846e-05
0.0024838280049921885,3.07692e-05
0.0024842396499801574,7.69231e-06
0.0024885595565780393,7.69231e-06
0.0024937642633224744,1.53846e-05
0.0024947105736396447,7.69231e-06
0.0025027542113355904,7.69231e-06
0.0025057066995251612,7.69231e-06
0.0025079683811831976,7.69231e-06
0.002513296108268865,7.69231e-06
0.0025141099351416313,7.69231e-06
0.002515519937514215,1.53846e-05
0.0025163858114544252,1.53846e-05
0.002517355779529525,1.53846e-05
0.0025178999079618976,7.69231e-06
0.0025221535728375774,7.69231e-06
0.002522508439206516,7.69231e-06
0.0025253426386064406,7.69231e-06
0.002531616676009278,7.69231e-06
0.002533036141485033,7.69231e-06
0.0025411223631452515,7.69231e-06
0.0025462844859254143,7.69231e-06
0.002552241509372,7.69231e-06
0.0025557475890971154,7.69231e-06
0.0025566938994142857,7.69231e-06
0.0025590880645167255,7.69231e-06
0.0025607677653297026,7.69231e-06
0.0025614254510001357,7.69231e-06
0.002563318071634476,7.69231e-06
0.002565248544681503,1.53846e-05
0.002572308019647592,7.69231e-06
0.0025732543299647618,7.69231e-06
0.0025746737954405173,7.69231e-06
0.0025779858815506125,7.69231e-06
0.0025794053470263676,7.69231e-06
0.0025822442779778777,7.69231e-06
0.0025893416053566535,7.69231e-06
0.0025988378293894552,7.69231e-06
0.00260211679463845,7.69231e-06
0.0026120199321076347,7.69231e-06
0.0026129993632859057,1.53846e-05
0.002618204070030341,7.69231e-06
0.0026219893112990216,7.69231e-06
0.002629559793836382,7.69231e-06
0.002634755037477646,7.69231e-06
0.002636160308298644,1.53846e-05
0.0026416962236540885,7.69231e-06
0.0026423349831181785,7.69231e-06
0.0026540928888090167,7.69231e-06
0.0026655195858888456,7.69231e-06
0.0026677954622016395,7.69231e-06
0.002680187395804982,7.69231e-06
0.002682496392978877,7.69231e-06
0.002693412082487434,7.69231e-06
0.002701805855000733,7.69231e-06
0.0027066840846857445,7.69231e-06
0.002713308256905935,7.69231e-06
0.0027256102910291464,7.69231e-06
0.0027327407392690227,7.69231e-06
0.0027412244112624525,7.69231e-06
0.002746821836788514,7.69231e-06
0.0027491970756846106,7.69231e-06
0.0027587311521300993,7.69231e-06
0.00277103318625331,1.53846e-05
0.0027743452723634054,7.69231e-06
0.0027946909441825627,7.69231e-06
0.0027966829274002052,7.69231e-06
0.0028094581166820017,1.53846e-05
0.0028136171505259646,7.69231e-06
0.002819295012428985,7.69231e-06
0.002828024725104879,7.69231e-06
0.0028292312707592707,7.69231e-06
0.002834435977503706,7.69231e-06
0.0028486306322612577,7.69231e-06
0.0028518433557880502,7.69231e-06
0.002853362183847108,7.69231e-06
0.0028585668905915435,7.69231e-06
0.0028714934895240868,7.69231e-06
0.0028784394072521157,7.69231e-06
0.0028789125624107004,7.69231e-06
0.0028813966269932716,7.69231e-06
0.0028864830449480613,7.69231e-06
0.0028874293552652312,7.69231e-06
0.002888375665582401,7.69231e-06
0.0028902682862167414,7.69231e-06
0.002891744530311527,7.69231e-06
0.0028949998378025917,7.69231e-06
0.0029006776997056124,7.69231e-06
0.0029101076820162125,1.53846e-05
0.0029134528889874084,1.53846e-05
0.002914872354463164,7.69231e-06
0.002917711285414674,7.69231e-06
0.0029196039060490142,7.69231e-06
0.00292670123342779,7.69231e-06
0.0029276522752965457,1.53846e-05
0.0029375838020752458,7.69231e-06
0.0029379102791346695,7.69231e-06
0.002939476422709586,1.53846e-05
0.0029432616639782664,7.69231e-06
0.0029474254293738148,7.69231e-06
0.0029612415600044984,7.69231e-06
0.002965499956431763,2.30769e-05
0.0029665550924354083,7.69231e-06
0.0029669194219075186,7.69231e-06
0.002967392577066104,7.69231e-06
0.002971650973493369,7.69231e-06
0.0029782751457135596,7.69231e-06
0.002982098239394927,7.69231e-06
0.0029858456282509205,7.69231e-06
0.0029867966701196767,7.69231e-06
0.0029915329532571124,2.30769e-05
0.0029929855395939686,7.69231e-06
0.0030047718345943223,7.69231e-06
0.003006664455228662,7.69231e-06
0.003009986004441929,7.69231e-06
0.003015654403241778,7.69231e-06
0.0030189664893518734,7.69231e-06
0.0030237737457630975,7.69231e-06
0.0030243084110922985,7.69231e-06
0.0030265369718892343,7.69231e-06
0.0030303222131579143,7.69231e-06
0.0030312685234750846,7.69231e-06
0.003043570557598296,7.69231e-06
0.003046409488549806,7.69231e-06
0.0030499344944812643,7.69231e-06
0.0030516141952942415,7.69231e-06
0.003056345746880092,1.53846e-05
0.0030568520228997777,7.69231e-06
0.0030577652123558474,1.53846e-05
0.003067228315527548,7.69231e-06
0.0030688275799635656,7.69231e-06
0.0030711081878279454,1.53846e-05
0.003075745108382079,7.69231e-06
0.0030800839411863038,7.69231e-06
0.0030823692806022695,7.69231e-06
0.0030852082115537796,7.69231e-06
0.003089726843318267,7.69231e-06
0.0031055538833729365,7.69231e-06
0.003107971706233306,7.69231e-06
0.0031083928143244466,7.69231e-06
0.0031088659694830318,7.69231e-06
0.003134416348046624,1.53846e-05
0.003135362658363794,7.69231e-06
0.0031372552789981343,7.69231e-06
0.003139616323239474,7.69231e-06
0.003144825761535495,7.69231e-06
0.0031467183821698354,7.69231e-06
0.003150503623438516,7.69231e-06
0.0031599714581618025,1.53846e-05
0.0031656398569616514,7.69231e-06
0.003166590898830407,7.69231e-06
0.0031732150710505978,7.69231e-06
0.0031845518686502952,7.69231e-06
0.003186463415490979,7.69231e-06
0.003186936570649564,7.69231e-06
0.0031892408362718732,7.69231e-06
0.00319403389802834,7.69231e-06
0.0032041878077315746,7.69231e-06
0.003204443311517211,7.69231e-06
0.0032140341665817295,7.69231e-06
0.003231413155556558,7.69231e-06
0.003231886310715143,1.53846e-05
0.003243625290199638,1.53846e-05
0.0032446614999969395,7.69231e-06
0.003253651448010055,7.69231e-06
0.0032635877063403413,7.69231e-06
0.003278312294875508,7.69231e-06
0.0032886649297453486,7.69231e-06
0.0032981043751591204,1.53846e-05
0.0032995474983928044,7.69231e-06
0.003301440119027145,7.69231e-06
0.0033075911360887504,7.69231e-06
0.003317054239260451,7.69231e-06
0.0033265173424321523,7.69231e-06
0.0033288168765028756,1.53846e-05
0.0033326683594937577,2.30769e-05
0.003335034135286683,7.69231e-06
0.0033444972384583838,7.69231e-06
0.003349228790044234,7.69231e-06
0.0033501751003614045,7.69231e-06
0.0033525408761543294,7.69231e-06
0.0033627799537861098,7.69231e-06
0.0033719402376563164,7.69231e-06
0.003373832858290656,7.69231e-06
0.0033832959614623574,7.69231e-06
0.003401749012647174,7.69231e-06
0.003402222167805759,7.69231e-06
0.003411557519084642,7.69231e-06
0.003430232953193994,7.69231e-06
0.003431557787638032,3.07692e-05
0.003433923563430957,7.69231e-06
0.003445752442395583,7.69231e-06
0.0034490645285056784,1.53846e-05
0.0034509571491400186,1.53846e-05
0.003458797330117773,7.69231e-06
0.0034607136085100425,7.69231e-06
0.0034637323384218146,7.69231e-06
0.0034684638900076654,7.69231e-06
0.003490782618838122,1.53846e-05
0.0034925948030955028,7.69231e-06
0.003497075582447303,7.69231e-06
0.0035105746991217343,7.69231e-06
0.0035153062507075846,7.69231e-06
0.0035157794058661694,7.69231e-06
0.0035252425090378705,7.69231e-06
0.003539910318954007,1.53846e-05
0.003551266042760048,7.69231e-06
0.003563094921724674,2.30769e-05
0.003582021128068076,7.69231e-06
0.003608990972107423,7.69231e-06
0.003615108868307928,7.69231e-06
0.0036189272304377094,1.53846e-05
0.0036198735407548793,7.69231e-06
0.0036288634887679952,7.69231e-06
0.0036387145791697355,1.53846e-05
0.0036483906021627997,7.69231e-06
0.003650628626062907,7.69231e-06
0.0036534675570144177,7.69231e-06
0.003657725953441683,7.69231e-06
0.0036587101161715397,7.69231e-06
0.0036662427462962137,7.69231e-06
0.0036686085220891387,7.69231e-06
0.0036762783672098023,7.69231e-06
0.0036766521597850843,7.69231e-06
0.0036858313698616345,7.69231e-06
0.0036880078835911257,7.69231e-06
0.003704568314141602,7.69231e-06
0.0037078804002516974,1.53846e-05
0.003727530533987734,7.69231e-06
0.0037428938819869914,7.69231e-06
0.0037617349204018473,1.53846e-05
0.0037669112378367676,7.69231e-06
0.0037996725010171956,7.69231e-06
0.003806769828395972,7.69231e-06
0.003816706086726258,7.69231e-06
0.003821910793470693,1.53846e-05
0.0038360628642639723,7.69231e-06
0.0038460417065585306,7.69231e-06
0.0038463823782727115,7.69231e-06
0.0038611826716332515,7.69231e-06
0.003875093433295652,7.69231e-06
0.003884665362153827,7.69231e-06
0.003910390808126096,7.69231e-06
0.0039388132385023,1.53846e-05
0.003954555110628424,7.69231e-06
0.003964803651363377,1.53846e-05
0.003977578840645173,1.53846e-05
0.003979471461279513,7.69231e-06
0.003998113774527763,7.69231e-06
0.0040040755295259346,7.69231e-06
0.004042585627883172,7.69231e-06
0.0040428742525299086,7.69231e-06
0.004048552114432929,7.69231e-06
0.004055649441811705,7.69231e-06
0.0040734542704292595,1.53846e-05
0.004083565596168222,7.69231e-06
0.004094590111363254,7.69231e-06
0.00410769650925606,7.69231e-06
0.004122837474330782,7.69231e-06
0.004168496947134238,7.69231e-06
0.0041791429382024015,7.69231e-06
0.004187659731056933,7.69231e-06
0.00419841454781157,7.69231e-06
0.004211317488986185,7.69231e-06
0.004211733865525739,7.69231e-06
0.004231190005646757,1.53846e-05
0.004237251123228231,1.53846e-05
0.004263364556430539,7.69231e-06
0.004270963428277414,7.69231e-06
0.00427282765960224,7.69231e-06
0.004276139745712336,7.69231e-06
0.004282290762773941,7.69231e-06
0.004282707139313496,7.69231e-06
0.004289388090152717,7.69231e-06
0.004291753865945642,7.69231e-06
0.004315463670942338,2.30769e-05
0.004320143175460744,7.69231e-06
0.004329606278632446,7.69231e-06
0.0043390693818041465,7.69231e-06
0.004340015692121317,1.53846e-05
0.004348532484975847,7.69231e-06
0.004354210346878868,1.53846e-05
0.00438638489766265,7.69231e-06
0.0043897206415306755,7.69231e-06
0.0043950720263742716,7.69231e-06
0.004437485654789835,7.69231e-06
0.004442922207561978,7.69231e-06
0.004443163516692856,7.69231e-06
0.004457831326608992,7.69231e-06
0.0044819385819389,7.69231e-06
0.00448385486033117,7.69231e-06
0.004497103204771551,7.69231e-06
0.004504673687308912,7.69231e-06
0.004517354245558991,7.69231e-06
0.004528331445238163,7.69231e-06
0.004535901927775524,7.69231e-06
0.0045472576515815655,1.53846e-05
0.004548677117057321,1.53846e-05
0.004556720754753267,7.69231e-06
0.004557193909911851,7.69231e-06
0.0045619254614977026,7.69231e-06
0.004585110064268369,7.69231e-06
0.004587948995219879,7.69231e-06
0.00459457316744007,7.69231e-06
0.00459646578807441,1.53846e-05
0.004600724184501676,7.69231e-06
0.0046040362706117706,7.69231e-06
0.0046165086405920725,7.69231e-06
0.004622962476955173,7.69231e-06
0.004626274563065268,7.69231e-06
0.004631952424968289,7.69231e-06
0.004646175469035355,1.53846e-05
0.004652771251946031,7.69231e-06
0.004665546441227826,7.69231e-06
0.004670277992813677,7.69231e-06
0.004678208073271563,7.69231e-06
0.004680687406302548,7.69231e-06
0.004685418957888398,7.69231e-06
0.0046906236646328345,7.69231e-06
0.004691569974950005,7.69231e-06
0.0047043451642318004,7.69231e-06
0.004715227732879256,7.69231e-06
0.004727094464256569,1.53846e-05
0.004734627094381243,7.69231e-06
0.004743617042394359,1.53846e-05
0.004754499611041815,7.69231e-06
0.004755067397232117,1.53846e-05
0.004769640576116536,7.69231e-06
0.004774372127702387,7.69231e-06
0.004784261070516814,7.69231e-06
0.004795190954680129,7.69231e-06
0.00481222454038919,7.69231e-06
0.004821261803918165,1.53846e-05
0.004833516522525518,2.30769e-05
0.004834462832842687,7.69231e-06
0.0048434527808558035,7.69231e-06
0.004883197814176947,7.69231e-06
0.00488783473473108,1.53846e-05
0.004912533434009219,7.69231e-06
0.004922469692339506,7.69231e-06
0.004938320390152105,7.69231e-06
0.004951332157013193,7.69231e-06
0.004952278467330364,7.69231e-06
0.0049617415705020635,7.69231e-06
0.00497167782883235,7.69231e-06
0.005010476551836324,7.69231e-06
0.005011422862153494,7.69231e-06
0.005040758481985767,7.69231e-06
0.005048802119681712,7.69231e-06
0.005050694740316053,7.69231e-06
0.005096117635540217,7.69231e-06
0.0051102649747819095,7.69231e-06
0.00512450694505532,7.69231e-06
0.005133023737909851,1.53846e-05
0.00514631939786609,7.69231e-06
0.005158574116473443,7.69231e-06
0.005162359357742123,7.69231e-06
0.005169456685120899,7.69231e-06
0.005171964407461399,7.69231e-06
0.0051844557036480445,7.69231e-06
0.005191221822415811,7.69231e-06
0.005209674873600627,7.69231e-06
0.005219137976772328,7.69231e-06
0.005258409854934887,7.69231e-06
0.005277809216436873,1.53846e-05
0.005287934736830594,7.69231e-06
0.005314336794679639,7.69231e-06
0.005327490508088304,1.53846e-05
0.0053402656973700995,7.69231e-06
0.00534688986959029,7.69231e-06
0.005356826127920576,7.69231e-06
0.005361604995022285,7.69231e-06
0.0054358430394042785,7.69231e-06
0.005436410825594581,7.69231e-06
0.005496406899703164,7.69231e-06
0.005502794494344062,7.69231e-06
0.005521957278266757,7.69231e-06
0.005529527760804118,7.69231e-06
0.005551529475678322,7.69231e-06
0.005578641266265245,7.69231e-06
0.005611856758397915,7.69231e-06
0.005623685637362541,7.69231e-06
0.005635561831843026,7.69231e-06
0.005638353447278677,7.69231e-06
0.005672846458339527,1.53846e-05
0.005692766290515958,7.69231e-06
0.005701756238529074,7.69231e-06
0.005703648859163413,7.69231e-06
0.005711219341700774,7.69231e-06
0.005761846943669374,7.69231e-06
0.005796387270246082,7.69231e-06
0.005815313476589483,7.69231e-06
0.00583092759682279,7.69231e-06
0.005846541717056096,7.69231e-06
0.005872186726651406,1.53846e-05
0.00589007199164592,7.69231e-06
0.005917988146002438,7.69231e-06
0.005924848895801921,7.69231e-06
0.005937387507504425,7.69231e-06
0.005944532150399059,7.69231e-06
0.005963411041226603,2.30769e-05
0.005989529205980497,1.53846e-05
0.006002257079746435,7.69231e-06
0.006042427952710305,7.69231e-06
0.0060438001026702015,7.69231e-06
0.006052742735167459,7.69231e-06
0.0060799018412702405,7.69231e-06
0.0060897434685688095,7.69231e-06
0.0061063038991192855,7.69231e-06
0.006137058984427313,7.69231e-06
0.0061451026221232595,1.53846e-05
0.006157877811405056,1.53846e-05
0.006171078840329578,7.69231e-06
0.006183948660643092,2.30769e-05
0.0061967711654407455,7.69231e-06
0.006203489968692653,7.69231e-06
0.006216075895911016,7.69231e-06
0.006235948412571588,7.69231e-06
0.006248723601853383,1.53846e-05
0.006295234753942294,7.69231e-06
0.006314019013738121,7.69231e-06
0.006320170030799726,7.69231e-06
0.0063268888340516334,1.53846e-05
0.00636559292602389,7.69231e-06
0.006391616459746067,1.53846e-05
0.0063982406319662575,7.69231e-06
0.006404770173154732,7.69231e-06
0.006506120008123648,7.69231e-06
0.006625355108087079,7.69231e-06
0.006628619878681316,7.69231e-06
0.006638130297368875,1.53846e-05
0.006664153831091053,7.69231e-06
0.0066703048481526585,7.69231e-06
0.006677402175531434,7.69231e-06
0.006690177364813229,7.69231e-06
0.0067332344842444694,7.69231e-06
0.006742697587416169,7.69231e-06
0.006793798344543355,7.69231e-06
0.006808702732038784,7.69231e-06
0.006819963824813108,7.69231e-06
0.006833070222705913,7.69231e-06
0.006837328619133179,7.69231e-06
0.00684584541198771,7.69231e-06
0.006884644134991682,7.69231e-06
0.006887483065943193,7.69231e-06
0.0068978924794320644,7.69231e-06
0.0069172918409340515,7.69231e-06
0.006936880464499471,1.53846e-05
0.006975489925440012,7.69231e-06
0.007005866486621172,1.53846e-05
0.007014619857054995,7.69231e-06
0.007040785337324748,7.69231e-06
0.007150935858243346,7.69231e-06
0.007170098642166041,7.69231e-06
0.007179892953948751,7.69231e-06
0.007209228573781023,7.69231e-06
0.007326192528983246,7.69231e-06
0.0073615845348454076,7.69231e-06
0.007410319516179666,7.69231e-06
0.007489809582821955,7.69231e-06
0.007499793156668099,7.69231e-06
0.007507789478848186,7.69231e-06
0.00753357643499107,7.69231e-06
0.0075423771209407525,7.69231e-06
0.007546588201852159,7.69231e-06
0.00755983654629254,7.69231e-06
0.007598635269296515,7.69231e-06
0.007682856887524652,7.69231e-06
0.0077154572779511614,7.69231e-06
0.007897196174363678,7.69231e-06
0.00793599489736765,7.69231e-06
0.007962018431089828,7.69231e-06
0.007974793620371625,7.69231e-06
0.008065639410819952,7.69231e-06
0.00833812946664908,7.69231e-06
0.008390223849609295,7.69231e-06
0.008455046106335445,7.69231e-06
0.008461670278555634,7.69231e-06
0.008545891896783774,7.69231e-06
0.008636737687232101,7.69231e-06
0.008805654078846962,7.69231e-06
0.008980721487523428,7.69231e-06
0.00899396983196381,7.69231e-06
0.009026144382747592,7.69231e-06
0.009084815622412137,7.69231e-06
0.009103931090818973,7.69231e-06
0.009334452284081607,7.69231e-06
0.009851800134478493,7.69231e-06
0.010417693704146207,7.69231e-06
0.01094431539565136,7.69231e-06
0.011637960858137036,7.69231e-06
0.012192498703998708,1.53846e-05
0.012202434962328992,7.69231e-06
0.012835043409357198,7.69231e-06
0.013824789370085392,7.69231e-06
0.013921407653468458,7.69231e-06
0.01522636958084601,7.69231e-06
0.020187354103094336,7.69231e-06
0.023394447083499626,7.69231e-06
0.026132595986231275,7.69231e-06
0.028885885854037646,7.69231e-06
0.030917140949843238,7.69231e-06
0.03138599039648516,7.69231e-06
0.03358346489950168,7.69231e-06
0.03469088454816997,7.69231e-06
0.0401887109133489,7.69231e-06
0.04350959770939389,7.69231e-06
0.04785585904960852,7.69231e-06
0.049395505935644256,7.69231e-06
0.06843858160321652,7.69231e-06
0.1045303839449251,7.69231e-06
0.23210295095778327,7.69231e-06
