Distribution Type,Histogram
0.008328735330998484,7.69231e-06
0.008335007825719384,1.53846e-05
0.008357945477983068,7.69231e-06
0.008361020230297233,7.69231e-06
0.008365632358768483,7.69231e-06
0.008376393991868066,7.69231e-06
0.008381006120339315,7.69231e-06
0.008390230377281815,7.69231e-06
0.008413291019638064,7.69231e-06
0.008444146159110724,7.69231e-06
0.008454800175879311,7.69231e-06
0.008486977458847064,7.69231e-06
0.008490159827492226,1.53846e-05
0.008507070965220142,7.69231e-06
0.008519369974476809,7.69231e-06
0.00854396799299014,7.69231e-06
0.008560848383194914,7.69231e-06
0.008565414390381451,1.53846e-05
0.008583401691419325,7.69231e-06
0.008585477149231387,7.69231e-06
0.008623680946734906,7.69231e-06
0.008660808580928466,7.69231e-06
0.008668203360244037,7.69231e-06
0.008708467241798048,7.69231e-06
0.008715969637444613,7.69231e-06
0.008751436905388524,7.69231e-06
0.008778709958415181,7.69231e-06
0.00879456030659471,7.69231e-06
0.008816083572793874,7.69231e-06
0.008856055352878039,7.69231e-06
0.008879223611565283,7.69231e-06
0.008906788766061786,7.69231e-06
0.00892497592600008,7.69231e-06
0.008932693554308637,7.69231e-06
0.008963671683873865,7.69231e-06
0.00900364346395803,1.53846e-05
0.009014405097057613,7.69231e-06
0.009080512271812193,7.69231e-06
0.009086984625433513,7.69231e-06
0.009128493781674761,1.53846e-05
0.009142007318095523,7.69231e-06
0.009160455831980522,7.69231e-06
0.009188820422078707,7.69231e-06
0.00919274073127927,7.69231e-06
0.009209651869007185,7.69231e-06
0.009255773153719683,7.69231e-06
0.009266211937826278,7.69231e-06
0.009271146915290516,7.69231e-06
0.009288058053018432,7.69231e-06
0.009330059169629945,7.69231e-06
0.009352627851615928,7.69231e-06
0.00935416522777301,7.69231e-06
0.009362236452597697,7.69231e-06
0.009378763246286342,7.69231e-06
0.00938183799860051,7.69231e-06
0.009384912750914675,7.69231e-06
0.009391062255543009,7.69231e-06
0.009395858869153109,7.69231e-06
0.00940643601711384,7.69231e-06
0.00942488453099884,7.69231e-06
0.009455524437809509,1.53846e-05
0.009466393687240088,1.53846e-05
0.009471005815711338,7.69231e-06
0.009480230072653837,7.69231e-06
0.00948637957728217,7.69231e-06
0.009509440219638418,7.69231e-06
0.009512530345714157,1.53846e-05
0.009544799871251333,7.69231e-06
0.00954586066079972,7.69231e-06
0.009550949375879665,1.53846e-05
0.009563248385136332,7.69231e-06
0.009576777295318665,7.69231e-06
0.009621668679105496,7.69231e-06
0.009635505064519243,2.30769e-05
0.009638933413349541,7.69231e-06
0.009640117192990494,7.69231e-06
0.009641654569147578,7.69231e-06
0.009655490954561327,7.69231e-06
0.009677014220760493,7.69231e-06
0.009689436220109725,7.69231e-06
0.009701612239273825,7.69231e-06
0.009704702365349562,7.69231e-06
0.009720091500681965,2.30769e-05
0.009724811245484211,7.69231e-06
0.009763107285557154,7.69231e-06
0.009769256790185487,7.69231e-06
0.00978004917080821,7.69231e-06
0.009798466937170068,7.69231e-06
0.00980922857026965,7.69231e-06
0.009824848312025618,7.69231e-06
0.00982658554708312,7.69231e-06
0.009833826588782985,7.69231e-06
0.009846125598039648,7.69231e-06
0.009849200350353816,7.69231e-06
0.00988917213043798,7.69231e-06
0.009898396387380479,7.69231e-06
0.00990984983975075,7.69231e-06
0.009915307525108396,7.69231e-06
0.009930681286679227,1.53846e-05
0.009932326279167306,7.69231e-06
0.009935293415150478,1.53846e-05
0.009966040938292143,7.69231e-06
0.009971237269703084,7.69231e-06
0.009978647422780226,1.53846e-05
0.009993713709119641,7.69231e-06
0.010007811448480095,7.69231e-06
0.010015236975318807,7.69231e-06
0.010024461232261306,7.69231e-06
0.01003914317456145,7.69231e-06
0.010090568407015886,7.69231e-06
0.01009842439917858,7.69231e-06
0.010099792663958385,7.69231e-06
0.010101330040115469,7.69231e-06
0.010184348352597964,1.53846e-05
0.010187423104912129,7.69231e-06
0.010193572609540463,7.69231e-06
0.010201244116564308,7.69231e-06
0.010218170628053795,7.69231e-06
0.010224320132682128,7.69231e-06
0.010236619141938795,7.69231e-06
0.01026738203884203,1.53846e-05
0.010285799805203888,7.69231e-06
0.010288889931279624,7.69231e-06
0.01031041319747879,7.69231e-06
0.010347248730202504,7.69231e-06
0.010353459729877121,7.69231e-06
0.010354997106034203,7.69231e-06
0.0103624841279192,7.69231e-06
0.010378057748390453,7.69231e-06
0.010411049840721458,7.69231e-06
0.010411880023846284,7.69231e-06
0.010443042638550361,7.69231e-06
0.010499510464800028,7.69231e-06
0.010501047840957112,1.53846e-05
0.010539190143414347,1.53846e-05
0.01054255699719836,7.69231e-06
0.010571767144182941,7.69231e-06
0.01060405204348169,7.69231e-06
0.01065189518949012,7.69231e-06
0.010685532979807101,7.69231e-06
0.010716203634140912,1.53846e-05
0.010720892631420016,7.69231e-06
0.010727042136048349,7.69231e-06
0.010747028026090432,7.69231e-06
0.010777775549232097,7.69231e-06
0.010808523072373762,7.69231e-06
0.010815994720497185,1.53846e-05
0.010828508962415844,2.30769e-05
0.01083619584320126,7.69231e-06
0.010866943366342925,7.69231e-06
0.010882317127913757,7.69231e-06
0.010885391880227923,7.69231e-06
0.01089307876101334,7.69231e-06
0.01092634758105262,7.69231e-06
0.010956111183453753,7.69231e-06
0.010962260688082086,7.69231e-06
0.01099300821122375,7.69231e-06
0.011052965881349996,7.69231e-06
0.01105450325750708,7.69231e-06
0.011084835689086333,7.69231e-06
0.011145515926006409,7.69231e-06
0.011149820579246243,3.07692e-05
0.011157507460031657,7.69231e-06
0.011195941863958739,7.69231e-06
0.011206703497058322,1.53846e-05
0.011212853001686654,1.53846e-05
0.011238327324609524,7.69231e-06
0.011244553698045712,7.69231e-06
0.011254362157927902,7.69231e-06
0.011269735919498735,7.69231e-06
0.011342253952828353,1.53846e-05
0.01134814210350998,7.69231e-06
0.01136270105571756,7.69231e-06
0.011406562397479144,7.69231e-06
0.011421936159049977,7.69231e-06
0.01142347353520706,7.69231e-06
0.011454221058348724,7.69231e-06
0.011501879719218306,1.53846e-05
0.011538776746988303,7.69231e-06
0.011577211150915385,2.30769e-05
0.011638706197198714,7.69231e-06
0.011726336638152458,7.69231e-06
0.011746214911863546,7.69231e-06
0.011758621537451207,1.53846e-05
0.011761696289765373,7.69231e-06
0.011790906436749956,7.69231e-06
0.011822914608340429,1.53846e-05
0.01185435395075278,7.69231e-06
0.011861625739975784,7.69231e-06
0.011870849996918285,7.69231e-06
0.011884686382332034,7.69231e-06
0.011887884124738768,7.69231e-06
0.011912359153159533,7.69231e-06
0.011920046033944948,7.69231e-06
0.011944966901451267,7.69231e-06
0.011946181428615362,7.69231e-06
0.011976006526062778,7.69231e-06
0.011983078456385361,7.69231e-06
0.012036886621883274,7.69231e-06
0.012047648254982857,1.53846e-05
0.012111495486786524,7.69231e-06
0.012161414090607019,7.69231e-06
0.012222632409182073,1.53846e-05
0.012239451304340563,7.69231e-06
0.012345899229457006,7.69231e-06
0.012368959871813258,7.69231e-06
0.012401244771112005,7.69231e-06
0.01241815590883992,1.53846e-05
0.01246413882969828,7.69231e-06
0.012496562092851165,7.69231e-06
0.012497669003684264,7.69231e-06
0.012545758129877828,7.69231e-06
0.012590956988896077,7.69231e-06
0.01262205810855387,7.69231e-06
0.012705645250214486,7.69231e-06
0.012797995435970478,1.53846e-05
0.012849143940716637,7.69231e-06
0.01288244350827906,1.53846e-05
0.01292395266452031,1.53846e-05
0.01293010216914864,7.69231e-06
0.01299067478973772,7.69231e-06
0.01301004572931697,7.69231e-06
0.013135172774741976,7.69231e-06
0.013136110574197796,7.69231e-06
0.013154559088082794,7.69231e-06
0.013177619730439042,7.69231e-06
0.013235471195230086,1.53846e-05
0.013268324923706954,7.69231e-06
0.013304145788166993,7.69231e-06
0.013346731107718201,7.69231e-06
0.013395927144744866,7.69231e-06
0.013544283943903397,7.69231e-06
0.01357887490743777,7.69231e-06
0.01360654767826527,7.69231e-06
0.01364149223831577,7.69231e-06
0.013683416486119431,7.69231e-06
0.013684769377137666,7.69231e-06
0.013747986284716929,1.53846e-05
0.013767680073289164,1.53846e-05
0.013852527863398587,7.69231e-06
0.013877218124481344,7.69231e-06
0.013883275386540253,7.69231e-06
0.013894037019639836,7.69231e-06
0.013914022909681918,7.69231e-06
0.013915375800700151,7.69231e-06
0.013937083552038168,7.69231e-06
0.013944770432823585,7.69231e-06
0.014021808352055024,2.30769e-05
0.014037013002248577,7.69231e-06
0.014067760525390244,7.69231e-06
0.014098508048531907,7.69231e-06
0.014101582800846075,1.53846e-05
0.014129255571673573,7.69231e-06
0.014147704085558573,1.53846e-05
0.01425224566424023,7.69231e-06
0.01426308416614767,7.69231e-06
0.01428047189048428,7.69231e-06
0.014418282289205223,7.69231e-06
0.014435946741250111,7.69231e-06
0.014436730803090221,7.69231e-06
0.014484389463959801,7.69231e-06
0.014562718779163195,7.69231e-06
0.014568945152599383,7.69231e-06
0.014611991684997713,7.69231e-06
0.014636589703511043,7.69231e-06
0.014677791384520874,7.69231e-06
0.014713458511365204,7.69231e-06
0.014738056529878538,7.69231e-06
0.014774953557648535,1.53846e-05
0.014779565686119787,1.53846e-05
0.014805701080790202,7.69231e-06
0.014807238456947284,7.69231e-06
0.014822612218518117,7.69231e-06
0.014897943650215194,7.69231e-06
0.014907167907157695,7.69231e-06
0.014928691173356861,7.69231e-06
0.014934840677985192,1.53846e-05
0.014948677063398943,7.69231e-06
0.014959438696498526,7.69231e-06
0.014999963931999238,7.69231e-06
0.015020933742781855,7.69231e-06
0.015031695375881438,7.69231e-06
0.015050143889766436,7.69231e-06
0.015096357417048359,1.53846e-05
0.0151177884406781,7.69231e-06
0.015159297596919346,7.69231e-06
0.015174671358490181,7.69231e-06
0.015200437782882896,7.69231e-06
0.015208493633946012,7.69231e-06
0.015223867395516844,7.69231e-06
0.01524077853324476,7.69231e-06
0.015243853285558927,7.69231e-06
0.015285362441800173,7.69231e-06
0.015320722093413088,7.69231e-06
0.015359279487432737,1.53846e-05
0.015383754515853502,7.69231e-06
0.015412964662838083,1.53846e-05
0.015448324314450998,7.69231e-06
0.015450169165839498,1.53846e-05
0.01549752035147766,7.69231e-06
0.015512894113048495,7.69231e-06
0.015545025274731533,7.69231e-06
0.015580538663960156,7.69231e-06
0.015635884205615156,7.69231e-06
0.015665248090215442,1.53846e-05
0.015705066132683902,2.30769e-05
0.015708140884998067,7.69231e-06
0.01573735103198265,7.69231e-06
0.01586649062917764,7.69231e-06
0.015881556915517056,1.53846e-05
0.0159618079509168,7.69231e-06
0.01599409285021555,7.69231e-06
0.01604559495147784,7.69231e-06
0.01608787279579763,7.69231e-06
0.016090947548111793,7.69231e-06
0.01612169507125346,7.69231e-06
0.016153979970552207,7.69231e-06
0.016280044815433034,7.69231e-06
0.016283119567747202,7.69231e-06
0.016378436889486363,7.69231e-06
0.016404572284156777,7.69231e-06
0.01641072178878511,7.69231e-06
0.016558309899865103,7.69231e-06
0.01660427744696189,7.69231e-06
0.016650552469290095,7.69231e-06
0.016678225240117594,1.53846e-05
0.016721425510131633,7.69231e-06
0.016761243552600093,7.69231e-06
0.016773542561856754,7.69231e-06
0.016796603204213004,7.69231e-06
0.016804751297845543,7.69231e-06
0.016845338028392543,7.69231e-06
0.016867322507438835,7.69231e-06
0.01692728017756508,7.69231e-06
0.016958027700706747,7.69231e-06
0.017085629921744654,7.69231e-06
0.017148662344185068,1.53846e-05
0.01718156219394665,7.69231e-06
0.017267347783511897,7.69231e-06
0.01731008684067881,1.53846e-05
0.017351595996920054,7.69231e-06
0.01737311926311922,7.69231e-06
0.01740540416241797,7.69231e-06
0.01742093166160451,7.69231e-06
0.017662145980650874,7.69231e-06
0.017663990832039372,7.69231e-06
0.017858930128757528,7.69231e-06
0.01787968470687815,7.69231e-06
0.017941948441240023,7.69231e-06
0.017966546459753357,7.69231e-06
0.018038034451057727,7.69231e-06
0.018126126104858597,7.69231e-06
0.018234049911085837,7.69231e-06
0.01827248431501292,7.69231e-06
0.01831107245655571,7.69231e-06
0.0183201429758825,7.69231e-06
0.01843221769773387,1.53846e-05
0.018496941233947076,7.69231e-06
0.018526151380931655,7.69231e-06
0.018532300885559988,7.69231e-06
0.018556898904073322,7.69231e-06
0.01872139815288123,7.69231e-06
0.018833626612348303,7.69231e-06
0.018895121658631636,7.69231e-06
0.01894585507181538,7.69231e-06
0.01899658848499913,7.69231e-06
0.019079914272713043,1.53846e-05
0.019138027091450786,7.69231e-06
0.0192287322847187,7.69231e-06
0.019251024238996408,7.69231e-06
0.019291764707159115,7.69231e-06
0.01931497908713107,7.69231e-06
0.01937632039579869,2.30769e-05
0.019461183559669686,1.53846e-05
0.019502538978295226,7.69231e-06
0.019633062214031594,7.69231e-06
0.019637520604887135,7.69231e-06
0.019666577014256007,7.69231e-06
0.019754822405672588,7.69231e-06
0.01978679982973992,7.69231e-06
0.019840607995237833,7.69231e-06
0.019940537445448242,7.69231e-06
0.01996667284011866,1.53846e-05
0.020008181996359904,1.53846e-05
0.02005107479114253,7.69231e-06
0.020092891422615194,2.30769e-05
0.020134554316472146,7.69231e-06
0.02015638505790273,7.69231e-06
0.020197279263681145,7.69231e-06
0.020261849062278642,7.69231e-06
0.020303358218519887,1.53846e-05
0.020454482294761173,7.69231e-06
0.020515516128197377,7.69231e-06
0.02053550201823946,7.69231e-06
0.02055733275967004,1.53846e-05
0.020683090129319452,7.69231e-06
0.020767645817959028,1.53846e-05
0.020789169084158194,7.69231e-06
0.02081038487512594,7.69231e-06
0.021139690847973177,7.69231e-06
0.021527109639558152,7.69231e-06
0.021537717535042026,7.69231e-06
0.0215686187957994,1.53846e-05
0.02165317448443898,7.69231e-06
0.02167316037448106,7.69231e-06
0.02169622101683731,7.69231e-06
0.021737730173078555,7.69231e-06
0.02187763140337313,7.69231e-06
0.021908378926514798,7.69231e-06
0.02207441555147979,7.69231e-06
0.02212284290042791,7.69231e-06
0.02215943245296649,7.69231e-06
0.022202017772517697,7.69231e-06
0.022215854157931446,7.69231e-06
0.022243526928758948,7.69231e-06
0.02236959177363977,7.69231e-06
0.022378816030582272,7.69231e-06
0.022412638306038103,7.69231e-06
0.022475670728478517,7.69231e-06
0.02253931810138176,1.53846e-05
0.022664767995799754,7.69231e-06
0.0227634675450845,1.53846e-05
0.02279190900399054,7.69231e-06
0.02287692590547724,7.69231e-06
0.023234827074846223,7.69231e-06
0.023297090809208096,7.69231e-06
0.023328914495659717,7.69231e-06
0.023424231817398878,7.69231e-06
0.023804271203429855,7.69231e-06
0.023919266939979682,7.69231e-06
0.024077616684159257,7.69231e-06
0.024335895878549244,7.69231e-06
0.024368334515463698,7.69231e-06
0.024394316172518405,7.69231e-06
0.02447810317307944,7.69231e-06
0.02450669836960119,7.69231e-06
0.02452038101739923,7.69231e-06
0.02456342754979756,7.69231e-06
0.02468949239467839,7.69231e-06
0.024963145350639204,7.69231e-06
0.025069070567862242,7.69231e-06
0.025659576749797918,7.69231e-06
0.025785641594678742,7.69231e-06
0.02587019728331832,7.69231e-06
0.025911706439559572,7.69231e-06
0.02620688266171955,7.69231e-06
0.027092257590583795,7.69231e-06
0.02726152270547866,7.69231e-06
0.027472143238999065,7.69231e-06
0.02749366650519823,7.69231e-06
0.02776731946115905,7.69231e-06
0.02806249568331903,7.69231e-06
0.028611338971397747,7.69231e-06
0.029180168149518553,7.69231e-06
0.029223214681916885,7.69231e-06
0.029327756260598543,7.69231e-06
0.029518390904076864,7.69231e-06
0.029580500900823026,7.69231e-06
0.030329510564553984,7.69231e-06
0.03201047765470881,7.69231e-06
0.03384917953858037,7.69231e-06
0.03556027920141402,7.69231e-06
0.03781407264769806,7.69231e-06
0.03961587750379963,1.53846e-05
0.039648162403098375,7.69231e-06
0.04170363432511868,7.69231e-06
0.04491951777050541,7.69231e-06
0.04523344998178181,7.69231e-06
0.0494735334230174,7.69231e-06
0.06559276869241952,7.69231e-06
0.07601325802274547,7.69231e-06
0.08491005384378622,7.69231e-06
0.09385604570185363,7.69231e-06
0.100456001544212,7.69231e-06
0.10197938757826579,7.69231e-06
0.10911942366460751,7.69231e-06
0.11271765256026085,7.69231e-06
0.13058119481748964,7.69231e-06
0.1413714231135941,7.69231e-06
0.15549329927971367,7.69231e-06
0.16049592129486256,7.69231e-06
0.22237069948899194,7.69231e-06
0.3396402153751449,7.69231e-06
0.7541491122240868,7.69231e-06
