Distribution Type,Histogram
0.0032299612929304984,7.69231e-06
0.0032326556925296964,1.53846e-05
0.003233823708119497,7.69231e-06
0.003239252326031182,7.69231e-06
0.0032406725268051438,2.30769e-05
0.003251197940017775,7.69231e-06
0.0032539321583302623,7.69231e-06
0.003257834392232549,1.53846e-05
0.003258856405873624,1.53846e-05
0.0032631435540043685,1.53846e-05
0.0032724345871050515,7.69231e-06
0.0032737618775480065,7.69231e-06
0.0032764164584339166,7.69231e-06
0.0032790710393198258,7.69231e-06
0.00328305291064869,3.07692e-05
0.003293671234192329,7.69231e-06
0.003297653105521193,2.30769e-05
0.0032989803959641477,7.69231e-06
0.0033003076864071028,7.69231e-06
0.003304289557735967,7.69231e-06
0.0033084174310135566,3.07692e-05
0.0033095987195077862,7.69231e-06
0.003317562462165515,3.84615e-05
0.0033202170430514243,7.69231e-06
0.003324782922175189,7.69231e-06
0.0033255262048232435,7.69231e-06
0.0033281807857091536,1.53846e-05
0.0033308353665950628,1.53846e-05
0.0033328661209727837,7.69231e-06
0.0033374718188098366,1.53846e-05
0.003342780980581656,1.53846e-05
0.003345435561467566,7.69231e-06
0.00334676285191052,7.69231e-06
0.00334941743279643,7.69231e-06
0.0033626903372259783,7.69231e-06
0.003368809146168,7.69231e-06
0.0033719813703266613,7.69231e-06
0.0033744501305505575,2.30769e-05
0.0033776489005180785,7.69231e-06
0.003378923099343315,7.69231e-06
0.003385041908285337,1.53846e-05
0.0033865815651991644,7.69231e-06
0.003390191795204001,7.69231e-06
0.0033932180174139387,7.69231e-06
0.003399854469628712,1.53846e-05
0.0034038363409575768,7.69231e-06
0.0034064909218434864,7.69231e-06
0.003409145502729396,7.69231e-06
0.003410472793172351,7.69231e-06
0.0034129680992051057,2.30769e-05
0.00341578195494417,1.53846e-05
0.003419763826273034,1.53846e-05
0.0034249535319049876,7.69231e-06
0.0034306210620964044,7.69231e-06
0.003435691311588492,1.53846e-05
0.0034383458924744014,1.53846e-05
0.0034398059119616514,7.69231e-06
0.0034409341088381634,3.07692e-05
0.0034449823446891757,2.30769e-05
0.0034700814069654508,1.53846e-05
0.0034715281535482715,1.53846e-05
0.0034768373153200903,7.69231e-06
0.0034781646057630454,7.69231e-06
0.0034808191866489546,7.69231e-06
0.003484522326984799,1.53846e-05
0.003487455638863729,7.69231e-06
0.0034901102197496385,7.69231e-06
0.0034938664517032004,1.53846e-05
0.003499401252850322,1.53846e-05
0.003500728543293277,7.69231e-06
0.0035020558337362315,7.69231e-06
0.003504710414622141,7.69231e-06
0.003508692285951006,7.69231e-06
0.003522270467182433,7.69231e-06
0.0035234119369633747,1.53846e-05
0.0035299289330382824,1.53846e-05
0.0035339108043671466,7.69231e-06
0.003539219966138966,7.69231e-06
0.0035418745470248755,7.69231e-06
0.0035432814748944078,1.53846e-05
0.003552492870568514,1.53846e-05
0.003557802032340333,7.69231e-06
0.0035599920615712083,7.69231e-06
0.0035616777204337613,7.69231e-06
0.003563111194112152,7.69231e-06
0.0035710749367698813,7.69231e-06
0.003572402227212836,3.07692e-05
0.0035763840985417,7.69231e-06
0.003577711388984655,7.69231e-06
0.003581547258364795,7.69231e-06
0.0035830205507564744,7.69231e-06
0.003584201839250704,7.69231e-06
0.0035856751316423836,7.69231e-06
0.0035883297125282937,7.69231e-06
0.003592311583857158,7.69231e-06
0.0035936388743001125,7.69231e-06
0.0036013902504869683,1.53846e-05
0.003602929907400796,7.69231e-06
0.003604257197843751,7.69231e-06
0.0036135216851355756,1.53846e-05
0.0036174902835600102,7.69231e-06
0.0036228392640451183,7.69231e-06
0.0036268211353739825,7.69231e-06
0.003631360468688888,7.69231e-06
0.0036321302971458014,7.69231e-06
0.0036360458039525183,7.69231e-06
0.0036400940398035307,1.53846e-05
0.0036414213302464853,7.69231e-06
0.003644075911132395,7.69231e-06
0.0036507123633471687,2.30769e-05
0.003661569599170539,7.69231e-06
0.003663985267776717,7.69231e-06
0.003665312558219672,7.69231e-06
0.003670621719991491,7.69231e-06
0.0036720817394787415,7.69231e-06
0.0036746035913203553,7.69231e-06
0.003679912753092174,1.53846e-05
0.003681240043535129,7.69231e-06
0.003682567333978084,7.69231e-06
0.0036857528310411756,7.69231e-06
0.0036905310766358126,7.69231e-06
0.0036990257354707237,7.69231e-06
0.0036998221097364965,2.30769e-05
0.0037043083514336837,7.69231e-06
0.00370911314283718,7.69231e-06
0.0037104404332801346,1.53846e-05
0.0037158425053829608,1.53846e-05
0.003719731466380818,7.69231e-06
0.0037250406281526373,7.69231e-06
0.0037395213668852743,1.53846e-05
0.003740968113468095,7.69231e-06
0.0037422954039110497,7.69231e-06
0.0037462772752399143,7.69231e-06
0.0037489318561258244,1.53846e-05
0.0037502591465687785,7.69231e-06
0.0037582228892265074,7.69231e-06
0.0037675670139449093,3.07692e-05
0.0037754776649849197,7.69231e-06
0.0037768049554278748,7.69231e-06
0.003778238429106266,2.30769e-05
0.0037802559105795572,7.69231e-06
0.003782114117199694,7.69231e-06
0.0037874232789715133,7.69231e-06
0.0037887505694144674,7.69231e-06
0.003789945130813127,7.69231e-06
0.0037914051503003775,7.69231e-06
0.0037980416025151513,7.69231e-06
0.0037993688929581063,7.69231e-06
0.0038029393042496545,7.69231e-06
0.0038046780547299256,7.69231e-06
0.0038073326356158348,1.53846e-05
0.0038154556531267182,1.53846e-05
0.0038174200429822915,7.69231e-06
0.003821654099495317,7.69231e-06
0.0038356835594773498,7.69231e-06
0.00383653302536084,7.69231e-06
0.0038377674054727883,2.30769e-05
0.0038444967680185695,7.69231e-06
0.003845824058461524,7.69231e-06
0.0038564423820051626,1.53846e-05
0.003857557305977244,7.69231e-06
0.0038697152864347107,7.69231e-06
0.003872449504747197,1.53846e-05
0.003877679029092439,2.30769e-05
0.0038829881908642584,7.69231e-06
0.003886970062193123,7.69231e-06
0.0038882973526360772,7.69231e-06
0.0038922792239649423,7.69231e-06
0.0038950930797040065,7.69231e-06
0.003899473138165757,7.69231e-06
0.0039019949900073714,7.69231e-06
0.0039028975475085804,7.69231e-06
0.003906653779462143,1.53846e-05
0.003913515871052219,7.69231e-06
0.003916502274548867,7.69231e-06
0.0039174977423810835,7.69231e-06
0.003924134194595857,7.69231e-06
0.003929443356367676,1.53846e-05
0.00393342522769654,7.69231e-06
0.003934752518139495,1.53846e-05
0.003937407099025405,7.69231e-06
0.003940061679911315,1.53846e-05
0.003944123188666756,7.69231e-06
0.003945370841683134,1.53846e-05
0.003946299944993202,7.69231e-06
0.003950534001506229,1.53846e-05
0.003954754785114824,1.53846e-05
0.003962638890345976,3.84615e-05
0.003963952907884501,7.69231e-06
0.003966939311381149,7.69231e-06
0.003970589360099275,7.69231e-06
0.003983862264528823,1.53846e-05
0.003987844135857687,7.69231e-06
0.003990498716743597,1.53846e-05
0.00399218437560615,7.69231e-06
0.003994746046161053,7.69231e-06
0.0039971351689583705,1.53846e-05
0.004001369225471397,1.53846e-05
0.004002285055877035,7.69231e-06
0.004003771621173145,7.69231e-06
0.004005550190366704,7.69231e-06
0.004014389944716783,7.69231e-06
0.0040183718160456475,7.69231e-06
0.0040212254904980005,1.53846e-05
0.004022088229285921,7.69231e-06
0.004023680977817467,1.53846e-05
0.004030317430032241,4.61538e-05
0.00403297201091815,7.69231e-06
0.0040386926327272855,7.69231e-06
0.0040396084631329245,2.30769e-05
0.004041373759422055,1.53846e-05
0.004043656698983936,7.69231e-06
0.0040470280167090415,7.69231e-06
0.004048700402667165,1.53846e-05
0.0040515009855017995,7.69231e-06
0.004054208658005427,7.69231e-06
0.004059517819777246,7.69231e-06
0.00406057965213161,7.69231e-06
0.004062172400663156,1.53846e-05
0.004064919891880073,2.30769e-05
0.00406880885287793,7.69231e-06
0.004072790724206794,1.53846e-05
0.0040738525565611585,7.69231e-06
0.004078099885978613,7.69231e-06
0.004080741193960093,1.53846e-05
0.004090045499965207,7.69231e-06
0.004094027371294071,1.53846e-05
0.004098633069131124,7.69231e-06
0.004100743460935422,7.69231e-06
0.0041019911139517995,2.30769e-05
0.004115264018381348,7.69231e-06
0.004124515232768743,1.53846e-05
0.004128536922810896,1.53846e-05
0.004130434948144321,7.69231e-06
0.0041323727921910355,2.30769e-05
0.004136500665468624,1.53846e-05
0.004140482536797488,7.69231e-06
0.0041418098272404434,1.53846e-05
0.004149640840853877,2.30769e-05
0.004157856768695767,4.61538e-05
0.004164028669255507,7.69231e-06
0.004165926694588933,7.69231e-06
0.004167028345656585,1.53846e-05
0.00416835563609954,7.69231e-06
0.004173664797871359,7.69231e-06
0.004177553758869216,1.53846e-05
0.004178973959643178,7.69231e-06
0.004184283121414997,1.53846e-05
0.004185318407960502,7.69231e-06
0.004188264992743862,7.69231e-06
0.004190202836790576,7.69231e-06
0.004190919573629772,7.69231e-06
0.004192246864072726,1.53846e-05
0.004201537897173409,7.69231e-06
0.0042055197685022735,2.30769e-05
0.004209501639831139,1.53846e-05
0.004210828930274093,7.69231e-06
0.00421738574506229,7.69231e-06
0.004220119963374777,7.69231e-06
0.004221447253817732,1.53846e-05
0.0042267564155895505,7.69231e-06
0.0042280837060325056,1.53846e-05
0.004230738286918415,7.69231e-06
0.00423206557736137,7.69231e-06
0.0042327424954872765,7.69231e-06
0.004235131618284596,7.69231e-06
0.004238702029576144,7.69231e-06
0.004244515561716286,7.69231e-06
0.0042453384817909175,7.69231e-06
0.0042493203531197826,7.69231e-06
0.004251974934005693,1.53846e-05
0.004254629514891602,7.69231e-06
0.004259407760486239,7.69231e-06
0.004263920547992285,7.69231e-06
0.004267066226342088,7.69231e-06
0.004272919577195519,1.53846e-05
0.004274127411498608,7.69231e-06
0.004278520742864788,7.69231e-06
0.004285940296440905,7.69231e-06
0.0042878117759654714,7.69231e-06
0.00429843009950911,7.69231e-06
0.004311703003938658,7.69231e-06
0.004313255933756915,7.69231e-06
0.004314357584824568,7.69231e-06
0.004318339456153432,1.53846e-05
0.0043278428557249875,2.30769e-05
0.004335594231911844,7.69231e-06
0.004336921522354799,7.69231e-06
0.004344885265012527,7.69231e-06
0.004346411649021926,2.30769e-05
0.004352849007670257,7.69231e-06
0.0043548001246214,7.69231e-06
0.004358158169442076,7.69231e-06
0.004366175003717523,3.84615e-05
0.0043692941362584664,7.69231e-06
0.0043701037834286685,7.69231e-06
0.004383376687858217,1.53846e-05
0.004387358559187081,7.69231e-06
0.004396530136147899,3.07692e-05
0.004400472188763475,7.69231e-06
0.004405144251122675,7.69231e-06
0.004408595206274357,7.69231e-06
0.004409922496717312,7.69231e-06
0.004415231658489132,7.69231e-06
0.004416094397277053,7.69231e-06
0.004429831853361635,7.69231e-06
0.004432486434247544,7.69231e-06
0.004433826997594929,7.69231e-06
0.004435141015133454,1.53846e-05
0.004439122886462318,7.69231e-06
0.004445759338677092,7.69231e-06
0.004446940627171322,7.69231e-06
0.004453723081334821,7.69231e-06
0.004455050371777776,1.53846e-05
0.004460160439983152,2.30769e-05
0.00446434140487846,7.69231e-06
0.004466305794734032,7.69231e-06
0.0044736324379791425,7.69231e-06
0.004481596180636872,7.69231e-06
0.004485578051965736,7.69231e-06
0.004486905342408691,7.69231e-06
0.004489559923294601,7.69231e-06
0.004493541794623465,7.69231e-06
0.004495267272199306,7.69231e-06
0.00450247445930455,7.69231e-06
0.004505487408610058,7.69231e-06
0.004509469279938922,7.69231e-06
0.004513451151267786,7.69231e-06
0.004522742184368471,7.69231e-06
0.004524069474811426,2.30769e-05
0.004525370219445521,7.69231e-06
0.004526724055697335,7.69231e-06
0.004532033217469154,7.69231e-06
0.004539996960126883,2.30769e-05
0.004542651541012793,7.69231e-06
0.004546713049768234,2.30769e-05
0.004548982716425687,7.69231e-06
0.0045531902271298535,3.84615e-05
0.00455592444544234,7.69231e-06
0.004557251735885295,1.53846e-05
0.004562560897657115,7.69231e-06
0.004566542768985979,7.69231e-06
0.004572143934655248,1.53846e-05
0.0045733119502450485,1.53846e-05
0.004574506511643707,7.69231e-06
0.004582470254301436,7.69231e-06
0.004591270189938226,7.69231e-06
0.00459441586828803,7.69231e-06
0.0045997250300598485,7.69231e-06
0.004602379610945759,7.69231e-06
0.004604848371169654,7.69231e-06
0.00461697980581826,7.69231e-06
0.0046209616771471255,7.69231e-06
0.00462494354847599,7.69231e-06
0.004628925419804855,7.69231e-06
0.004631580000690764,7.69231e-06
0.004632907291133719,7.69231e-06
0.004634234581576673,7.69231e-06
0.0046369157082714425,7.69231e-06
0.004638216452905538,7.69231e-06
0.004640725031842722,7.69231e-06
0.004642171778425543,3.07692e-05
0.004643525614677357,7.69231e-06
0.004651489357335086,1.53846e-05
0.00465281664777804,7.69231e-06
0.004660952938193353,1.53846e-05
0.004664762261764634,7.69231e-06
0.004666089552207589,7.69231e-06
0.004667615936216987,1.53846e-05
0.004674186023909613,2.30769e-05
0.004676707875751227,7.69231e-06
0.004683344327966001,7.69231e-06
0.004684499070651372,2.30769e-05
0.004687326199294865,1.53846e-05
0.00469130807062373,7.69231e-06
0.004699271813281458,7.69231e-06
0.0047002009165915265,1.53846e-05
0.004701926394167368,7.69231e-06
0.0047033333220369,7.69231e-06
0.004709890136825097,7.69231e-06
0.004712544717711006,1.53846e-05
0.00471918116992578,7.69231e-06
0.0047271316396790795,7.69231e-06
0.004728472203026465,1.53846e-05
0.004729706583138412,1.53846e-05
0.004731126783912374,1.53846e-05
0.004733781364798283,7.69231e-06
0.004737763236127148,7.69231e-06
0.004739183436901109,1.53846e-05
0.0047457269787848765,7.69231e-06
0.00475236343099965,7.69231e-06
0.004753783631773612,1.53846e-05
0.004758707879316974,1.53846e-05
0.004762955208734429,1.53846e-05
0.0047643090449862435,7.69231e-06
0.004767401631718328,7.69231e-06
0.004768012185322088,1.53846e-05
0.0047752990098539096,7.69231e-06
0.004777781042982234,1.53846e-05
0.004781563820744655,1.53846e-05
0.00478289111118761,7.69231e-06
0.00478820027295943,7.69231e-06
0.00479141231583138,7.69231e-06
0.004793615617966686,7.69231e-06
0.004796402927896891,7.69231e-06
0.004797491306060114,1.53846e-05
0.004798446955179041,7.69231e-06
0.004800570619887769,7.69231e-06
0.004801473177388978,7.69231e-06
0.004805455048717842,7.69231e-06
0.004808892730965095,7.69231e-06
0.004812144592550334,7.69231e-06
0.004813418791375571,7.69231e-06
0.004817506845939872,7.69231e-06
0.004821382534033299,7.69231e-06
0.004823838021352766,2.30769e-05
0.004826691695805119,1.53846e-05
0.004832000857576939,7.69231e-06
0.004834509436514123,7.69231e-06
0.004837947118761375,7.69231e-06
0.004841291890677622,7.69231e-06
0.004842619181120576,7.69231e-06
0.004845273762006486,7.69231e-06
0.0048466010524494405,7.69231e-06
0.004853224231759786,7.69231e-06
0.004855188621615359,7.69231e-06
0.004855892085550124,7.69231e-06
0.004857219375993079,7.69231e-06
0.004863922192730001,1.53846e-05
0.004866510409093763,1.53846e-05
0.004876040354474178,1.53846e-05
0.00488243789440922,7.69231e-06
0.004886419765738084,7.69231e-06
0.004887747056181039,7.69231e-06
0.0048890743466239945,1.53846e-05
0.004898365379724678,7.69231e-06
0.004906329122382407,7.69231e-06
0.004907656412825361,7.69231e-06
0.0049141734089002695,7.69231e-06
0.004915235241254634,2.30769e-05
0.004916947445926045,7.69231e-06
0.004928893059912638,7.69231e-06
0.00494880241655696,7.69231e-06
0.0049514569974428695,1.53846e-05
0.004956182151419789,7.69231e-06
0.0049740209349731015,1.53846e-05
0.004976078235159681,7.69231e-06
0.004979330096744921,1.53846e-05
0.004988767131794329,7.69231e-06
0.004989948420288558,7.69231e-06
0.004992310997277019,7.69231e-06
0.004994102839375007,1.53846e-05
0.0049992129075803835,1.53846e-05
0.005000248194125889,1.53846e-05
0.005004548615161062,7.69231e-06
0.005005344989426835,7.69231e-06
0.0050138396482617455,7.69231e-06
0.005016494229147655,7.69231e-06
0.005022121940625783,7.69231e-06
0.005023781053679476,7.69231e-06
0.005027006369455857,1.53846e-05
0.0050336428216706305,2.30769e-05
0.00504306658381561,7.69231e-06
0.005047021909335615,7.69231e-06
0.005054892741662337,1.53846e-05
0.005057414593503951,7.69231e-06
0.005058768429755765,7.69231e-06
0.005062763573989059,7.69231e-06
0.005065603975536982,7.69231e-06
0.005070913137308802,7.69231e-06
0.005072943891686522,7.69231e-06
0.005076222299080621,7.69231e-06
0.00508153146085244,7.69231e-06
0.005092149784396078,1.53846e-05
0.005096596207379977,7.69231e-06
0.005101440817496762,7.69231e-06
0.005104095398382672,7.69231e-06
0.005110731850597446,7.69231e-06
0.0051120591410404,7.69231e-06
0.0051173683028122195,7.69231e-06
0.005122677464584039,1.53846e-05
0.005132313593199891,1.53846e-05
0.0051372776594565414,7.69231e-06
0.0051386049498994965,7.69231e-06
0.005143914111671316,7.69231e-06
0.005146568692557225,7.69231e-06
0.005150550563886089,7.69231e-06
0.005155859725657908,7.69231e-06
0.005156669372828111,7.69231e-06
0.005161089250003151,3.07692e-05
0.005168920263616584,7.69231e-06
0.0051704997392436995,3.07692e-05
0.005173114501416321,1.53846e-05
0.005174441791859276,7.69231e-06
0.00517842366318814,7.69231e-06
0.005179870409770961,1.53846e-05
0.005193023858060643,7.69231e-06
0.005197005729389507,1.53846e-05
0.0051996603102754165,7.69231e-06
0.005203642181604282,7.69231e-06
0.005209084072420396,1.53846e-05
0.005210278633819056,1.53846e-05
0.005219569666919739,1.53846e-05
0.005224878828691558,7.69231e-06
0.005227891777997066,1.53846e-05
0.005228860700020423,7.69231e-06
0.005234169861792241,7.69231e-06
0.005236824442678151,7.69231e-06
0.005238204824738825,1.53846e-05
0.0052394790235640604,1.53846e-05
0.00524859750890716,1.53846e-05
0.005251066269131056,7.69231e-06
0.005254079218436564,7.69231e-06
0.0052620429610942925,7.69231e-06
0.005270006703752021,7.69231e-06
0.00527797044640975,7.69231e-06
0.005288588769953389,2.30769e-05
0.005297879803054072,7.69231e-06
0.005304848077879585,7.69231e-06
0.005310143966746974,7.69231e-06
0.005331062064127942,7.69231e-06
0.005337698516342716,1.53846e-05
0.00533902580678567,7.69231e-06
0.0053469895494433995,1.53846e-05
0.005354953292101128,7.69231e-06
0.005356280582544083,7.69231e-06
0.0053668989060877215,7.69231e-06
0.00537486264874545,7.69231e-06
0.00537751722963136,7.69231e-06
0.00538658262335674,1.53846e-05
0.005396099295832726,7.69231e-06
0.005419990523805914,7.69231e-06
0.005427954266463642,7.69231e-06
0.0054309008512470015,7.69231e-06
0.005431936137792506,1.53846e-05
0.00544122717089319,1.53846e-05
0.005442554461336145,7.69231e-06
0.005483700465067743,1.53846e-05
0.005494318788611382,7.69231e-06
0.005506264402597975,7.69231e-06
0.005523691726113972,7.69231e-06
0.005534137501900026,7.69231e-06
0.00553546479234298,7.69231e-06
0.005543428535000709,7.69231e-06
0.0055469458546745405,7.69231e-06
0.0055513922776584375,7.69231e-06
0.005560683310759121,7.69231e-06
0.00556864705341685,7.69231e-06
0.0055726289247457145,7.69231e-06
0.005581043946154047,7.69231e-06
0.005581919957846399,7.69231e-06
0.005587096390573923,7.69231e-06
0.005588556410061172,7.69231e-06
0.005593812480215273,7.69231e-06
0.005599174733604811,7.69231e-06
0.005611120347591404,7.69231e-06
0.0056137749284773135,7.69231e-06
0.005618221351461212,7.69231e-06
0.005637785612590366,7.69231e-06
0.005641648027779364,1.53846e-05
0.005643612417634937,7.69231e-06
0.005650554146651591,7.69231e-06
0.005652266351323003,7.69231e-06
0.0056533016378685075,1.53846e-05
0.005656248222651867,7.69231e-06
0.005657575513094822,7.69231e-06
0.005660230093980732,7.69231e-06
0.005664928702148791,7.69231e-06
0.005670928054950947,2.30769e-05
0.005688103193282783,7.69231e-06
0.005693412355054601,1.53846e-05
0.005697394226383466,7.69231e-06
0.005703406852090052,7.69231e-06
0.005707627635698647,7.69231e-06
0.0057100034855915366,7.69231e-06
0.0057199581639136975,1.53846e-05
0.0057212854543566526,1.53846e-05
0.005737438579047412,7.69231e-06
0.0057385402301150645,7.69231e-06
0.0057398675205580195,7.69231e-06
0.005746503972772793,1.53846e-05
0.005747831263215748,1.53846e-05
0.005761250169594021,1.53846e-05
0.005774377072074844,7.69231e-06
0.005777177654909479,7.69231e-06
0.005784995395618483,7.69231e-06
0.0057871190603272105,7.69231e-06
0.00580092288093394,7.69231e-06
0.005806232042705759,7.69231e-06
0.005814195785363488,7.69231e-06
0.005816916730771545,7.69231e-06
0.0058221595280212165,7.69231e-06
0.005826075034827933,2.30769e-05
0.005835432432450765,7.69231e-06
0.005836958816460163,7.69231e-06
0.005847378046437358,7.69231e-06
0.005854014498652132,7.69231e-06
0.005856669079538041,7.69231e-06
0.005858115826120862,7.69231e-06
0.005865960112638725,7.69231e-06
0.005873923855296453,7.69231e-06
0.005880560307511228,7.69231e-06
0.005885869469283047,7.69231e-06
0.005893833211940776,7.69231e-06
0.005897815083269641,7.69231e-06
0.005900469664155549,7.69231e-06
0.005911087987699188,7.69231e-06
0.005916397149471007,1.53846e-05
0.0059229406913547744,1.53846e-05
0.005927015473014646,7.69231e-06
0.00593598795640902,7.69231e-06
0.0059429429583301024,7.69231e-06
0.005950906700987832,1.53846e-05
0.005960197734088515,1.53846e-05
0.00596417960541738,7.69231e-06
0.005970988605389738,7.69231e-06
0.005974797928961019,7.69231e-06
0.005984088962061702,7.69231e-06
0.0059867435429476114,7.69231e-06
0.00599736186649125,7.69231e-06
0.00600089245906951,7.69231e-06
0.006005896344039449,7.69231e-06
0.0060106347709207985,7.69231e-06
0.006012108063312477,7.69231e-06
0.006013289351806707,7.69231e-06
0.006025049145131287,2.30769e-05
0.006026562256236255,7.69231e-06
0.0060292168371221646,7.69231e-06
0.006036158566138819,7.69231e-06
0.006037180579779893,7.69231e-06
0.006039715704525938,1.53846e-05
0.0060428481099713115,7.69231e-06
0.006043817031994668,7.69231e-06
0.006062399098196035,1.53846e-05
0.006066380969524899,1.53846e-05
0.006071690131296718,7.69231e-06
0.006075672002625583,7.69231e-06
0.006078326583511493,7.69231e-06
0.006086290326169221,7.69231e-06
0.006087617616612176,7.69231e-06
0.006095501721843327,3.07692e-05
0.006106199682813544,7.69231e-06
0.006107526973256497,7.69231e-06
0.0061128361350283175,7.69231e-06
0.006116061450804697,7.69231e-06
0.006118583302646311,7.69231e-06
0.006120799877686046,7.69231e-06
0.00612478174901491,7.69231e-06
0.006130462552110757,7.69231e-06
0.006131418201229684,7.69231e-06
0.006134736427337072,7.69231e-06
0.006135400072558549,7.69231e-06
0.006136727363001504,1.53846e-05
0.006138054653444459,7.69231e-06
0.006144266372717487,7.69231e-06
0.006145819302535744,1.53846e-05
0.006150000267431051,2.30769e-05
0.006163180261529592,4.61538e-05
0.006164640281016843,7.69231e-06
0.006171236914518328,7.69231e-06
0.006175218785847193,7.69231e-06
0.006180527947619012,7.69231e-06
0.006189818980719695,1.53846e-05
0.00619114627116265,1.53846e-05
0.00619911001382038,1.53846e-05
0.006207073756478108,7.69231e-06
0.006216524064431946,1.53846e-05
0.006217784990352753,7.69231e-06
0.0062190193704647016,1.53846e-05
0.006229637694008339,7.69231e-06
0.006230964984451294,7.69231e-06
0.006233619565337204,7.69231e-06
0.006238623450307144,1.53846e-05
0.006244118432740977,7.69231e-06
0.006248140122783129,7.69231e-06
0.006264147245525164,7.69231e-06
0.006266801826411074,7.69231e-06
0.006270783697739939,7.69231e-06
0.0062734515515302765,7.69231e-06
0.006276092859511757,7.69231e-06
0.006277420149954712,1.53846e-05
0.0062787474403976674,7.69231e-06
0.006281402021283576,7.69231e-06
0.006282729311726531,7.69231e-06
0.006284056602169486,7.69231e-06
0.006286963368239557,7.69231e-06
0.006289365763941305,1.53846e-05
0.006293798914020774,7.69231e-06
0.006301656473443067,1.53846e-05
0.006307947830142672,7.69231e-06
0.006311929701471537,7.69231e-06
0.006314584282357445,7.69231e-06
0.006315991210226979,1.53846e-05
0.0063212207345722205,7.69231e-06
0.00632652989634404,1.53846e-05
0.006329184477229949,7.69231e-06
0.006331839058115858,7.69231e-06
0.006339829346582447,7.69231e-06
0.006349611477147023,7.69231e-06
0.006353075705203135,7.69231e-06
0.006357057576532,7.69231e-06
0.006358384866974954,7.69231e-06
0.006363694028746774,7.69231e-06
0.006371657771404503,7.69231e-06
0.006373277065744907,7.69231e-06
0.006376966933176321,7.69231e-06
0.006378294223619276,7.69231e-06
0.006384744855172037,2.30769e-05
0.006386257966277005,7.69231e-06
0.00639023983760587,7.69231e-06
0.006391567128048825,7.69231e-06
0.006398203580263598,7.69231e-06
0.006404840032478373,7.69231e-06
0.006411595940833012,1.53846e-05
0.006414131065579056,7.69231e-06
0.006439243400759761,7.69231e-06
0.006440676874438152,7.69231e-06
0.006447313326652926,7.69231e-06
0.00646245771060704,7.69231e-06
0.0064672226832972485,7.69231e-06
0.006471204554626112,3.07692e-05
0.006478159556547195,7.69231e-06
0.006491113911270434,7.69231e-06
0.006495095782599299,1.53846e-05
0.006496595620799837,7.69231e-06
0.0064990112894060155,7.69231e-06
0.006501944601284945,7.69231e-06
0.006503059525257027,7.69231e-06
0.0065109038117748905,1.53846e-05
0.006512350558357712,7.69231e-06
0.006513200024241202,7.69231e-06
0.00651765972012953,7.69231e-06
0.0065256234627872585,1.53846e-05
0.006529751336064848,1.53846e-05
0.006534211031953176,7.69231e-06
0.006538896367216807,7.69231e-06
0.006543037513398826,1.53846e-05
0.006544205528988626,1.53846e-05
0.0065667694665188575,7.69231e-06
0.006572078628290678,7.69231e-06
0.006578781445027599,2.30769e-05
0.006579498181866794,7.69231e-06
0.006581369661391361,7.69231e-06
0.006585351532720224,7.69231e-06
0.006588948489820633,7.69231e-06
0.0065906606944920445,7.69231e-06
0.006597297146706818,7.69231e-06
0.006603933598921592,7.69231e-06
0.006606588179807502,7.69231e-06
0.006625263156339875,7.69231e-06
0.006633133988666598,7.69231e-06
0.006635828388265796,7.69231e-06
0.006637115859995462,7.69231e-06
0.006643752312210236,1.53846e-05
0.006651716054867965,7.69231e-06
0.006659679797525694,7.69231e-06
0.006672249238020476,7.69231e-06
0.0066734570723235645,7.69231e-06
0.006674279992398197,7.69231e-06
0.006675607282841152,7.69231e-06
0.00668622560638479,7.69231e-06
0.0066928620585995635,7.69231e-06
0.006702153091700247,1.53846e-05
0.006712771415243886,7.69231e-06
0.006726044319673433,7.69231e-06
0.006732680771888207,7.69231e-06
0.006743299095431846,7.69231e-06
0.006748820623674538,7.69231e-06
0.006753917418975484,7.69231e-06
0.006780463227834581,7.69231e-06
0.006794333412963457,1.53846e-05
0.006797824186828429,7.69231e-06
0.00679986821411058,7.69231e-06
0.006802562613709777,7.69231e-06
0.006805681746250721,7.69231e-06
0.00681099090802254,7.69231e-06
0.006826918393337997,7.69231e-06
0.006828245683780952,7.69231e-06
0.00684682774998232,2.30769e-05
0.006848234677851852,7.69231e-06
0.006856118783083003,7.69231e-06
0.0068601006544118685,7.69231e-06
0.006861043030626365,7.69231e-06
0.006865409816183687,7.69231e-06
0.0068662991007804675,7.69231e-06
0.006869391687512552,7.69231e-06
0.006873373558841416,7.69231e-06
0.006883168962310423,7.69231e-06
0.00688351405782559,7.69231e-06
0.006914519562573014,7.69231e-06
0.006915846853015969,1.53846e-05
0.006931774338331426,7.69231e-06
0.006938251515693047,7.69231e-06
0.006956992856747567,1.53846e-05
0.006967611180291206,3.07692e-05
0.006968765922976577,7.69231e-06
0.006980884084720754,7.69231e-06
0.006995484279593257,1.53846e-05
0.006998138860479167,7.69231e-06
0.007020702798009398,7.69231e-06
0.007028985090373437,7.69231e-06
0.00703532953869076,7.69231e-06
0.007050274829078431,7.69231e-06
0.007052557768640313,7.69231e-06
0.007056513094160319,1.53846e-05
0.007058942035670926,1.53846e-05
0.007061662981078983,1.53846e-05
0.0070631893650883815,7.69231e-06
0.007075121706170545,7.69231e-06
0.007076117174002761,7.69231e-06
0.00708406764375606,7.69231e-06
