Distribution Type,Histogram
0.010106427438504,7.69231e-06
0.010115944110979986,7.69231e-06
0.010123350391651674,2.30769e-05
0.010132946701554237,7.69231e-06
0.010136769298029947,7.69231e-06
0.010155125724856011,1.53846e-05
0.010159744695597495,7.69231e-06
0.010170575385612005,7.69231e-06
0.010179654052241817,7.69231e-06
0.010199563408886139,1.53846e-05
0.01021150902287273,7.69231e-06
0.01021947276553046,7.69231e-06
0.010227436508188189,7.69231e-06
0.010231418379517054,7.69231e-06
0.010238904297615318,2.30769e-05
0.010247345864832511,1.53846e-05
0.010259291478819103,1.53846e-05
0.010274860595714964,7.69231e-06
0.010291863186289213,7.69231e-06
0.010307073934765477,1.53846e-05
0.010315037677423205,1.53846e-05
0.010319417735884956,7.69231e-06
0.010322802326514492,3.07692e-05
0.010334947034067527,2.30769e-05
0.010410244220896354,1.53846e-05
0.010414584460644817,1.53846e-05
0.010430511945960272,7.69231e-06
0.010434493817289137,7.69231e-06
0.010442457559946865,7.69231e-06
0.010453566980954399,1.53846e-05
0.010462366916591187,7.69231e-06
0.010470330659248916,7.69231e-06
0.010481599355109603,1.53846e-05
0.010498203758550968,1.53846e-05
0.010502185629879833,7.69231e-06
0.010506167501208695,7.69231e-06
0.010514131243866425,7.69231e-06
0.010526076857853018,7.69231e-06
0.010566811401547301,7.69231e-06
0.010570235810890125,1.53846e-05
0.010589786799114848,1.53846e-05
0.010601732413101441,7.69231e-06
0.0106176598984169,7.69231e-06
0.010625623641074628,7.69231e-06
0.010629844424683224,1.53846e-05
0.010657478611705544,1.53846e-05
0.010673406097021,7.69231e-06
0.010679976184713627,7.69231e-06
0.010685033161301285,7.69231e-06
0.010689333582336457,7.69231e-06
0.010713224810309646,7.69231e-06
0.010717206681638508,3.07692e-05
0.010729152295625101,7.69231e-06
0.010733134166953966,7.69231e-06
0.010744641775094385,7.69231e-06
0.010749061652269425,7.69231e-06
0.010752605517752114,7.69231e-06
0.010757025394927152,7.69231e-06
0.010764989137584882,7.69231e-06
0.010776934751571475,7.69231e-06
0.010780916622900339,7.69231e-06
0.010804170751460907,1.53846e-05
0.010808789722202389,7.69231e-06
0.010812771593531254,7.69231e-06
0.01084056505540673,1.53846e-05
0.010852470850680031,7.69231e-06
0.010868517792135357,7.69231e-06
0.01088046340612195,7.69231e-06
0.010894081406066666,7.69231e-06
0.010896390891437405,7.69231e-06
0.010908137411857557,7.69231e-06
0.010920282119410594,1.53846e-05
0.010924263990739458,7.69231e-06
0.010932227733397186,7.69231e-06
0.010952137090041508,2.30769e-05
0.010984708797511619,7.69231e-06
0.010991955803330152,7.69231e-06
0.010995937674659017,7.69231e-06
0.011011865159974474,7.69231e-06
0.011016245218436225,7.69231e-06
0.011023810773961067,7.69231e-06
0.011039738259276524,1.53846e-05
0.01104372013060539,7.69231e-06
0.011047702001934254,7.69231e-06
0.011057258493123528,7.69231e-06
0.01107159322990744,7.69231e-06
0.011097077206412172,7.69231e-06
0.01109946632920949,2.30769e-05
0.011112925054301052,7.69231e-06
0.011127339428511542,7.69231e-06
0.011131321299840406,1.53846e-05
0.011147527516148883,1.53846e-05
0.011159194399142456,7.69231e-06
0.011175121884457915,7.69231e-06
0.011218564100655824,1.53846e-05
0.011222904340404285,7.69231e-06
0.01122688621173315,7.69231e-06
0.011238831825719744,7.69231e-06
0.011246795568377474,1.53846e-05
0.011250777439706337,7.69231e-06
0.011274668667679523,7.69231e-06
0.01130270104183473,3.07692e-05
0.01132643299495476,7.69231e-06
0.011330414866283625,7.69231e-06
0.0113347152873188,2.30769e-05
0.011340767731738673,7.69231e-06
0.011346342351599084,7.69231e-06
0.01136226983691454,7.69231e-06
0.011366251708243404,7.69231e-06
0.011369835392439383,7.69231e-06
0.011374215450901134,7.69231e-06
0.011394124807545454,7.69231e-06
0.01139810667887432,7.69231e-06
0.011408817912748965,7.69231e-06
0.011414034164189778,7.69231e-06
0.011421997906847507,1.53846e-05
0.011446366959380156,1.53846e-05
0.011452260128946875,7.69231e-06
0.011464962298485953,7.69231e-06
0.01150705067843205,7.69231e-06
0.011509599076082523,7.69231e-06
0.011513302216418367,2.30769e-05
0.01153349030405571,7.69231e-06
0.011537472175384573,7.69231e-06
0.011569327146015489,1.53846e-05
0.011572671917931734,7.69231e-06
0.011609145859304133,7.69231e-06
0.011617348514241593,1.53846e-05
0.01163303708727732,2.30769e-05
0.011648964572592777,7.69231e-06
0.01166091018657937,7.69231e-06
0.011664892057908233,7.69231e-06
0.011676837671894829,7.69231e-06
0.01168527923911202,7.69231e-06
0.011698419414497273,7.69231e-06
0.011705984970022116,7.69231e-06
0.011708692642525742,7.69231e-06
0.01171996133838643,1.53846e-05
0.011740547613156658,7.69231e-06
0.011749506823646602,7.69231e-06
0.011752493227143251,7.69231e-06
0.011772402583787572,7.69231e-06
0.01178833006910303,1.53846e-05
0.011800275683089624,7.69231e-06
0.011804257554418489,1.53846e-05
0.011812221297076216,7.69231e-06
0.011820185039733944,1.53846e-05
0.01183236956600027,7.69231e-06
0.011836112525049403,1.53846e-05
0.011838899834979608,7.69231e-06
0.011851602004518687,1.53846e-05
0.011864264355344474,1.53846e-05
0.011887916671037928,3.84615e-05
0.011891858723653505,7.69231e-06
0.01190081793414345,7.69231e-06
0.011911768080297825,7.69231e-06
0.01195158679358647,1.53846e-05
0.011963532407573063,7.69231e-06
0.011971496150230793,1.53846e-05
0.011976553126818449,7.69231e-06
0.011984238138483158,7.69231e-06
0.011991405506875113,1.53846e-05
0.012004107676414192,1.53846e-05
0.012006855167631107,7.69231e-06
0.012011314863519437,7.69231e-06
0.012016650571100114,7.69231e-06
0.01204316983415035,7.69231e-06
0.012055115448136944,7.69231e-06
0.012063676471494002,1.53846e-05
0.012066264687857766,7.69231e-06
0.012071042933452401,1.53846e-05
0.012090952290096725,4.61538e-05
0.012098916032754453,7.69231e-06
0.012116077898181858,7.69231e-06
0.012118825389398775,2.30769e-05
0.012124121278266165,1.53846e-05
0.01213097009695181,7.69231e-06
0.012141084050127126,7.69231e-06
0.012146101208001496,1.53846e-05
0.012154502956505399,7.69231e-06
0.012162625974016282,7.69231e-06
0.012178553459331741,7.69231e-06
0.012181738956394832,7.69231e-06
0.01218651720198947,1.53846e-05
0.012194759675640219,2.30769e-05
0.012206426558633791,7.69231e-06
0.012218372172620385,1.53846e-05
0.012221557669683476,7.69231e-06
0.012234299657935842,7.69231e-06
0.012242223581880282,1.53846e-05
0.012270136499895622,7.69231e-06
0.012282082113882214,1.53846e-05
0.012295899207393376,7.69231e-06
0.012302230382806268,7.69231e-06
0.012305973341855401,2.30769e-05
0.012345792055144045,7.69231e-06
0.01237354569830623,1.53846e-05
0.012385610768432689,1.53846e-05
0.012391304844432965,7.69231e-06
0.012397118376573108,2.30769e-05
0.012409501996405874,1.53846e-05
0.012421447610392468,7.69231e-06
0.012425429481721333,1.53846e-05
0.012448922522561632,2.30769e-05
0.012473570306087305,4.61538e-05
0.012492086007766523,7.69231e-06
0.012497780083766799,7.69231e-06
0.012501085036969756,1.53846e-05
0.01250506690829862,7.69231e-06
0.01252099439361408,7.69231e-06
0.01253266127660765,1.53846e-05
0.012536921878929535,7.69231e-06
0.012552849364244993,1.53846e-05
0.012555955223881508,7.69231e-06
0.012564794978231587,7.69231e-06
0.012570608510371728,7.69231e-06
0.012572758720889315,7.69231e-06
0.012576740592218178,1.53846e-05
0.01260461369152023,7.69231e-06
0.012616559305506822,2.30769e-05
0.012628504919493416,1.53846e-05
0.012632486790822281,7.69231e-06
0.012652157235186872,7.69231e-06
0.012660359890124331,7.69231e-06
0.012664341761453196,1.53846e-05
0.012680269246768653,7.69231e-06
0.012684251118097518,1.53846e-05
0.012692214860755247,7.69231e-06
0.012696196732084112,7.69231e-06
0.012698227486461832,7.69231e-06
0.012705394854853789,7.69231e-06
0.012716106088728434,7.69231e-06
0.01273354668514886,7.69231e-06
0.012736015445372756,7.69231e-06
0.012747961059359348,7.69231e-06
0.012755924802017078,1.53846e-05
0.012763888544674806,7.69231e-06
0.012778223281458717,7.69231e-06
0.012791761643976857,7.69231e-06
0.012801198679026266,7.69231e-06
0.012818758731586558,1.53846e-05
0.012822382234495824,7.69231e-06
0.012835562228594364,7.69231e-06
0.012857820889322717,7.69231e-06
0.012863435327896416,7.69231e-06
0.012895290298527332,7.69231e-06
0.012935109011815975,7.69231e-06
0.012939767801270747,7.69231e-06
0.012943072754473704,7.69231e-06
0.012955018368460296,1.53846e-05
0.012983528567174966,2.30769e-05
0.013006782695735533,7.69231e-06
0.013010764567064398,7.69231e-06
0.013034655795037584,7.69231e-06
0.013039234947065778,2.30769e-05
0.01305854702301077,7.69231e-06
0.0130644003738642,7.69231e-06
0.01307447450832623,7.69231e-06
0.01309852501115257,3.84615e-05
0.0131078824087754,7.69231e-06
0.013110311350286008,7.69231e-06
0.013150130063574652,1.53846e-05
0.013162075677561244,7.69231e-06
0.013189590408443698,3.07692e-05
0.013201416566290427,7.69231e-06
0.013215432753368029,7.69231e-06
0.013225785618823075,7.69231e-06
0.01322976749015194,7.69231e-06
0.013245694975467397,7.69231e-06
0.01324828319183116,7.69231e-06
0.013289495560084906,7.69231e-06
0.013297459302742634,7.69231e-06
0.013301480992784788,7.69231e-06
0.013305423045400363,1.53846e-05
0.013317368659386956,7.69231e-06
0.013337278016031278,7.69231e-06
0.013340821881513967,7.69231e-06
0.013361169244004465,7.69231e-06
0.01336515111533333,1.53846e-05
0.013380481319949455,2.30769e-05
0.01339302421463538,7.69231e-06
0.013398917384202099,7.69231e-06
0.01342089731393743,7.69231e-06
0.013444788541910618,7.69231e-06
0.01345673415589721,7.69231e-06
0.013460716027226073,7.69231e-06
0.013468679769883803,7.69231e-06
0.013480625383870397,7.69231e-06
0.01348580181659792,7.69231e-06
0.013507423377913655,7.69231e-06
0.013516462225830176,7.69231e-06
0.01352840783981677,7.69231e-06
0.013540353453803361,7.69231e-06
0.013568226553105413,7.69231e-06
0.013572208424434278,2.30769e-05
0.013576110658336565,7.69231e-06
0.013580172167092007,7.69231e-06
0.013596099652407464,7.69231e-06
0.01361999088038065,2.30769e-05
0.013627954623038379,7.69231e-06
0.013640139149304703,2.30769e-05
0.013646948149277062,7.69231e-06
0.013659570681389562,3.84615e-05
0.013667773336327021,7.69231e-06
0.013671755207655886,1.53846e-05
0.013687682692971345,7.69231e-06
0.013699628306957938,7.69231e-06
0.013716431803965746,1.53846e-05
0.013719935850735146,1.53846e-05
0.013723519534931124,7.69231e-06
0.01374741076290431,7.69231e-06
0.01377381056981468,7.69231e-06
0.013783247604864091,7.69231e-06
0.013799175090179546,7.69231e-06
0.013807138832837277,7.69231e-06
0.013814545113508964,7.69231e-06
0.013850939417454784,7.69231e-06
0.013862885031441377,7.69231e-06
0.013874830645427973,7.69231e-06
0.013886776259414564,7.69231e-06
0.013894740002072293,7.69231e-06
0.013898721873401158,7.69231e-06
0.013902703744730021,7.69231e-06
0.013910747124814328,7.69231e-06
0.013914649358716617,7.69231e-06
0.013922175095528169,7.69231e-06
0.01392651533527663,3.07692e-05
0.013930576844032072,7.69231e-06
0.013954468072005259,1.53846e-05
0.013958449943334124,7.69231e-06
0.013982858814580062,1.53846e-05
0.013994286785293903,7.69231e-06
0.013998268656622768,7.69231e-06
0.014002847808650961,1.53846e-05
0.01402255807172884,2.30769e-05
0.014030123627253683,7.69231e-06
0.014050032983898003,7.69231e-06
0.014053497211954116,2.30769e-05
0.014061978597884597,1.53846e-05
0.01407392421187119,7.69231e-06
0.014097815439844376,7.69231e-06
0.014100602749774583,1.53846e-05
0.014105779182502106,7.69231e-06
0.014109999966110702,7.69231e-06
0.014129670410475293,7.69231e-06
0.01413763415313302,1.53846e-05
0.014157543509777343,7.69231e-06
0.01418139491903724,7.69231e-06
0.014185416609079394,1.53846e-05
0.014189119749415237,1.53846e-05
0.014193380351737122,1.53846e-05
0.01420134409439485,7.69231e-06
0.014213289708381446,7.69231e-06
0.014217550310703328,1.53846e-05
0.014237180936354631,7.69231e-06
0.014257090292998953,7.69231e-06
0.014261350895320837,1.53846e-05
0.014276123637950925,1.53846e-05
0.01428886562620329,1.53846e-05
0.014292927134958732,7.69231e-06
0.014302204895154986,7.69231e-06
0.014304036555966265,1.53846e-05
0.01432589702956173,7.69231e-06
0.014333343128946706,1.53846e-05
0.014344691462233968,1.53846e-05
0.014348673333562833,7.69231e-06
0.014364600818878292,7.69231e-06
0.014374236947494142,7.69231e-06
0.014380846853900058,7.69231e-06
0.014389208783690674,7.69231e-06
0.014392473918180342,1.53846e-05
0.014395340865537126,7.69231e-06
0.014401711859663309,7.69231e-06
0.014404419532166935,7.69231e-06
0.014416365146153529,7.69231e-06
0.014426678192895287,7.69231e-06
0.014436433777651005,7.69231e-06
0.014440256374126714,7.69231e-06
0.014452520537819617,7.69231e-06
0.014464147602099901,7.69231e-06
0.014471514064058302,2.30769e-05
0.014480075087415358,1.53846e-05
0.014496002572730817,7.69231e-06
0.01450352830954237,7.69231e-06
0.014513841356284128,7.69231e-06
0.014523875672032867,7.69231e-06
0.01452785754336173,7.69231e-06
0.01453582128601946,7.69231e-06
0.014539803157348324,7.69231e-06
0.014559672695279358,7.69231e-06
0.014565565864846078,7.69231e-06
0.014567676256650374,7.69231e-06
0.01457165812797924,7.69231e-06
0.014591766578190005,1.53846e-05
0.01459953122728129,1.53846e-05
0.014628121063422537,1.53846e-05
0.014647313683227662,7.69231e-06
0.014659259297214256,7.69231e-06
0.014663241168543121,7.69231e-06
0.014667223039871986,1.53846e-05
0.014695096139174036,7.69231e-06
0.014718987367147223,7.69231e-06
0.014722969238476085,7.69231e-06
0.014742520226700811,7.69231e-06
0.014745705723763903,2.30769e-05
0.014750842337778137,7.69231e-06
0.014786679179737916,7.69231e-06
0.014846407249670884,7.69231e-06
0.01485437099232861,1.53846e-05
0.014868546454259368,7.69231e-06
0.014922062804919306,1.53846e-05
0.014928234705479045,7.69231e-06
0.014937990290234763,1.53846e-05
0.01496630139538299,7.69231e-06
0.014969845260865679,7.69231e-06
0.014976932991831058,7.69231e-06
0.014982308518125024,1.53846e-05
0.014997638722741152,1.53846e-05
0.015000744582377667,1.53846e-05
0.015013645845483188,7.69231e-06
0.015016034968280505,7.69231e-06
0.015041518944785238,7.69231e-06
0.015049482687442967,7.69231e-06
0.01506636582187735,7.69231e-06
0.015071343161038432,7.69231e-06
0.015081019108367573,1.53846e-05
0.015100928465011895,2.30769e-05
0.015129199751446831,7.69231e-06
0.015141065728006848,7.69231e-06
0.015164678224987013,1.53846e-05
0.015172243780511855,7.69231e-06
0.015176305289267297,7.69231e-06
0.01518829072196718,7.69231e-06
0.015196811926610949,7.69231e-06
0.015212739411926407,7.69231e-06
0.01521883167505957,7.69231e-06
0.015228666897241864,7.69231e-06
0.015244594382557321,7.69231e-06
0.015276449353188237,1.53846e-05
0.015289788622139934,7.69231e-06
0.015304322452490289,7.69231e-06
0.015312286195148015,7.69231e-06
0.015332195551792339,7.69231e-06
0.015336177423121202,7.69231e-06
0.015352104908436661,7.69231e-06
0.015368032393752118,1.53846e-05
0.015396940779599673,1.53846e-05
0.015411832978369625,7.69231e-06
0.01541581484969849,7.69231e-06
0.015431742335013949,7.69231e-06
0.015439706077671676,7.69231e-06
0.015451651691658269,7.69231e-06
0.015467579176973728,7.69231e-06
0.015470008118484336,7.69231e-06
0.015483267750009452,3.07692e-05
0.015506760790849753,7.69231e-06
0.015511499217731102,3.07692e-05
0.015519343504248965,1.53846e-05
0.015523325375577829,7.69231e-06
0.015535270989564422,7.69231e-06
0.015539611229312885,1.53846e-05
0.015579071574181931,7.69231e-06
0.015591017188168523,1.53846e-05
0.015598980930826253,7.69231e-06
0.015610926544812847,7.69231e-06
0.01562725221726119,1.53846e-05
0.01563083590145717,1.53846e-05
0.01565870900075922,1.53846e-05
0.015674636486074676,7.69231e-06
0.0156836753339912,1.53846e-05
0.01568658210006127,7.69231e-06
0.015702509585376726,7.69231e-06
0.015710473328034456,7.69231e-06
0.015714614474216473,1.53846e-05
0.015718437070692183,1.53846e-05
0.01574579252672148,1.53846e-05
0.01575319880739317,7.69231e-06
0.015762237655309694,7.69231e-06
0.01578612888328288,7.69231e-06
0.015810020111256064,7.69231e-06
0.01583391133922925,7.69231e-06
0.01586576630986017,2.30769e-05
0.01589363940916222,7.69231e-06
0.015914544233638757,7.69231e-06
0.015930431900240925,7.69231e-06
0.015993186192383827,7.69231e-06
0.016013095549028147,1.53846e-05
0.016017077420357014,7.69231e-06
0.0160409686483302,1.53846e-05
0.016064859876303385,7.69231e-06
0.01606884174763225,7.69231e-06
0.016100696718263165,7.69231e-06
0.016124587946236352,7.69231e-06
0.016132551688894083,7.69231e-06
0.016159747870070223,1.53846e-05
0.01618829788749818,7.69231e-06
0.016259971571417745,7.69231e-06
0.016283862799390928,7.69231e-06
0.016292702553741007,7.69231e-06
0.01629580841337752,1.53846e-05
0.016323681512679572,1.53846e-05
0.016327663384008435,7.69231e-06
0.01645110139520323,1.53846e-05
0.016482956365834148,7.69231e-06
0.016518793207793928,7.69231e-06
0.01657107517834192,7.69231e-06
0.016602412505700076,7.69231e-06
0.016606394377028943,7.69231e-06
0.01663028560500213,7.69231e-06
0.01664083756402362,7.69231e-06
0.016654176832975313,7.69231e-06
0.016682049932277367,7.69231e-06
0.01670594116025055,7.69231e-06
0.016717886774237148,7.69231e-06
0.016743131838462145,7.69231e-06
0.016745759873539198,7.69231e-06
0.01676128917172177,7.69231e-06
0.01676566923018352,7.69231e-06
0.01678143744064582,7.69231e-06
0.016797524200814436,7.69231e-06
0.016833361042774216,7.69231e-06
0.016841324785431943,7.69231e-06
0.01685466405438364,7.69231e-06
0.0169133568377711,7.69231e-06
0.016924944083338094,1.53846e-05
0.016930837252904812,7.69231e-06
0.016951662439954773,7.69231e-06
0.01695679905396901,7.69231e-06
0.016959904913605522,1.53846e-05
0.0169687446679556,7.69231e-06
0.016972726539284468,7.69231e-06
0.016980690281942195,7.69231e-06
0.016994786106446377,7.69231e-06
0.017012784164852843,2.30769e-05
0.01706430957984835,7.69231e-06
0.017080237065163806,1.53846e-05
0.0170921826791504,7.69231e-06
0.017110220556270157,7.69231e-06
0.017122882907095942,7.69231e-06
0.017130010456774612,7.69231e-06
0.017159874491741094,1.53846e-05
0.017163856363069958,1.53846e-05
0.01721231573714224,7.69231e-06
0.017215620690345195,7.69231e-06
0.017219602561674062,7.69231e-06
0.017239511918318382,1.53846e-05
0.017243493789647246,1.53846e-05
0.017283750508782066,1.53846e-05
0.017323131216224533,7.69231e-06
0.017331532964728436,7.69231e-06
0.01735498618685545,7.69231e-06
0.017361357180981633,7.69231e-06
0.01740276864280182,7.69231e-06
0.017418696128117278,7.69231e-06
0.017442587356090465,7.69231e-06
0.017450750192314637,7.69231e-06
0.017466478584063652,7.69231e-06
0.0174782251044838,2.30769e-05
0.017506297297352296,7.69231e-06
0.017510876449380493,7.69231e-06
0.017542134139312073,7.69231e-06
0.0175620434959564,7.69231e-06
0.017570007238614124,7.69231e-06
0.01757434747836259,7.69231e-06
0.017597880337916177,7.69231e-06
0.01762177156588936,7.69231e-06
0.017641680922533688,7.69231e-06
0.01765760840784914,7.69231e-06
0.01768149963582233,7.69231e-06
0.017693445249808926,7.69231e-06
0.01770140899246665,7.69231e-06
0.017733263963097566,7.69231e-06
0.017749191448413023,1.53846e-05
0.017768822074064324,1.53846e-05
0.017781046419043937,7.69231e-06
0.01780796386922706,7.69231e-06
0.01782882887499031,7.69231e-06
0.017852720102963498,1.53846e-05
0.017880593202265548,1.53846e-05
0.017892538816252142,7.69231e-06
0.017912965816169215,7.69231e-06
0.01792439378688306,7.69231e-06
0.01795226688618511,7.69231e-06
0.017960230628842836,7.69231e-06
0.01799208559947375,7.69231e-06
0.01800267737720853,7.69231e-06
0.01801768903211835,7.69231e-06
0.018031904312762397,7.69231e-06
0.018036324189937433,7.69231e-06
0.018039868055420124,7.69231e-06
0.018075147435393863,2.30769e-05
0.018079686768708768,7.69231e-06
0.018087650511366495,7.69231e-06
0.018108475698416455,7.69231e-06
0.01811154173933968,7.69231e-06
0.018119147113577816,1.53846e-05
0.018128544329913936,7.69231e-06
0.018131451095984005,7.69231e-06
0.01818719729458811,1.53846e-05
0.0181991429085747,1.53846e-05
0.018215070393890156,7.69231e-06
0.01822701600787675,7.69231e-06
0.01823497975053448,7.69231e-06
0.018258870978507667,7.69231e-06
0.01826285284983653,7.69231e-06
0.018286505165529984,3.07692e-05
0.018318599048440635,7.69231e-06
0.018322580919769495,7.69231e-06
0.018338508405084955,7.69231e-06
0.018348184352414094,7.69231e-06
0.018355749907938937,7.69231e-06
0.018362399633058142,7.69231e-06
0.018374345247044732,7.69231e-06
0.018391387656332275,7.69231e-06
0.018394254603689056,7.69231e-06
0.018404209282011218,7.69231e-06
0.01840620021767565,7.69231e-06
0.018410182089004513,1.53846e-05
0.018414163960333376,7.69231e-06
0.018432799118152463,7.69231e-06
0.018437457907607233,1.53846e-05
0.018450000802293157,2.30769e-05
0.018489540784588778,4.61538e-05
0.018493920843050533,7.69231e-06
0.018513710743554988,7.69231e-06
0.01852565635754158,7.69231e-06
0.018541583842857038,7.69231e-06
0.01856945694215909,1.53846e-05
0.018573438813487955,1.53846e-05
0.01859733004146114,1.53846e-05
0.018621221269434326,7.69231e-06
0.01864957219329584,1.53846e-05
0.018653354971058262,7.69231e-06
0.018657058111394106,1.53846e-05
0.01868891308202502,7.69231e-06
0.018692894953353884,7.69231e-06
0.018700858696011614,7.69231e-06
0.018715870350921433,1.53846e-05
0.01873235529822293,7.69231e-06
0.01874442036834939,7.69231e-06
0.01879244173657549,7.69231e-06
0.018800405479233222,7.69231e-06
0.01881235109321982,7.69231e-06
0.018820354654590834,7.69231e-06
0.018828278578535276,7.69231e-06
0.01883226044986414,1.53846e-05
0.018836242321193002,7.69231e-06
0.01884420606385073,7.69231e-06
0.018848187935179596,7.69231e-06
0.01885216980650846,7.69231e-06
0.018860890104718673,7.69231e-06
0.018868097291823916,1.53846e-05
0.018881396742062323,7.69231e-06
0.018904969420329203,1.53846e-05
0.018923843490428017,7.69231e-06
0.018935789104414614,7.69231e-06
0.01894375284707234,7.69231e-06
0.018947973630680938,1.53846e-05
0.018963662203716664,7.69231e-06
0.01897958968903212,1.53846e-05
0.01898755343168985,7.69231e-06
0.018995517174347578,7.69231e-06
0.019019488039747342,7.69231e-06
0.01904883443144107,7.69231e-06
0.01905922711560941,7.69231e-06
0.019071172729596002,7.69231e-06
0.019075154600924866,7.69231e-06
0.019091082086240323,7.69231e-06
0.01911497331421351,7.69231e-06
0.019119831197234725,7.69231e-06
0.019130900799528967,7.69231e-06
0.01913488267085783,7.69231e-06
0.019154234565516112,2.30769e-05
0.019158773898831017,7.69231e-06
0.019170719512817614,7.69231e-06
0.019174701384146477,7.69231e-06
0.019194610740790798,7.69231e-06
0.019214520097435118,7.69231e-06
0.01923478782249904,1.53846e-05
0.01924239319673717,7.69231e-06
0.019317730202279285,7.69231e-06
0.01932203062331446,7.69231e-06
0.01934193997995878,7.69231e-06
0.019387373131821123,7.69231e-06
0.019401668049891747,7.69231e-06
0.019413613663878337,3.07692e-05
0.019434478669641587,7.69231e-06
0.019473341733811305,7.69231e-06
0.0194852873477979,1.53846e-05
0.019489786862399515,7.69231e-06
0.01949703386821805,7.69231e-06
0.019505833803854837,7.69231e-06
0.019509178575771086,7.69231e-06
0.019532711435324673,1.53846e-05
0.019537051675073136,7.69231e-06
0.01953960007272361,7.69231e-06
0.019552979160388593,7.69231e-06
0.01957687038836178,1.53846e-05
0.019589254008194546,1.53846e-05
0.01960263309585953,7.69231e-06
0.019616689101650424,7.69231e-06
0.019629112540196482,1.53846e-05
0.01963261658696588,1.53846e-05
0.019700308399556575,7.69231e-06
0.019716235884872035,7.69231e-06
0.019736344335082798,2.30769e-05
0.019738494545600383,7.69231e-06
0.019744108984174086,7.69231e-06
0.019756054598160676,7.69231e-06
0.0197668454694619,7.69231e-06
0.019771982083476136,7.69231e-06
0.019791891440120456,7.69231e-06
0.019811800796764777,7.69231e-06
0.019819764539422507,7.69231e-06
0.01987578946901963,7.69231e-06
0.019899401965999795,7.69231e-06
0.01990748516479739,7.69231e-06
0.019911347579986388,7.69231e-06
0.019931256936630712,1.53846e-05
0.0199551481646039,7.69231e-06
0.019979039392577082,7.69231e-06
0.02001674771406143,7.69231e-06
0.020020371216970697,7.69231e-06
0.02002283997719459,7.69231e-06
0.020026821848523457,7.69231e-06
0.02005867681915437,7.69231e-06
0.020078586175798694,7.69231e-06
0.020106459275100744,1.53846e-05
0.02013831424573166,7.69231e-06
0.020178132959020302,7.69231e-06
0.020198042315664622,7.69231e-06
0.02022989728629554,7.69231e-06
0.020246461871023618,7.69231e-06
0.020261752256926457,7.69231e-06
0.020341389683503745,7.69231e-06
0.020383000238890375,1.53846e-05
0.020393472560485286,7.69231e-06
0.02039960464233174,7.69231e-06
0.020407687841129337,7.69231e-06
0.020417045238752166,7.69231e-06
0.020432972724067622,7.69231e-06
0.020480755180013993,7.69231e-06
0.02048473705134286,7.69231e-06
0.02054048324994696,2.30769e-05
0.020544704033555558,7.69231e-06
0.02056835634924901,7.69231e-06
0.020580301963235608,7.69231e-06
0.020583129091879097,7.69231e-06
0.020596229448551065,7.69231e-06
0.020598897302341403,7.69231e-06
0.02060817506253766,7.69231e-06
0.02062012067652425,7.69231e-06
0.02064950688693127,7.69231e-06
0.020650542173476772,7.69231e-06
0.020743558687719044,7.69231e-06
0.02074754055904791,1.53846e-05
0.02079532301499428,7.69231e-06
0.020814754547079144,7.69231e-06
0.020870978570242706,1.53846e-05
0.02090283354087362,3.07692e-05
0.020906297768929733,7.69231e-06
0.020942652254162267,7.69231e-06
0.020986452838779774,1.53846e-05
0.020994416581437504,7.69231e-06
0.0210621083940282,7.69231e-06
0.02108695527112031,7.69231e-06
0.021105988616072286,7.69231e-06
0.021150824487235296,7.69231e-06
0.02115767330592094,7.69231e-06
0.02116953928248096,1.53846e-05
0.02117682610701278,1.53846e-05
0.021184988943236952,1.53846e-05
0.021189568095265145,7.69231e-06
0.021225365118511638,7.69231e-06
0.021228351522008287,7.69231e-06
0.021252202931268182,7.69231e-06
0.021305002545088925,7.69231e-06
0.02131694815907552,7.69231e-06
0.02138499834008581,7.69231e-06
0.02142844055628372,7.69231e-06
0.021478572316314122,7.69231e-06
0.02150807798286101,7.69231e-06
0.02151604172551874,7.69231e-06
0.02153618999444279,7.69231e-06
0.02155032563766026,7.69231e-06
0.021555860438807382,7.69231e-06
0.02157178792412284,7.69231e-06
0.021588033959144604,1.53846e-05
0.021647443479371264,7.69231e-06
0.02165540722202899,7.69231e-06
0.021667352836015584,7.69231e-06
0.021695225935317638,7.69231e-06
0.021707171549304228,7.69231e-06
0.021731062777277415,7.69231e-06
0.02179079084721038,7.69231e-06
0.021870707004780686,7.69231e-06
0.02189830137308972,7.69231e-06
0.02198164194000285,7.69231e-06
0.0219898844136536,1.53846e-05
0.02203368499827111,7.69231e-06
0.022065539968902027,7.69231e-06
0.022129249910163854,7.69231e-06
0.022172970857354785,7.69231e-06
0.022184797015201513,1.53846e-05
0.022231384909749227,7.69231e-06
0.022236760436043192,7.69231e-06
0.022335709938565474,7.69231e-06
0.022431872131157545,7.69231e-06
0.022451024932249385,7.69231e-06
0.022555310142352344,7.69231e-06
0.022574741674437203,7.69231e-06
0.022666603445994103,7.69231e-06
0.02273724184336816,7.69231e-06
0.02277829493676875,7.69231e-06
0.02283404113537285,7.69231e-06
0.022937569789923326,7.69231e-06
0.022997576590849313,7.69231e-06
0.02306897154377585,7.69231e-06
0.023116077081596315,7.69231e-06
0.023136066075667216,7.69231e-06
0.023216300782943834,7.69231e-06
0.023319829437494305,1.53846e-05
