Distribution Type,Histogram
0.002809181011804793,7.69231e-06
0.002809816847750591,2.30769e-05
0.002812128978462585,7.69231e-06
0.0028132850438185816,7.69231e-06
0.0028156318564912554,1.53846e-05
0.002816649194004533,7.69231e-06
0.0028213775013105603,7.69231e-06
0.0028226144912414774,2.30769e-05
0.0028317820895145326,7.69231e-06
0.002834163584147887,7.69231e-06
0.0028375624162945176,1.53846e-05
0.002838452586618635,1.53846e-05
0.002842186677718506,1.53846e-05
0.002850279135210484,7.69231e-06
0.002851435200566481,7.69231e-06
0.0028537473312784754,7.69231e-06
0.002856059461990469,7.69231e-06
0.00285952765805846,3.07692e-05
0.0028687761809064356,7.69231e-06
0.0028722443769744264,2.30769e-05
0.002873400442330423,7.69231e-06
0.00287455650768642,7.69231e-06
0.002878024703754411,7.69231e-06
0.0028816200670115618,3.07692e-05
0.002882648965178399,7.69231e-06
0.0028895853573143804,3.84615e-05
0.002891897488026374,7.69231e-06
0.002895874352851004,7.69231e-06
0.002896521749450362,7.69231e-06
0.002898833880162356,1.53846e-05
0.00290114601087435,1.53846e-05
0.0029029147908690256,7.69231e-06
0.0029069263376543344,1.53846e-05
0.0029115505990783223,1.53846e-05
0.002913862729790317,7.69231e-06
0.0029150187951463135,7.69231e-06
0.0029173309258583077,7.69231e-06
0.002928891579418277,7.69231e-06
0.002934221040709423,7.69231e-06
0.0029369840369102554,7.69231e-06
0.00293913431847241,2.30769e-05
0.0029419204359803627,7.69231e-06
0.0029430302587221194,7.69231e-06
0.0029483597200132654,1.53846e-05
0.002949700755826222,7.69231e-06
0.0029528452535945333,7.69231e-06
0.002955481082606207,7.69231e-06
0.0029612614093861914,1.53846e-05
0.002964729605454182,7.69231e-06
0.0029670417361661763,7.69231e-06
0.00296935386687817,7.69231e-06
0.002970509932234167,7.69231e-06
0.0029726833351034414,2.30769e-05
0.0029751341936581546,1.53846e-05
0.0029786023897261454,1.53846e-05
0.002983122605268094,7.69231e-06
0.0029880590043382007,7.69231e-06
0.0029924751739981094,1.53846e-05
0.002994787304710103,1.53846e-05
0.0029960589766016995,7.69231e-06
0.0029970416321542974,3.07692e-05
0.003000567631490088,2.30769e-05
0.0030224288273719905,1.53846e-05
0.003023688938610027,1.53846e-05
0.0030283132000340145,7.69231e-06
0.0030294692653900115,7.69231e-06
0.0030317813961020052,7.69231e-06
0.003035006818445237,1.53846e-05
0.00303756172288199,7.69231e-06
0.003039873853593984,7.69231e-06
0.0030431455185514554,1.53846e-05
0.003047966311085963,1.53846e-05
0.00304912237644196,7.69231e-06
0.0030502784417979567,7.69231e-06
0.003052590572509951,7.69231e-06
0.0030560587685779417,7.69231e-06
0.0030678853171697902,7.69231e-06
0.0030688795333759476,1.53846e-05
0.0030745558142738928,1.53846e-05
0.0030780240103418836,7.69231e-06
0.0030826482717658714,7.69231e-06
0.003084960402477865,7.69231e-06
0.0030861858317552224,1.53846e-05
0.003094208925325841,1.53846e-05
0.0030988331867498288,7.69231e-06
0.0031007406945872235,7.69231e-06
0.00310220889758934,7.69231e-06
0.003103457448173816,7.69231e-06
0.0031103938403097987,7.69231e-06
0.003111549905665795,3.07692e-05
0.003115018101733786,7.69231e-06
0.003116174167089783,7.69231e-06
0.0031195151959686144,7.69231e-06
0.003120798428513771,7.69231e-06
0.003121827326680608,7.69231e-06
0.0031231105592257648,7.69231e-06
0.003125422689937759,7.69231e-06
0.0031288908860057497,7.69231e-06
0.0031300469513617464,7.69231e-06
0.0031367983730407685,1.53846e-05
0.003138139408853725,7.69231e-06
0.003139295474209722,7.69231e-06
0.003147364810394581,1.53846e-05
0.0031508214458090115,7.69231e-06
0.0031554803891936795,7.69231e-06
0.0031589485852616703,7.69231e-06
0.00316290232877918,7.69231e-06
0.0031635728466856577,7.69231e-06
0.003166983239485849,7.69231e-06
0.0031705092388216397,1.53846e-05
0.0031716653041776364,7.69231e-06
0.0031739774348896305,7.69231e-06
0.003179757761669615,2.30769e-05
0.0031892143762816704,7.69231e-06
0.003191318415229585,7.69231e-06
0.003192474480585582,7.69231e-06
0.00319709874200957,7.69231e-06
0.0031983704139011662,7.69231e-06
0.0032005669380775607,7.69231e-06
0.003205191199501548,1.53846e-05
0.003206347264857545,7.69231e-06
0.0032075033302135423,7.69231e-06
0.003210277887067935,7.69231e-06
0.003214439722349524,7.69231e-06
0.0032218385406279047,7.69231e-06
0.0032225321798415025,2.30769e-05
0.003226439680744772,7.69231e-06
0.003230624637333481,7.69231e-06
0.003231780702689478,1.53846e-05
0.003236485888688386,1.53846e-05
0.0032398731601814565,7.69231e-06
0.0032444974216054444,7.69231e-06
0.003257110094639371,1.53846e-05
0.003258370205877408,7.69231e-06
0.003259526271233405,7.69231e-06
0.003262994467301396,7.69231e-06
0.00326530659801339,1.53846e-05
0.0032664626633693867,7.69231e-06
0.0032733990555053683,7.69231e-06
0.003281537755611587,3.07692e-05
0.0032884279051333285,7.69231e-06
0.0032895839704893256,7.69231e-06
0.0032908325210738026,2.30769e-05
0.003292589740414918,7.69231e-06
0.0032942082319133135,7.69231e-06
0.0032988324933373014,7.69231e-06
0.003299988558693298,7.69231e-06
0.003301029017513696,7.69231e-06
0.003302300689405292,7.69231e-06
0.0033080810161852767,7.69231e-06
0.0033092370815412738,7.69231e-06
0.003312346897348906,7.69231e-06
0.003313861342965262,7.69231e-06
0.003316173473677256,1.53846e-05
0.003323248593655957,1.53846e-05
0.0033249595703828323,7.69231e-06
0.003328647418868463,7.69231e-06
0.0033408670296813507,7.69231e-06
0.0033416069115091884,7.69231e-06
0.003342682052290266,2.30769e-05
0.0033485433036451705,7.69231e-06
0.003349699369001167,7.69231e-06
0.003358947891849143,1.53846e-05
0.00335991898674818,7.69231e-06
0.0033705085454091123,7.69231e-06
0.0033728900400424662,1.53846e-05
0.0033774449375450944,2.30769e-05
0.0033820691989690822,7.69231e-06
0.003385537395037073,7.69231e-06
0.0033866934603930697,7.69231e-06
0.003390161656461061,7.69231e-06
0.0033926125150157745,7.69231e-06
0.003396427530690564,7.69231e-06
0.0033986240548669585,7.69231e-06
0.003399410179309036,7.69231e-06
0.0034026818442665077,1.53846e-05
0.003408658702157012,7.69231e-06
0.0034112598492080045,7.69231e-06
0.0034121268982250028,7.69231e-06
0.0034179072250049873,7.69231e-06
0.003422531486428975,1.53846e-05
0.003425999682496966,7.69231e-06
0.003427155747852963,1.53846e-05
0.0034294678785649567,7.69231e-06
0.0034317800092769505,1.53846e-05
0.0034353175692663014,7.69231e-06
0.0034364042707009383,1.53846e-05
0.0034372135164501367,7.69231e-06
0.003440901364935767,1.53846e-05
0.003444577652767837,1.53846e-05
0.003451444680982459,3.84615e-05
0.003452589185684896,7.69231e-06
0.003455190332735889,7.69231e-06
0.0034583695124648806,7.69231e-06
0.00346993016602485,1.53846e-05
0.003473398362092841,7.69231e-06
0.003475710492804835,1.53846e-05
0.003477178695806951,7.69231e-06
0.0034794099019440253,7.69231e-06
0.0034814908195848196,1.53846e-05
0.00348517866807045,1.53846e-05
0.0034859763531660875,7.69231e-06
0.0034872711463648045,7.69231e-06
0.0034888202739418402,7.69231e-06
0.00349651966921278,7.69231e-06
0.0034999878652807706,7.69231e-06
0.0035024734057961643,1.53846e-05
0.0035032248482775624,7.69231e-06
0.0035046121267047585,1.53846e-05
0.003510392453484744,4.61538e-05
0.003512704584196737,7.69231e-06
0.003517687225881084,7.69231e-06
0.0035184849109767226,2.30769e-05
0.0035200224779001984,1.53846e-05
0.0035220109103125128,7.69231e-06
0.003524947316316745,7.69231e-06
0.0035264039586653012,1.53846e-05
0.0035288432565664545,7.69231e-06
0.0035312016298926887,7.69231e-06
0.0035358258913166765,7.69231e-06
0.003536750743601474,7.69231e-06
0.0035381380220286703,1.53846e-05
0.003540531077315584,2.30769e-05
0.003543918348808655,7.69231e-06
0.003547386544876646,1.53846e-05
0.0035483113971614437,7.69231e-06
0.003552010806300634,7.69231e-06
0.0035543113763590677,1.53846e-05
0.0035624153945046063,7.69231e-06
0.003565883590572597,1.53846e-05
0.0035698951373579067,7.69231e-06
0.0035717332812739418,7.69231e-06
0.0035728199827085787,2.30769e-05
0.0035843806362685486,7.69231e-06
0.0035924384117998476,1.53846e-05
0.003595941289828518,1.53846e-05
0.0035975944632875936,7.69231e-06
0.0035992823187073492,2.30769e-05
0.0036028776819644996,1.53846e-05
0.0036063458780324904,7.69231e-06
0.0036075019433884875,1.53846e-05
0.0036143227289888694,2.30769e-05
0.003621478773542491,4.61538e-05
0.0036268544774478765,7.69231e-06
0.003628507650906952,7.69231e-06
0.0036294671851524293,1.53846e-05
0.0036306232505084264,7.69231e-06
0.0036352475119324143,7.69231e-06
0.0036386347834254855,1.53846e-05
0.0036398717733564017,7.69231e-06
0.0036444960347803896,1.53846e-05
0.0036453977657580675,7.69231e-06
0.0036479642308483804,7.69231e-06
0.003649652086268136,7.69231e-06
0.003650276361560375,7.69231e-06
0.0036514324269163716,1.53846e-05
0.0036595248844083503,7.69231e-06
0.003662993080476341,2.30769e-05
0.003666461276544332,1.53846e-05
0.003667617341900329,7.69231e-06
0.003673328304758954,7.69231e-06
0.0036757097993923077,7.69231e-06
0.0036768658647483047,1.53846e-05
0.003681490126172292,7.69231e-06
0.0036826461915282892,1.53846e-05
0.003684958322240283,7.69231e-06
0.00368611438759628,7.69231e-06
0.0036867039809278385,7.69231e-06
0.003688784898568633,7.69231e-06
0.003691894714376265,7.69231e-06
0.003696958280635532,7.69231e-06
0.0036976750411562495,7.69231e-06
0.0037011432372242403,7.69231e-06
0.0037034553679362345,1.53846e-05
0.003705767498648228,7.69231e-06
0.0037099293339298172,7.69231e-06
0.0037138599561402073,7.69231e-06
0.0037165998310339197,7.69231e-06
0.0037216980792538663,1.53846e-05
0.0037227500987278236,7.69231e-06
0.0037265766750561734,7.69231e-06
0.0037330390803961963,7.69231e-06
0.003734669132548152,7.69231e-06
0.003743917655396128,7.69231e-06
0.0037554783089560973,7.69231e-06
0.0037568309054226137,7.69231e-06
0.003757790439668091,7.69231e-06
0.003761258635736082,1.53846e-05
0.00376953606368502,2.30769e-05
0.003776287485364042,7.69231e-06
0.003777443550720039,7.69231e-06
0.003784379942856021,7.69231e-06
0.003785709418015418,2.30769e-05
0.0037913163349920028,7.69231e-06
0.003793015751065318,7.69231e-06
0.0037959405964159906,7.69231e-06
0.003802923231166212,3.84615e-05
0.003805639984752805,7.69231e-06
0.003806345184619963,7.69231e-06
0.0038179058381799325,1.53846e-05
0.0038213740342479233,7.69231e-06
0.0038293624458578626,3.07692e-05
0.0038327959599651737,7.69231e-06
0.003836865310018283,7.69231e-06
0.0038398710799438743,7.69231e-06
0.0038410271452998714,7.69231e-06
0.0038456514067238593,7.69231e-06
0.0038464028492052574,7.69231e-06
0.0038583681256398263,7.69231e-06
0.00386068025635182,7.69231e-06
0.003861847882361377,7.69231e-06
0.0038629923870638137,1.53846e-05
0.0038664605831318045,7.69231e-06
0.0038722409099117895,7.69231e-06
0.0038732698080786265,7.69231e-06
0.003879177302047771,7.69231e-06
0.003880333367403768,1.53846e-05
0.003884784219024356,2.30769e-05
0.003888425824895747,7.69231e-06
0.003890136801622622,7.69231e-06
0.003896518282387725,7.69231e-06
0.003903454674523707,7.69231e-06
0.003906922870591698,7.69231e-06
0.003908078935947695,7.69231e-06
0.003910391066659689,7.69231e-06
0.0039138592627276795,7.69231e-06
0.003915362147690476,7.69231e-06
0.003921639582573539,7.69231e-06
0.003924263850931652,7.69231e-06
0.003927732046999643,7.69231e-06
0.003931200243067634,7.69231e-06
0.0039392927005596125,7.69231e-06
0.00394044876591561,2.30769e-05
0.003941581709964486,7.69231e-06
0.003942760896627603,7.69231e-06
0.003947385158051591,7.69231e-06
0.003954321550187573,2.30769e-05
0.003956633680899567,7.69231e-06
0.0039601712408889175,2.30769e-05
0.003962148112647672,7.69231e-06
0.0039658128398261825,3.84615e-05
0.003968194334459536,7.69231e-06
0.003969350399815533,1.53846e-05
0.003973974661239521,7.69231e-06
0.003977442857307512,7.69231e-06
0.003982321453109819,1.53846e-05
0.003983338790623097,1.53846e-05
0.003984379249443493,7.69231e-06
0.003991315641579475,7.69231e-06
0.003998980354889735,7.69231e-06
0.004001720229783448,7.69231e-06
0.004006344491207435,7.69231e-06
0.004008656621919429,7.69231e-06
0.004010806903481584,7.69231e-06
0.004021373340835396,7.69231e-06
0.004024841536903387,7.69231e-06
0.004028309732971378,7.69231e-06
0.004031777929039369,7.69231e-06
0.0040340900597513624,7.69231e-06
0.0040352461251073595,7.69231e-06
0.004036402190463357,7.69231e-06
0.0040387374424824705,7.69231e-06
0.004039870386531348,7.69231e-06
0.004042055350054181,7.69231e-06
0.004043315461292218,3.07692e-05
0.004044494647955335,7.69231e-06
0.004051431040091317,1.53846e-05
0.004052587105447314,7.69231e-06
0.004059673786079575,1.53846e-05
0.004062991693651286,7.69231e-06
0.004064147759007283,7.69231e-06
0.00406547723416668,1.53846e-05
0.004071199757678865,2.30769e-05
0.004073396281855259,7.69231e-06
0.004079176608635243,7.69231e-06
0.004080182385494961,2.30769e-05
0.0040826448047032345,1.53846e-05
0.004086113000771226,7.69231e-06
0.004093049392907207,7.69231e-06
0.004093858638656405,1.53846e-05
0.0040953615236192014,7.69231e-06
0.004096586952896558,7.69231e-06
0.004102297915755183,7.69231e-06
0.004104610046467176,1.53846e-05
0.004110390373247162,7.69231e-06
0.004117315204729583,7.69231e-06
0.00411848283073914,1.53846e-05
0.004119557971520217,1.53846e-05
0.004120794961451134,1.53846e-05
0.004123107092163128,7.69231e-06
0.004126575288231119,7.69231e-06
0.004127812278162036,1.53846e-05
0.004133511680367101,7.69231e-06
0.004139292007147085,7.69231e-06
0.004140528997078002,1.53846e-05
0.0041448179995487505,1.53846e-05
0.00414851740868794,1.53846e-05
0.004149696595351057,7.69231e-06
0.0041523902276305305,7.69231e-06
0.0041529220176942895,1.53846e-05
0.004159268816498712,7.69231e-06
0.004161430658714427,1.53846e-05
0.004164725444979018,1.53846e-05
0.004165881510335015,7.69231e-06
0.004170505771759003,7.69231e-06
0.0041733034499205155,7.69231e-06
0.00417522251841147,7.69231e-06
0.004177650255659064,7.69231e-06
0.004178598229250981,1.53846e-05
0.004179430596307299,7.69231e-06
0.0041812803008768945,7.69231e-06
0.004182066425318973,7.69231e-06
0.004185534621386963,7.69231e-06
0.004188528830658995,7.69231e-06
0.004191361190781188,7.69231e-06
0.004192471013522945,7.69231e-06
0.004196031694819416,7.69231e-06
0.004199407405658926,7.69231e-06
0.004201546126567521,2.30769e-05
0.0042040316670829145,1.53846e-05
0.004208655928506902,7.69231e-06
0.004210840892029737,7.69231e-06
0.004213835101301768,7.69231e-06
0.0042167483859988815,7.69231e-06
0.004217904451354878,7.69231e-06
0.004220216582066872,7.69231e-06
0.004221372647422869,7.69231e-06
0.004227141413549294,7.69231e-06
0.004228852390276169,7.69231e-06
0.004229465104914848,7.69231e-06
0.004230621170270845,7.69231e-06
0.004236459300318629,1.53846e-05
0.004238713627762823,1.53846e-05
0.004247014177018881,1.53846e-05
0.0042525864120347865,7.69231e-06
0.004256054608102777,7.69231e-06
0.004257210673458774,7.69231e-06
0.004258366738814771,1.53846e-05
0.00426645919630675,7.69231e-06
0.004273395588442731,7.69231e-06
0.004274551653798728,7.69231e-06
0.0042802279346966735,7.69231e-06
0.004281152786981471,2.30769e-05
0.004282644111290707,7.69231e-06
0.00429304869949468,7.69231e-06
0.004310389679834634,7.69231e-06
0.004312701810546628,1.53846e-05
0.004316817403213977,7.69231e-06
0.004332354921598576,1.53846e-05
0.004334146822900372,7.69231e-06
0.004336979183022564,1.53846e-05
0.004345198807703702,7.69231e-06
0.004346227705870539,7.69231e-06
0.004348285502204214,7.69231e-06
0.0043498461904348095,1.53846e-05
0.004354297042055398,1.53846e-05
0.004355198773033076,1.53846e-05
0.004358944424786506,7.69231e-06
0.004359638064000104,7.69231e-06
0.004367036882278485,7.69231e-06
0.004369349012990478,7.69231e-06
0.0043742507300999055,7.69231e-06
0.004375695811794902,7.69231e-06
0.004378505050609975,1.53846e-05
0.0043842853773899595,2.30769e-05
0.004392493441417537,7.69231e-06
0.0043959385161784085,7.69231e-06
0.00440279398373947,1.53846e-05
0.004404990507915864,7.69231e-06
0.004406169694578981,7.69231e-06
0.004409649451300532,7.69231e-06
0.004412123431162366,7.69231e-06
0.004416747692586354,7.69231e-06
0.004418516472581029,7.69231e-06
0.0044213719540103415,7.69231e-06
0.004425996215434329,7.69231e-06
0.004435244738282305,1.53846e-05
0.004439117557224895,7.69231e-06
0.004443337195774283,7.69231e-06
0.0044456493264862776,7.69231e-06
0.004451429653266262,7.69231e-06
0.004452585718622259,7.69231e-06
0.004457209980046247,7.69231e-06
0.004461834241470235,1.53846e-05
0.004470227275954772,1.53846e-05
0.004474550960386201,7.69231e-06
0.004475707025742198,7.69231e-06
0.0044803312871661855,7.69231e-06
0.00448264341787818,7.69231e-06
0.00448611161394617,7.69231e-06
0.004490735875370158,7.69231e-06
0.004491441075237317,7.69231e-06
0.0044952907728727865,3.07692e-05
0.004502111558473168,7.69231e-06
0.0045034872762468045,3.07692e-05
0.004505764724998119,1.53846e-05
0.004506920790354116,7.69231e-06
0.004510388986422107,7.69231e-06
0.004511649097660143,1.53846e-05
0.004523105705338073,7.69231e-06
0.004526573901406063,1.53846e-05
0.0045288860321180575,7.69231e-06
0.004532354228186049,7.69231e-06
0.004537094096145637,1.53846e-05
0.004538134554966033,1.53846e-05
0.004546227012458013,1.53846e-05
0.004550851273881999,7.69231e-06
0.0045534755422401135,1.53846e-05
0.0045543194699499915,7.69231e-06
0.004558943731373979,7.69231e-06
0.004561255862085973,7.69231e-06
0.00456245817005621,1.53846e-05
0.004563567992797966,1.53846e-05
0.004571510161793665,1.53846e-05
0.004573660443355819,7.69231e-06
0.004576284711713933,7.69231e-06
0.004583221103849915,7.69231e-06
0.0045901574959858965,7.69231e-06
0.004597093888121878,7.69231e-06
0.004606342410969854,2.30769e-05
0.0046144348684618326,7.69231e-06
0.004620504211580816,7.69231e-06
0.004625116912351244,7.69231e-06
0.004643336502361756,7.69231e-06
0.0046491168291417405,1.53846e-05
0.004650272894497738,7.69231e-06
0.004657209286633719,1.53846e-05
0.004664145678769701,7.69231e-06
0.004665301744125698,7.69231e-06
0.004674550266973674,7.69231e-06
0.004681486659109656,7.69231e-06
0.00468379878982165,7.69231e-06
0.004691694716203109,1.53846e-05
0.004699983704805607,7.69231e-06
0.004720792881213552,7.69231e-06
0.004727729273349534,7.69231e-06
0.004730295738439847,7.69231e-06
0.004731197469417524,1.53846e-05
0.004739289926909503,1.53846e-05
0.0047404459922655,7.69231e-06
0.004776284018301405,1.53846e-05
0.004785532541149381,7.69231e-06
0.004795937129353354,7.69231e-06
0.004811116267477594,7.69231e-06
0.004820214501829289,7.69231e-06
0.004821370567185286,7.69231e-06
0.004828306959321268,7.69231e-06
0.004831370532514661,7.69231e-06
0.00483524335145725,7.69231e-06
0.004843335808949229,7.69231e-06
0.00485027220108521,7.69231e-06
0.0048537403971532014,7.69231e-06
0.004861069851510222,7.69231e-06
0.00486183285464518,7.69231e-06
0.004866341509533569,7.69231e-06
0.004867613181425165,7.69231e-06
0.0048721912002349125,7.69231e-06
0.00487686170427314,7.69231e-06
0.004887266292477113,7.69231e-06
0.0048895784231891065,7.69231e-06
0.004893451242131697,7.69231e-06
0.0049104916454790915,7.69231e-06
0.0049138557956650425,1.53846e-05
0.004915566772391918,7.69231e-06
0.004921612994203782,7.69231e-06
0.004923104318513018,7.69231e-06
0.004924006049490696,1.53846e-05
0.004926572514581009,7.69231e-06
0.004927728579937006,7.69231e-06
0.004930040710649,7.69231e-06
0.004934133182009229,7.69231e-06
0.004939358597418336,2.30769e-05
0.004954318083124937,7.69231e-06
0.004958942344548924,1.53846e-05
0.004962410540616915,7.69231e-06
0.0049676475166795814,7.69231e-06
0.004971323804511651,7.69231e-06
0.004973393161498886,7.69231e-06
0.004982063651668863,1.53846e-05
0.00498321971702486,1.53846e-05
0.004997289032407343,7.69231e-06
0.00499824856665282,7.69231e-06
0.0049994046320088175,7.69231e-06
0.005005184958788802,1.53846e-05
0.005006341024144799,1.53846e-05
0.005018028844893928,1.53846e-05
0.005029462331264738,7.69231e-06
0.005031901629165891,7.69231e-06
0.005038710854112714,7.69231e-06
0.005040560558682309,7.69231e-06
0.005052583638384677,7.69231e-06
0.005057207899808664,7.69231e-06
0.005064144291944646,7.69231e-06
0.00506651422592444,7.69231e-06
0.005071080684080628,7.69231e-06
0.005074491076880819,2.30769e-05
0.005082641337640598,7.69231e-06
0.005083970812799995,7.69231e-06
0.00509304592584457,7.69231e-06
0.005098826252624556,7.69231e-06
0.005101138383336549,7.69231e-06
0.0051023984945745855,7.69231e-06
0.005109230840828528,7.69231e-06
0.005116167232964509,7.69231e-06
0.005121947559744495,7.69231e-06
0.005126571821168482,7.69231e-06
0.005133508213304464,7.69231e-06
0.005136976409372455,7.69231e-06
0.005139288540084448,7.69231e-06
0.005148537062932424,7.69231e-06
0.005153161324356411,1.53846e-05
0.005158860726561476,1.53846e-05
0.005162409847204387,7.69231e-06
0.005170224849010926,7.69231e-06
0.00517628263147635,7.69231e-06
0.005183219023612332,1.53846e-05
0.005191311481104311,1.53846e-05
0.005194779677172302,7.69231e-06
0.005200710292448566,7.69231e-06
0.0052040282000202776,7.69231e-06
0.005212120657512257,7.69231e-06
0.0052144327882242495,7.69231e-06
0.005223681311072226,7.69231e-06
0.005226756444919178,7.69231e-06
0.005231114811311286,7.69231e-06
0.005235241964632196,7.69231e-06
0.005236525197177351,7.69231e-06
0.005237554095344189,7.69231e-06
0.005247796834398322,2.30769e-05
0.005249114748904159,7.69231e-06
0.0052514268796161525,7.69231e-06
0.0052574731014280165,7.69231e-06
0.005258363271752134,7.69231e-06
0.005260571356582089,1.53846e-05
0.0052632996708222414,7.69231e-06
0.0052641435985321195,7.69231e-06
0.005280328513516077,1.53846e-05
0.005283796709584067,1.53846e-05
0.005288420971008055,7.69231e-06
0.005291889167076046,7.69231e-06
0.00529420129778804,7.69231e-06
0.005301137689924022,7.69231e-06
0.005302293755280019,7.69231e-06
0.00530916078349464,3.07692e-05
0.005318478670263976,7.69231e-06
0.005319634735619972,7.69231e-06
0.0053242589970439605,7.69231e-06
0.005327068235859033,7.69231e-06
0.005329264760035427,7.69231e-06
0.005331195389179942,7.69231e-06
0.0053346635852479325,7.69231e-06
0.0053396115449716,7.69231e-06
0.005340443912027918,7.69231e-06
0.0053433340754179106,7.69231e-06
0.005343912108095908,7.69231e-06
0.005345068173451905,1.53846e-05
0.005346224238807902,7.69231e-06
0.005351634624673969,7.69231e-06
0.005352987221140485,1.53846e-05
0.005356628827011874,2.30769e-05
0.005368108555996925,4.61538e-05
0.005369380227888521,7.69231e-06
0.005375125872707827,7.69231e-06
0.005378594068775818,7.69231e-06
0.005383218330199805,7.69231e-06
0.005391310787691784,1.53846e-05
0.005392466853047781,1.53846e-05
0.005399403245183763,1.53846e-05
0.005406339637319744,7.69231e-06
0.0054145708226544425,1.53846e-05
0.00541566908474264,7.69231e-06
0.005416744225523717,1.53846e-05
0.005425992748371692,7.69231e-06
0.005427148813727689,7.69231e-06
0.005429460944439683,7.69231e-06
0.005433819310831792,1.53846e-05
0.005438605421405619,7.69231e-06
0.00544210829943429,7.69231e-06
0.0054560504476276125,7.69231e-06
0.005458362578339607,7.69231e-06
0.005461830774407598,7.69231e-06
0.0054641544657731515,7.69231e-06
0.005466455035831585,7.69231e-06
0.0054676111011875824,1.53846e-05
0.0054687671665435795,7.69231e-06
0.005471079297255573,7.69231e-06
0.00547223536261157,7.69231e-06
0.005473391427967567,7.69231e-06
0.0054759232110972,7.69231e-06
0.005478015689391554,1.53846e-05
0.005481876947680584,7.69231e-06
0.005488720854588087,1.53846e-05
0.005494200604375513,7.69231e-06
0.005497668800443504,7.69231e-06
0.005499980931155497,7.69231e-06
0.005501206360432854,1.53846e-05
0.0055057612579354825,7.69231e-06
0.00551038551935947,1.53846e-05
0.005512697650071464,7.69231e-06
0.005515009780783457,7.69231e-06
0.00552196929422656,7.69231e-06
0.005530489495900256,7.69231e-06
0.005533506826479409,7.69231e-06
0.0055369750225474,7.69231e-06
0.005538131087903396,7.69231e-06
0.005542755349327385,7.69231e-06
0.005549691741463366,7.69231e-06
0.0055511021411976825,7.69231e-06
0.005554316002887354,7.69231e-06
0.005555472068243351,7.69231e-06
0.005561090545873496,2.30769e-05
0.005562408460379332,7.69231e-06
0.0055658766564473236,7.69231e-06
0.005567032721803321,7.69231e-06
0.005572813048583305,7.69231e-06
0.00557859337536329,7.69231e-06
0.0055844777480253145,1.53846e-05
0.005586685832855268,7.69231e-06
0.005608558589390731,7.69231e-06
0.005609807139975207,7.69231e-06
0.005615587466755192,7.69231e-06
0.005628778172467117,7.69231e-06
0.005632928447095147,7.69231e-06
0.0056363966431631374,3.07692e-05
0.005642454425628561,7.69231e-06
0.005653737623503092,7.69231e-06
0.005657205819571083,1.53846e-05
0.005658512173423359,7.69231e-06
0.005660616212371274,7.69231e-06
0.005663171116808027,7.69231e-06
0.005664142211707065,7.69231e-06
0.005670974557961006,1.53846e-05
0.005672234669199043,7.69231e-06
0.005672974551026881,7.69231e-06
0.005676858930623031,7.69231e-06
0.005683795322759012,1.53846e-05
0.005687390686016163,1.53846e-05
0.0056912750656123124,7.69231e-06
0.005695355976318982,7.69231e-06
0.005698962900229692,1.53846e-05
0.00569998023774297,1.53846e-05
0.0057196333487949174,7.69231e-06
0.005724257610218906,7.69231e-06
0.00573009574026669,2.30769e-05
0.005730720015558929,7.69231e-06
0.005732350067710884,7.69231e-06
0.005735818263778875,7.69231e-06
0.005738951200893627,7.69231e-06
0.005740442525202863,7.69231e-06
0.005746222851982848,7.69231e-06
0.005752003178762832,7.69231e-06
0.005754315309474827,7.69231e-06
0.005770581149033703,7.69231e-06
0.005777436616594766,7.69231e-06
0.0057797834292674394,7.69231e-06
0.0057809048126627564,7.69231e-06
0.005786685139442742,1.53846e-05
0.005793621531578723,7.69231e-06
0.005800557923714705,7.69231e-06
0.005811505862635996,7.69231e-06
0.005812557882109953,7.69231e-06
0.005813274642630671,7.69231e-06
0.005814430707986668,7.69231e-06
0.005823679230834644,7.69231e-06
0.0058294595576146285,7.69231e-06
0.005837552015106607,1.53846e-05
0.005846800537954583,7.69231e-06
0.005858361191514552,7.69231e-06
0.005864141518294536,7.69231e-06
0.005873390041142512,7.69231e-06
0.00587819927302346,7.69231e-06
0.005882638563990488,7.69231e-06
0.005905759871110428,7.69231e-06
0.0059178407540805954,1.53846e-05
0.005920881205966867,7.69231e-06
0.005922661546615103,7.69231e-06
0.0059250083592877765,7.69231e-06
0.00592772511287437,7.69231e-06
0.005932349374298357,7.69231e-06
0.00594622215857032,7.69231e-06
0.005947378223926317,7.69231e-06
0.005963563138910275,2.30769e-05
0.005964788568187631,7.69231e-06
0.005971655596402253,7.69231e-06
0.0059751237924702445,7.69231e-06
0.005975944598873002,7.69231e-06
0.005979748053894232,7.69231e-06
0.005980522617682751,7.69231e-06
0.005983216249962223,7.69231e-06
0.0059866844460302136,7.69231e-06
0.005995216208357472,7.69231e-06
0.00599551678535003,7.69231e-06
0.006022522472066119,7.69231e-06
0.006023678537422116,1.53846e-05
0.00603755132169408,7.69231e-06
0.006043192920631345,7.69231e-06
0.006059516563458022,1.53846e-05
0.006068765086305997,3.07692e-05
0.006069770863165715,7.69231e-06
0.006080325739865967,7.69231e-06
0.006093042458781933,1.53846e-05
0.0060953545894939275,7.69231e-06
0.006115007700545875,7.69231e-06
0.006122221548367297,7.69231e-06
0.006127747540768962,7.69231e-06
0.006140764836677488,7.69231e-06
0.006142753269089802,7.69231e-06
0.006146198343850673,1.53846e-05
