Distribution Type,Histogram
0.17141956070761202,1.25e-05
0.17189738526707576,1.25e-05
0.17197702269365306,3.75e-05
0.1722955723999622,1.25e-05
0.17253448467969407,1.25e-05
0.17269375953284863,1.25e-05
0.17277339695942592,2.5e-05
0.17333085894546696,1.25e-05
0.17341049637204423,2.5e-05
0.17349013379862152,1.25e-05
0.17420687063781712,1.25e-05
0.1742865080643944,1.25e-05
0.17468469519728083,2.5e-05
0.17500324490359,1.25e-05
0.17508288233016728,2.5e-05
0.17532179460989913,2.5e-05
0.17540143203647643,1.25e-05
0.17548106946305372,1.25e-05
0.175560706889631,1.25e-05
0.1756403443162083,5e-05
0.1757199817427856,1.25e-05
0.1761978063022493,1.25e-05
0.1762774437288266,1.25e-05
0.17643671858198118,1.25e-05
0.17651635600855847,1.25e-05
0.17659599343513574,3.75e-05
0.17675526828829033,1.25e-05
0.1769145431414449,1.25e-05
0.1775516425540632,1.25e-05
0.1781091045401042,1.25e-05
0.1781887419666815,1.25e-05
0.1782683793932588,2.5e-05
0.17858692909956794,1.25e-05
0.17898511623245436,1.25e-05
0.17922402851218625,3.75e-05
0.17938330336534083,1.25e-05
0.1794629407919181,1.25e-05
0.1795425782184954,1.25e-05
0.17978149049822728,1.25e-05
0.18033895248426826,1.25e-05
0.18057786476400015,1.25e-05
0.1807371396171547,1.25e-05
0.180816777043732,2.5e-05
0.18121496417661845,1.25e-05
0.18129460160319574,2.5e-05
0.181374239029773,1.25e-05
0.1814538764563503,1.25e-05
0.18177242616265948,1.25e-05
0.18193170101581405,1.25e-05
0.1820113384423913,1.25e-05
0.18232988814870046,2.5e-05
0.18240952557527776,1.25e-05
0.18256880042843235,2.5e-05
0.1827280752815869,3.75e-05
0.18296698756131877,1.25e-05
0.18304662498789606,1.25e-05
0.18312626241447336,1.25e-05
0.1833651746942052,1.25e-05
0.18352444954735977,1.25e-05
0.18360408697393707,1.25e-05
0.18384299925366895,1.25e-05
0.1840819115334008,1.25e-05
0.18432082381313267,1.25e-05
0.18487828579917367,1.25e-05
0.18511719807890553,2.5e-05
0.18527647293206012,1.25e-05
0.18551538521179198,1.25e-05
0.18567466006494657,3.75e-05
0.18631175947756487,2.5e-05
0.18655067175729673,1.25e-05
0.18670994661045132,1.25e-05
0.18686922146360588,2.5e-05
0.18718777116991506,1.25e-05
0.18742668344964689,1.25e-05
0.18758595830280148,3.75e-05
0.1880637828622652,1.25e-05
0.18814342028884248,2.5e-05
0.18822305771541978,1.25e-05
0.18830269514199705,1.25e-05
0.18854160742172893,1.25e-05
0.18862124484830622,1.25e-05
0.18878051970146079,1.25e-05
0.18909906940776994,1.25e-05
0.18925834426092453,1.25e-05
0.18933798168750182,1.25e-05
0.1894176191140791,2.5e-05
0.18957689396723365,1.25e-05
0.18973616882038824,1.25e-05
0.1901343559532747,1.25e-05
0.1905325430861611,2.5e-05
0.190771455365893,1.25e-05
0.19093073021904755,1.25e-05
0.1911696424987794,2.5e-05
0.191328917351934,1.25e-05
0.19172710448482044,1.25e-05
0.19236420389743875,2.5e-05
0.192443841324016,2.5e-05
0.1926031161771706,1.25e-05
0.19284202845690246,2.5e-05
0.19300130331005705,1.25e-05
0.19308094073663432,1.25e-05
0.19371804014925262,2.5e-05
0.1937976775758299,1.25e-05
0.1945144144150255,1.25e-05
0.1946736892681801,1.25e-05
0.19483296412133466,2.5e-05
0.19499223897448922,1.25e-05
0.1951515138276438,1.25e-05
0.19523115125422108,1.25e-05
0.19547006353395296,1.25e-05
0.19578861324026212,1.25e-05
0.19586825066683938,1.25e-05
0.19626643779972586,1.25e-05
0.19634607522630312,2.5e-05
0.19650535007945769,3.75e-05
0.19682389978576686,1.25e-05
0.19690353721234416,1.25e-05
0.19698317463892143,1.25e-05
0.19706281206549872,1.25e-05
0.19777954890469432,1.25e-05
0.19801846118442618,1.25e-05
0.19825737346415803,1.25e-05
0.1984962857438899,1.25e-05
0.19865556059704448,1.25e-05
0.19881483545019907,1.25e-05
0.19905374772993092,1.25e-05
0.1991333851565082,1.25e-05
0.19929266000966278,1.25e-05
0.1998501219957038,1.25e-05
0.20008903427543567,1.25e-05
0.20072613368805398,1.25e-05
0.20080577111463127,3.75e-05
0.20096504596778583,2.5e-05
0.2010446833943631,1.25e-05
0.2012039582475177,2.5e-05
0.20136323310067225,1.25e-05
0.20192069508671326,1.25e-05
0.20215960736644514,1.25e-05
0.20231888221959973,2.5e-05
0.202398519646177,1.25e-05
0.2024781570727543,1.25e-05
0.20271706935248615,1.25e-05
0.2031152564853726,1.25e-05
0.20327453133852716,1.25e-05
0.20335416876510445,1.25e-05
0.20359308104483634,1.25e-05
0.20415054303087735,1.25e-05
0.20423018045745464,2.5e-05
0.20454873016376376,1.25e-05
0.20478764244349562,1.25e-05
0.2050265547232275,1.25e-05
0.20534510442953666,1.25e-05
0.20558401670926854,1.25e-05
0.20622111612188684,1.25e-05
0.20677857810792782,1.25e-05
0.2069378529610824,1.25e-05
0.2070174903876597,1.25e-05
0.20741567752054613,1.25e-05
0.2077342272268553,1.25e-05
0.20813241435974172,1.25e-05
0.2082916892128963,1.25e-05
0.20940661318497833,2.5e-05
0.20956588803813292,1.25e-05
0.20996407517101934,1.25e-05
0.21028262487732852,1.25e-05
0.21052153715706037,1.25e-05
0.21123827399625594,2.5e-05
0.21139754884941053,1.25e-05
0.21179573598229698,1.25e-05
0.2127513851012244,1.25e-05
0.212910659954379,1.25e-05
0.21314957223411088,1.25e-05
0.21330884708726544,2.5e-05
0.21346812194042,1.25e-05
0.2137070342201519,2.5e-05
0.21386630907330645,2.5e-05
0.2141052213530383,1.25e-05
0.21426449620619287,1.25e-05
0.2143441336327702,1.25e-05
0.21442377105934748,1.25e-05
0.2148219581922339,1.25e-05
0.2150608704719658,1.25e-05
0.21522014532512035,1.25e-05
0.2153794201782749,1.25e-05
0.2160165195908932,1.25e-05
0.2167332564300888,1.25e-05
0.21689253128324337,1.25e-05
0.21776854297559356,1.25e-05
0.21800745525532542,1.25e-05
0.21888346694767558,1.25e-05
0.21912237922740746,1.25e-05
0.21928165408056202,2.5e-05
0.21944092893371658,1.25e-05
0.21952056636029388,1.25e-05
0.21975947864002576,1.25e-05
0.22031694062606674,1.25e-05
0.22055585290579863,1.25e-05
0.22063549033237592,1.25e-05
0.22071512775895322,1.25e-05
0.22175041430445797,2.5e-05
0.22198932658418982,1.25e-05
0.2220689640107671,2.5e-05
0.22222823886392168,3.75e-05
0.22318388798284913,1.25e-05
0.22350243768915828,1.25e-05
0.22358207511573555,1.25e-05
0.22374134996889014,1.25e-05
0.22390062482204473,2.5e-05
0.2241395371017766,2.5e-05
0.22461736166124033,1.25e-05
0.22485627394097216,1.25e-05
0.2253340985004359,1.25e-05
0.2254137359270132,1.25e-05
0.22565264820674505,1.25e-05
0.22581192305989964,3.75e-05
0.2260508353396315,1.25e-05
0.22628974761936335,1.25e-05
0.2267675721788271,1.25e-05
0.22748430901802266,2.5e-05
0.22875850784325927,1.25e-05
0.22891778269641386,1.25e-05
0.2300327066684959,1.25e-05
0.23027161894822773,1.25e-05
0.2305901686545369,1.25e-05
0.23074944350769147,1.25e-05
0.23154581777346436,3.75e-05
0.23202364233292808,1.25e-05
0.23282001659870097,1.25e-05
0.23465167740997858,1.25e-05
0.2351295019694423,1.25e-05
0.23560732652890604,1.25e-05
0.23608515108836978,1.25e-05
0.23616478851494704,1.25e-05
0.2363240633681016,2.5e-05
0.23688152535414264,1.25e-05
0.23735934991360638,1.25e-05
0.23751862476676094,2.5e-05
0.2377575370464928,2.5e-05
0.23823536160595654,1.25e-05
0.2384742738856884,3.75e-05
0.23871318616542025,1.25e-05
0.23919101072488397,1.25e-05
0.23942992300461585,1.25e-05
0.23958919785777041,2.5e-05
0.2396688352843477,1.25e-05
0.239748472710925,1.25e-05
0.24014665984381145,1.25e-05
0.2410226715361616,2.5e-05
0.24213759550824365,1.25e-05
0.24221723293482092,1.25e-05
0.24253578264113007,1.25e-05
0.2430136072005938,1.25e-05
0.24349143176005753,5e-05
0.24444708087898498,1.25e-05
0.245004542865026,1.25e-05
0.24516381771818058,1.25e-05
0.2462787416902626,1.25e-05
0.24659729139657174,2.5e-05
0.24691584110288092,1.25e-05
0.24795112764838564,1.25e-05
0.24922532647362228,2.5e-05
0.249703151033086,1.25e-05
0.25034025044570424,1.25e-05
0.25249046096329103,1.25e-05
0.2528090106696002,2.5e-05
0.2532868352290639,2.5e-05
0.2535257475087958,2.5e-05
0.25448139662772323,1.25e-05
0.2554370457466507,2.5e-05
0.25559632059980525,1.25e-05
0.25575559545295984,1.25e-05
0.2559148703061144,1.25e-05
0.25615378258584626,1.25e-05
0.25647233229215544,2.5e-05
0.25655196971873273,1.25e-05
0.25687051942504185,1.25e-05
0.25710943170477374,1.25e-05
0.25726870655792833,1.25e-05
0.25742798141108286,1.25e-05
0.25758725626423745,1.25e-05
0.2582243556768558,1.25e-05
0.25838363053001034,1.25e-05
0.2587818176628968,1.25e-05
0.25902072994262865,1.25e-05
0.2594985545020924,1.25e-05
0.25973746678182424,1.25e-05
0.2600560164881334,1.25e-05
0.26101166560706085,1.25e-05
0.2611709404602154,1.25e-05
0.26133021531337,1.25e-05
0.26156912759310186,1.25e-05
0.26164876501967915,1.25e-05
0.261887677299411,1.25e-05
0.262445139285452,1.25e-05
0.2626044141386066,1.25e-05
0.2633211509778022,1.25e-05
0.26356006325753406,2.5e-05
0.26451571237646154,1.25e-05
0.2649935369359252,1.25e-05
0.26507317436250255,1.25e-05
0.2652324492156571,1.25e-05
0.2654713614953889,2.5e-05
0.26578991120169815,1.25e-05
0.2659491860548527,1.25e-05
0.26618809833458457,1.25e-05
0.26634737318773916,1.25e-05
0.267143747453512,1.25e-05
0.2672233848800893,1.25e-05
0.26754193458639847,2.5e-05
0.26762157201297576,1.25e-05
0.26833830885217136,1.25e-05
0.2684179462787486,1.25e-05
0.26881613341163507,1.25e-05
0.26953287025083067,1.25e-05
0.2697717825305625,2.5e-05
0.2704885193697581,1.25e-05
0.2707274316494899,1.25e-05
0.2712052562089537,1.25e-05
0.2714441684886855,1.25e-05
0.2717627181949947,1.25e-05
0.2719219930481493,1.25e-05
0.27200163047472653,1.25e-05
0.2721609053278811,1.25e-05
0.2725590924607676,1.25e-05
0.2728776421670767,2.5e-05
0.2731165544468086,1.25e-05
0.2736740164328496,1.25e-05
0.2738332912860042,1.25e-05
0.2740722035657361,1.25e-05
0.27455002812519974,2.5e-05
0.27606313923016823,1.25e-05
0.2764613263630547,1.25e-05
0.2766206012162093,1.25e-05
0.27733733805540484,1.25e-05
0.278213349747755,1.25e-05
0.2783726246009096,1.25e-05
0.27869117430721874,1.25e-05
0.27956718599956887,1.25e-05
0.27980609827930075,1.25e-05
0.28036356026534176,2.5e-05
0.28076174739822823,1.25e-05
0.28131920938426924,1.25e-05
0.2824341333563513,1.25e-05
0.28275268306266044,1.25e-05
0.28331014504870144,1.25e-05
0.28370833218158786,1.25e-05
0.28386760703474245,1.25e-05
0.28418615674105163,1.25e-05
0.28434543159420617,2.5e-05
0.28498253100682447,1.25e-05
0.28577890527259736,1.25e-05
0.2862567298320611,1.25e-05
0.28729201637756585,1.25e-05
0.288168028069916,1.25e-05
0.2882476654964933,1.25e-05
0.2888847649091116,1.25e-05
0.28904403976226617,1.25e-05
0.2893625894685753,1.25e-05
0.2903182385875028,2.5e-05
0.2905571508672346,2.5e-05
0.2915127999861621,1.25e-05
0.2933444607974397,1.25e-05
0.293424098224017,1.25e-05
0.2951761216087173,1.25e-05
0.2954150338884492,1.25e-05
0.2955743087416038,1.25e-05
0.2965299578605312,1.25e-05
0.29724669469972675,1.25e-05
0.29748560697945864,1.25e-05
0.2978837941123451,1.25e-05
0.29875980580469524,1.25e-05
0.30162675316147763,1.25e-05
0.30194530286778676,1.25e-05
0.30329913911960066,1.25e-05
0.30345841397275525,1.25e-05
0.30369732625248713,1.25e-05
0.30409551338537355,1.25e-05
0.30465297537141456,1.25e-05
0.30473261279799185,1.25e-05
0.30529007478403286,1.25e-05
0.30608644904980575,1.25e-05
0.30656427360926947,1.25e-05
0.30799774728766066,1.25e-05
0.3083162969939698,1.25e-05
0.3095904958192064,1.25e-05
0.3098294080989383,1.25e-05
0.3115814314836386,1.25e-05
0.3118203437633705,1.25e-05
0.3135723671480708,1.25e-05
0.3148465659733074,1.25e-05
0.316120764798544,1.25e-05
0.3163596770782759,1.25e-05
0.3165189519314305,1.25e-05
0.3173153261972033,1.25e-05
0.3185895250224399,1.25e-05
0.319704448994522,1.25e-05
0.32042118583371754,1.25e-05
0.3206600981134494,1.25e-05
0.32105828524633584,1.25e-05
0.3212175600994905,1.25e-05
0.3232881331904999,1.25e-05
0.32567725598781855,1.25e-05
0.32631435540043685,1.25e-05
0.3275089167990962,1.25e-05
0.32758855422567346,1.25e-05
0.32838492849144635,1.25e-05
0.32926094018379654,1.25e-05
0.33029622672930126,1.25e-05
0.3314111507013833,1.25e-05
0.3319686126874243,1.25e-05
0.33284462437977447,1.25e-05
0.33332244893923824,1.25e-05
0.3347559226176294,2.5e-05
0.3352337471770931,1.25e-05
0.335472659456825,1.25e-05
0.33762286997441177,1.25e-05
0.33825996938703,1.25e-05
0.3384192442401846,1.25e-05
0.3390563436528029,1.25e-05
0.3395341682122666,1.25e-05
0.34184365358300794,1.25e-05
0.3419232910095853,1.25e-05
0.34311785240824455,2.5e-05
0.34526806292583134,2.5e-05
0.3462237120447588,1.25e-05
0.34670153660422254,1.25e-05
0.35020558337362323,1.25e-05
0.35124086991912795,1.25e-05
0.3517186944785917,2.5e-05
0.35251506874436456,1.25e-05
0.3529928933038283,1.25e-05
0.35386890499617846,1.25e-05
0.3541078172759103,1.25e-05
0.3546652792619513,1.25e-05
0.3548245541151059,1.25e-05
0.3563376652200744,1.25e-05
0.3574525891921564,1.25e-05
0.3593638874300113,1.25e-05
0.35984171198947507,1.25e-05
0.3603195365489388,1.25e-05
0.36055844882867066,1.25e-05
0.36151409794759803,1.25e-05
0.36605343126250345,1.25e-05
0.36748690494089464,1.25e-05
0.37035385229767703,1.25e-05
0.3710705891368726,1.25e-05
0.37146877626975905,1.25e-05
0.37489318561258245,1.25e-05
0.37752122068963295,1.25e-05
0.37823795752882855,1.25e-05
0.38150309201849736,1.25e-05
0.3820605540045383,1.25e-05
0.3825383785640021,1.25e-05
0.385564600773939,1.25e-05
0.3863609750397119,1.25e-05
0.3865998873194437,1.25e-05
0.3893075598230715,1.25e-05
0.39042248379515354,1.25e-05
0.39097994578119455,1.25e-05
0.3940061679911315,1.25e-05
0.39472290483032707,1.25e-05
0.39639529078845015,1.25e-05
0.39679347792133657,1.25e-05
0.3985455013060369,1.25e-05
0.4049961328587972,1.25e-05
0.4059517819777247,1.25e-05
0.407146343376384,1.25e-05
0.4116856766912894,1.25e-05
0.41789739596431785,1.25e-05
0.4245073023702327,1.25e-05
0.4248258520765419,1.25e-05
0.4261796883283558,1.25e-05
0.4276927994333243,1.25e-05
0.4314357584824568,1.25e-05
0.43685110348971234,1.25e-05
0.4371696531960215,1.25e-05
0.4378863900352171,1.25e-05
0.4379660274617944,1.25e-05
0.440355150259113,1.25e-05
0.4577957466795391,1.25e-05
0.46520202735122684,1.25e-05
0.4673522378688136,1.25e-05
0.4727675828760692,1.25e-05
0.48120915009326165,1.25e-05
0.5044632786538297,1.25e-05
0.508126600276385,1.25e-05
0.5129048458710223,1.25e-05
0.5198333019832463,1.25e-05
0.5221427873539876,1.25e-05
0.5259653838296975,1.25e-05
0.5293897931725209,1.25e-05
0.5365571615644767,1.25e-05
0.5593334655655811,1.25e-05
0.5595723778453129,1.25e-05
0.5747034888949977,1.25e-05
0.5777297111049345,1.25e-05
0.5896753250915276,1.25e-05
0.5911884361964961,1.25e-05
0.6101421437218907,1.25e-05
0.6176280618201557,1.25e-05
0.6298125880864808,1.25e-05
0.6520314301015441,1.25e-05
0.6768783071936578,1.25e-05
0.6988582369289893,1.25e-05
0.7098482017966551,1.25e-05
0.7509411139105355,1.25e-05
0.9998877093911372,1.25e-05
1.3447974038973707,1.25e-05
1.3980748422775764,1.25e-05
1.4410790526293118,1.25e-05
1.4553341519866463,1.25e-05
1.52159249089895,1.25e-05
1.770379811526397,1.25e-05
1.7949081389122017,1.25e-05
