Distribution Type,Histogram
0.009067520045179257,7.69231e-06
0.009074348929680287,1.53846e-05
0.009099321223002683,7.69231e-06
0.009102668715405148,7.69231e-06
0.009107689954008848,7.69231e-06
0.009119406177417478,7.69231e-06
0.009124427416021177,7.69231e-06
0.009134469893228574,7.69231e-06
0.009159576086247068,7.69231e-06
0.009193168172505812,7.69231e-06
0.009204767233680355,7.69231e-06
0.00923979874167216,7.69231e-06
0.009243263396308711,1.53846e-05
0.009261674604522275,7.69231e-06
0.009275064574132139,7.69231e-06
0.009301844513351865,7.69231e-06
0.009320222246641401,7.69231e-06
0.009325193272859064,1.53846e-05
0.009344776103413489,7.69231e-06
0.009347035660785152,7.69231e-06
0.00938862825388579,7.69231e-06
0.009429049224645564,7.69231e-06
0.009437099943873494,7.69231e-06
0.009480935356883786,7.69231e-06
0.009489103238345802,7.69231e-06
0.009527716563208244,7.69231e-06
0.009557408820818116,7.69231e-06
0.009574665144152828,7.69231e-06
0.009598097590970089,7.69231e-06
0.009641614992202143,7.69231e-06
0.009666838347454723,7.69231e-06
0.00969684861684283,7.69231e-06
0.009716649034403415,7.69231e-06
0.009725051240333604,7.69231e-06
0.009758777226288446,7.69231e-06
0.009802294627520502,1.53846e-05
0.009814010850929132,7.69231e-06
0.009885981937582148,7.69231e-06
0.009893028409089337,7.69231e-06
0.009938219556522626,1.53846e-05
0.009952931785631464,7.69231e-06
0.00997301674004626,7.69231e-06
0.010003897357459006,7.69231e-06
0.010008165410272149,7.69231e-06
0.010026576618485713,7.69231e-06
0.010076789004522699,7.69231e-06
0.01008815374122907,7.69231e-06
0.010093526466535028,7.69231e-06
0.01011193767474859,7.69231e-06
0.010157664420966273,7.69231e-06
0.010182235015200372,7.69231e-06
0.010183908761401603,7.69231e-06
0.010192695928958077,7.69231e-06
0.01021068870062133,7.69231e-06
0.010214036193023798,7.69231e-06
0.010217383685426263,7.69231e-06
0.010224078670231194,7.69231e-06
0.01022930075837904,7.69231e-06
0.010240816132243523,7.69231e-06
0.010260901086658317,7.69231e-06
0.01029425884844889,1.53846e-05
0.010306092234091607,1.53846e-05
0.010311113472695305,7.69231e-06
0.010321155949902704,7.69231e-06
0.010327850934707634,7.69231e-06
0.010352957127726128,7.69231e-06
0.010356321357590606,1.53846e-05
0.010391453290354484,7.69231e-06
0.010392608175233336,7.69231e-06
0.010398148275159417,1.53846e-05
0.010411538244769281,7.69231e-06
0.010426267211340129,7.69231e-06
0.01047514060041613,7.69231e-06
0.010490204316227226,2.30769e-05
0.010493936770255976,7.69231e-06
0.010495225554830925,7.69231e-06
0.010496899301032158,7.69231e-06
0.010511963016843253,7.69231e-06
0.010535395463660514,7.69231e-06
0.010548919332966478,7.69231e-06
0.010562175402880241,7.69231e-06
0.01056553963274472,7.69231e-06
0.01058229383221906,2.30769e-05
0.010587432233056845,7.69231e-06
0.010629125250929558,7.69231e-06
0.010635820235734488,7.69231e-06
0.010647569934067144,7.69231e-06
0.010667621413557914,7.69231e-06
0.010679337636966544,7.69231e-06
0.010696342898371071,7.69231e-06
0.010698234231578464,7.69231e-06
0.010706117576186272,7.69231e-06
0.010719507545796134,7.69231e-06
0.0107228550381986,7.69231e-06
0.010766372439430655,7.69231e-06
0.010776414916638052,7.69231e-06
0.010788884325837238,7.69231e-06
0.010794826124851616,7.69231e-06
0.010811563586863944,1.53846e-05
0.010813354495299262,7.69231e-06
0.010816584825467643,1.53846e-05
0.010850059749492302,7.69231e-06
0.010855717011652468,7.69231e-06
0.010863784468342411,1.53846e-05
0.010880187181114493,7.69231e-06
0.0108955354337798,7.69231e-06
0.010903619627931753,7.69231e-06
0.010913662105139152,7.69231e-06
0.010929646381360925,7.69231e-06
0.010985633191792165,7.69231e-06
0.010994186034880466,7.69231e-06
0.010995675668999562,7.69231e-06
0.010997349415200796,7.69231e-06
0.011087731710067373,1.53846e-05
0.011091079202469838,7.69231e-06
0.01109777418727477,7.69231e-06
0.011106126180818923,7.69231e-06
0.011124554126494495,7.69231e-06
0.011131249111299429,7.69231e-06
0.011144639080909293,7.69231e-06
0.011178130742395962,1.53846e-05
0.011198182221886732,7.69231e-06
0.01120154645175121,7.69231e-06
0.011224978898568471,7.69231e-06
0.011265081857550012,7.69231e-06
0.011271843792202993,7.69231e-06
0.011273517538404226,7.69231e-06
0.01128166868240423,7.69231e-06
0.01129862373142272,7.69231e-06
0.011334542324901177,7.69231e-06
0.011335446147849843,7.69231e-06
0.011369372983348834,7.69231e-06
0.011430849681320118,7.69231e-06
0.011432523427521352,1.53846e-05
0.011474049070773939,1.53846e-05
0.01147771457495464,7.69231e-06
0.011509515752778065,7.69231e-06
0.011544664423003956,7.69231e-06
0.011596751404786323,7.69231e-06
0.0116333729716693,7.69231e-06
0.011666764208383897,1.53846e-05
0.011671869134297656,7.69231e-06
0.011678564119102588,7.69231e-06
0.011700322819718617,7.69231e-06
0.011733797743743274,7.69231e-06
0.011767272667767932,7.69231e-06
0.011775407074305924,1.53846e-05
0.01178903136838396,2.30769e-05
0.011797400099390124,7.69231e-06
0.011830875023414783,7.69231e-06
0.01184761248542711,7.69231e-06
0.011850959977829577,7.69231e-06
0.01185932870883574,7.69231e-06
0.011895548576630421,7.69231e-06
0.01192795230308629,7.69231e-06
0.011934647287891223,7.69231e-06
0.01196812221191588,7.69231e-06
0.012033398313763963,7.69231e-06
0.012035072059965197,7.69231e-06
0.012068095072515522,7.69231e-06
0.012134157835078185,7.69231e-06
0.012138844324441638,3.07692e-05
0.012147213055447801,7.69231e-06
0.012189056710478624,7.69231e-06
0.012200772933887254,1.53846e-05
0.012207467918692184,1.53846e-05
0.012235201893246615,7.69231e-06
0.01224198056536161,7.69231e-06
0.012252659066125474,7.69231e-06
0.012269396528137804,7.69231e-06
0.01234834713644996,1.53846e-05
0.012354757584400682,7.69231e-06
0.012370607960926358,7.69231e-06
0.012418359940047531,7.69231e-06
0.012435097402059862,7.69231e-06
0.012436771148261094,7.69231e-06
0.012470246072285751,7.69231e-06
0.012522132204523972,1.53846e-05
0.012562302113353562,7.69231e-06
0.012604145768384385,2.30769e-05
0.0126710956164337,7.69231e-06
0.012766499149903975,7.69231e-06
0.012788140688285918,7.69231e-06
0.012801647820129866,1.53846e-05
0.012804995312532333,7.69231e-06
0.012836796490355759,7.69231e-06
0.012871643886265426,1.53846e-05
0.01290587199608064,7.69231e-06
0.012913788815612472,7.69231e-06
0.01292383129281987,7.69231e-06
0.012938895008630966,7.69231e-06
0.01294237640072953,7.69231e-06
0.012969022440253157,7.69231e-06
0.012977391171259322,7.69231e-06
0.013004522597181307,7.69231e-06
0.013005844856680281,7.69231e-06
0.013038315532984198,7.69231e-06
0.01304601476550987,7.69231e-06
0.013104595882553022,7.69231e-06
0.013116312105961652,1.53846e-05
0.013185822785698855,7.69231e-06
0.013240169324852889,7.69231e-06
0.013306817898585982,1.53846e-05
0.01332512868202747,7.69231e-06
0.013441018869000836,7.69231e-06
0.013466125062019331,7.69231e-06
0.013501273732245222,7.69231e-06
0.013519684940458783,1.53846e-05
0.01356974668933766,7.69231e-06
0.013605045996721661,7.69231e-06
0.013606251093986547,7.69231e-06
0.013658605875161113,7.69231e-06
0.01370781401347736,7.69231e-06
0.013741673899128302,7.69231e-06
0.013832675480089334,7.69231e-06
0.013933217414397396,1.53846e-05
0.013988902950512415,7.69231e-06
0.014025156293231119,1.53846e-05
0.01407034744066441,1.53846e-05
0.014077042425469338,7.69231e-06
0.014142988025797916,7.69231e-06
0.01416407722793345,7.69231e-06
0.014300303431251797,7.69231e-06
0.014301324416434549,7.69231e-06
0.014321409370849343,7.69231e-06
0.014346515563867837,7.69231e-06
0.014409498633420231,1.53846e-05
0.014445266589740578,7.69231e-06
0.014484264876229305,7.69231e-06
0.014530627646003456,7.69231e-06
0.014584187524442911,7.69231e-06
0.014745704032861885,7.69231e-06
0.014783363322389626,7.69231e-06
0.014813490754011819,7.69231e-06
0.01485153500516584,7.69231e-06
0.014897178064073464,7.69231e-06
0.014898650960730548,7.69231e-06
0.014967475404525246,1.53846e-05
0.014988916093363037,1.53846e-05
0.015081290146209082,7.69231e-06
0.015108170510200882,7.69231e-06
0.015114765070233741,7.69231e-06
0.015126481293642371,7.69231e-06
0.015148239994258397,7.69231e-06
0.015149712890915483,7.69231e-06
0.015173346187276893,7.69231e-06
0.015181714918283058,7.69231e-06
0.015265586340426837,2.30769e-05
0.01528213969035703,7.69231e-06
0.01531561461438169,7.69231e-06
0.015349089538406347,7.69231e-06
0.015352437030808812,1.53846e-05
0.015382564462431006,7.69231e-06
0.0154026494168458,1.53846e-05
0.015516464158529636,7.69231e-06
0.015528264069248331,7.69231e-06
0.015547194138784273,7.69231e-06
0.01569722874826279,7.69231e-06
0.01571646009211496,7.69231e-06
0.015717313702677586,7.69231e-06
0.015769199834915804,7.69231e-06
0.015854477203868622,7.69231e-06
0.015861255875983617,7.69231e-06
0.015908120769618138,7.69231e-06
0.015934900708837862,7.69231e-06
0.015979757107030906,7.69231e-06
0.016018588018899507,7.69231e-06
0.016045367958119235,7.69231e-06
0.016085537866948822,1.53846e-05
0.016090559105552526,1.53846e-05
0.016119012790973483,7.69231e-06
0.016120686537174713,7.69231e-06
0.016137423999187047,7.69231e-06
0.016219437563047456,7.69231e-06
0.016229480040254856,7.69231e-06
0.016252912487072117,7.69231e-06
0.016259607471877047,1.53846e-05
0.01627467118768814,7.69231e-06
0.016286387411096774,7.69231e-06
0.016330507360961272,7.69231e-06
0.01635333725914609,7.69231e-06
0.01636505348255472,7.69231e-06
0.016385138436969513,7.69231e-06
0.016435451247778576,1.53846e-05
0.01645878326982376,7.69231e-06
0.01650397441725705,7.69231e-06
0.01652071187926938,7.69231e-06
0.016548763865602042,7.69231e-06
0.016557534295696504,7.69231e-06
0.01657427175770883,7.69231e-06
0.016592682965922395,7.69231e-06
0.016596030458324862,7.69231e-06
0.01664122160575815,7.69231e-06
0.016679717768386507,7.69231e-06
0.016721695323113427,1.53846e-05
0.016748341362637056,7.69231e-06
0.01678014254046048,1.53846e-05
0.016818638703088837,7.69231e-06
0.016820647198530315,1.53846e-05
0.01687219858152829,7.69231e-06
0.01688893604354062,7.69231e-06
0.016923917339146385,7.69231e-06
0.016962580876394864,7.69231e-06
0.017022835739639253,7.69231e-06
0.0170548042920828,1.53846e-05
0.01709815431869473,2.30769e-05
0.017101501811097194,7.69231e-06
0.017133302988920626,7.69231e-06
0.017273897669824186,7.69231e-06
0.01729030038259627,1.53846e-05
0.017377669934300625,7.69231e-06
0.017412818604526516,7.69231e-06
0.01746888910226782,7.69231e-06
0.017514917122801725,7.69231e-06
0.017518264615204192,7.69231e-06
0.017551739539228846,7.69231e-06
0.01758688820945474,7.69231e-06
0.017724135397955837,7.69231e-06
0.017727482890358304,7.69231e-06
0.017831255154834743,7.69231e-06
0.0178597088402557,7.69231e-06
0.017866403825060634,7.69231e-06
0.018027083460378995,7.69231e-06
0.018077128471795857,7.69231e-06
0.018127508232452967,7.69231e-06
0.01815763566407516,1.53846e-05
0.018204667932329804,7.69231e-06
0.018248017958941737,7.69231e-06
0.0182614079285516,7.69231e-06
0.01828651412157009,7.69231e-06
0.018295384976436627,7.69231e-06
0.018339571876149176,7.69231e-06
0.018363506446826806,7.69231e-06
0.018428782548674888,7.69231e-06
0.01846225747269955,7.69231e-06
0.01860117840740188,7.69231e-06
0.018669802001652427,1.53846e-05
0.018705620170358813,7.69231e-06
0.01879901520838761,7.69231e-06
0.018845545352781885,1.53846e-05
0.01889073650021517,7.69231e-06
0.018914168947032434,7.69231e-06
0.018949317617258325,7.69231e-06
0.018966222453890777,7.69231e-06
0.019228833232864218,7.69231e-06
0.0192308417283057,7.69231e-06
0.01944307274662203,7.69231e-06
0.019465668320338674,7.69231e-06
0.019533455041488606,7.69231e-06
0.019560234980708333,7.69231e-06
0.019638064179065665,7.69231e-06
0.01973396983639631,7.69231e-06
0.019851466819722857,7.69231e-06
0.01989331047475368,7.69231e-06
0.019935321504404628,7.69231e-06
0.019945196606991903,7.69231e-06
0.02006721270506178,1.53846e-05
0.020137677420133688,7.69231e-06
0.020169478597957112,7.69231e-06
0.020176173582762042,7.69231e-06
0.02020295352198177,7.69231e-06
0.02038204436551369,7.69231e-06
0.02050422783820369,7.69231e-06
0.020571177686253005,7.69231e-06
0.020626411310893693,7.69231e-06
0.020681644935534378,7.69231e-06
0.020772361979641205,1.53846e-05
0.020835629586047805,7.69231e-06
0.020934380611920548,7.69231e-06
0.020958649931838425,7.69231e-06
0.021003004206171096,7.69231e-06
0.021028277773809712,7.69231e-06
0.021095060247238905,2.30769e-05
0.02118745103754696,1.53846e-05
0.021232474810360127,7.69231e-06
0.021374575862844802,7.69231e-06
0.021379429726828377,7.69231e-06
0.02141106353003168,7.69231e-06
0.02150713656198245,7.69231e-06
0.021541950482968093,7.69231e-06
0.021600531600011245,7.69231e-06
0.02170932510309138,7.69231e-06
0.02173777878851234,1.53846e-05
0.02178296993594563,1.53846e-05
0.021829667454960025,7.69231e-06
0.021875193351633564,2.30769e-05
0.021920551873686973,7.69231e-06
0.02194431906974448,7.69231e-06
0.021988840718697278,7.69231e-06
0.02205913805914906,7.69231e-06
0.022104329206582347,1.53846e-05
0.022268858458163544,7.69231e-06
0.02233530618235249,7.69231e-06
0.022357064882968517,7.69231e-06
0.022380832079026025,1.53846e-05
0.022517744518286874,7.69231e-06
0.022609800559354683,1.53846e-05
0.022633233006171944,7.69231e-06
0.022656330703748957,7.69231e-06
0.023014847140053047,7.69231e-06
0.023436631182763738,7.69231e-06
0.023448180031552246,7.69231e-06
0.02348182233019703,1.53846e-05
0.023573878371264838,7.69231e-06
0.023595637071880865,7.69231e-06
0.02362074326489936,7.69231e-06
0.023665934412332647,7.69231e-06
0.02381824531664484,7.69231e-06
0.023851720240669498,7.69231e-06
0.024032484830402653,7.69231e-06
0.02408520783574149,7.69231e-06
0.02412504299533083,7.69231e-06
0.024171405765104983,7.69231e-06
0.02418646948091608,7.69231e-06
0.024216596912538274,7.69231e-06
0.02435384410103937,7.69231e-06
0.024363886578246768,7.69231e-06
0.024400708994673892,7.69231e-06
0.02446933258892444,7.69231e-06
0.024538625681655483,1.53846e-05
0.02467520337167609,7.69231e-06
0.024782657877795242,1.53846e-05
0.02481362218251805,7.69231e-06
0.024906180347446228,7.69231e-06
0.025295828463093247,7.69231e-06
0.025363615184243182,7.69231e-06
0.025398261730608704,7.69231e-06
0.025502033995085143,7.69231e-06
0.025915784056029918,7.69231e-06
0.026040980271882137,7.69231e-06
0.026213376130609124,7.69231e-06
0.026494565492416255,7.69231e-06
0.026529881537262268,7.69231e-06
0.026558167848063106,7.69231e-06
0.026649387016030295,7.69231e-06
0.026680518695373228,7.69231e-06
0.0266954150365642,7.69231e-06
0.02674227993019872,7.69231e-06
0.026879527118699825,7.69231e-06
0.02717745394251928,7.69231e-06
0.027292775055784226,7.69231e-06
0.027935660971677788,7.69231e-06
0.02807290816017888,7.69231e-06
0.02816496420124669,7.69231e-06
0.028210155348679985,7.69231e-06
0.0285315146193167,7.69231e-06
0.02949542505660673,7.69231e-06
0.029679704513362475,7.69231e-06
0.02990900774293138,7.69231e-06
0.02993244018974864,7.69231e-06
0.0302303670135681,7.69231e-06
0.030551726284204814,7.69231e-06
0.03114925367804496,7.69231e-06
0.03176853977250114,7.69231e-06
0.03181540466613566,7.69231e-06
0.031929219407819495,7.69231e-06
0.032136763936772374,7.69231e-06
0.03220438328330218,7.69231e-06
0.033019832432542855,7.69231e-06
0.03484990652897091,7.69231e-06
0.036851706985645466,7.69231e-06
0.038714586507617686,7.69231e-06
0.04116829843862513,7.69231e-06
0.04312992898647009,1.53846e-05
0.04316507765669598,7.69231e-06
0.045402876327744375,7.69231e-06
0.04890401863148336,7.69231e-06
0.04924579760577512,7.69231e-06
0.05386198962877547,7.69231e-06
0.07141105117408235,7.69231e-06
0.08275587030065909,7.69231e-06
0.09244183956719391,7.69231e-06
0.10218136871216818,7.69231e-06
0.10936676115406103,7.69231e-06
0.11102527626486272,7.69231e-06
0.1187986557472487,7.69231e-06
0.12271605873123431,7.69231e-06
0.14216415271646005,7.69231e-06
0.1539115078044333,7.69231e-06
0.1692860382850984,7.69231e-06
0.17473240842391025,7.69231e-06
0.24209567178493094,7.69231e-06
0.36976735826877566,7.69231e-06
0.8210444827913925,7.69231e-06
