Distribution Type,Histogram
0.012870154509663256,7.69231e-06
0.012877018924888543,1.53846e-05
0.012904060560624517,7.69231e-06
0.012907180749363284,7.69231e-06
0.01296461533466576,7.69231e-06
0.013020432044325911,7.69231e-06
0.013031549161239591,7.69231e-06
0.013092080822771657,7.69231e-06
0.013103359727249568,7.69231e-06
0.013156680285918708,7.69231e-06
0.013197681877197016,7.69231e-06
0.013221510874157518,7.69231e-06
0.013253868387003985,7.69231e-06
0.013313960910861705,7.69231e-06
0.013348791462190007,7.69231e-06
0.01339023219114266,7.69231e-06
0.013417574289497924,7.69231e-06
0.013429176769104299,7.69231e-06
0.013475748475094033,7.69231e-06
0.013535840998951753,1.53846e-05
0.013552019755374987,7.69231e-06
0.013651403544831988,7.69231e-06
0.013661133911195103,7.69231e-06
0.013723537685970429,1.53846e-05
0.013743853581536175,7.69231e-06
0.01377158859254743,7.69231e-06
0.013814231171977236,7.69231e-06
0.013820124861817128,7.69231e-06
0.01384554862191078,7.69231e-06
0.01391488614943892,7.69231e-06
0.013930579543169456,7.69231e-06
0.013937998658614968,7.69231e-06
0.013963422418708618,7.69231e-06
0.014026565793777578,7.69231e-06
0.014060494957248015,7.69231e-06
0.014062806208165617,7.69231e-06
0.014074940275483042,7.69231e-06
0.014099786222847294,7.69231e-06
0.014104408724682504,7.69231e-06
0.014109031226517712,7.69231e-06
0.014118276230188131,7.69231e-06
0.014125487333051058,7.69231e-06
0.014141388739364177,7.69231e-06
0.014169123750375432,7.69231e-06
0.014215186981163296,1.53846e-05
0.014231527525150759,1.53846e-05
0.014238461277903574,7.69231e-06
0.014252328783409202,7.69231e-06
0.01426157378707962,7.69231e-06
0.01429624255084369,7.69231e-06
0.014300888165188076,1.53846e-05
0.014349401321948597,7.69231e-06
0.014350996085081745,7.69231e-06
0.014358646325619017,1.53846e-05
0.014377136332959855,7.69231e-06
0.014397475341034775,7.69231e-06
0.014464963867828832,7.69231e-06
0.014485765126087274,2.30769e-05
0.014490919215633533,7.69231e-06
0.014492698878840088,7.69231e-06
0.014495010129757693,7.69231e-06
0.014515811388016133,7.69231e-06
0.0145481689008626,7.69231e-06
0.014566843808276846,7.69231e-06
0.014585148915544275,7.69231e-06
0.01458979452988866,7.69231e-06
0.014612930151573882,2.30769e-05
0.014620025691890928,7.69231e-06
0.014677598952248462,7.69231e-06
0.01468684395591888,7.69231e-06
0.014703068937360465,7.69231e-06
0.014730757723353369,7.69231e-06
0.0147469364797766,7.69231e-06
0.014770418789099465,7.69231e-06
0.014773030502636357,7.69231e-06
0.014783916494458278,7.69231e-06
0.014802406501799113,7.69231e-06
0.014807029003634323,7.69231e-06
0.014867121527492044,7.69231e-06
0.014880989032997671,7.69231e-06
0.014898207852333827,7.69231e-06
0.014906412793091324,7.69231e-06
0.01492952530226737,1.53846e-05
0.014931998340749207,7.69231e-06
0.014936459055020185,1.53846e-05
0.014982684073372278,7.69231e-06
0.014990496101473783,7.69231e-06
0.015001636330896637,1.53846e-05
0.015024286589889163,7.69231e-06
0.015045480760803597,7.69231e-06
0.015056644102735628,7.69231e-06
0.015070511608241256,7.69231e-06
0.01509258405450438,7.69231e-06
0.015169895397698255,7.69231e-06
0.015181705889887216,7.69231e-06
0.015183762903203883,7.69231e-06
0.015186074154121489,7.69231e-06
0.015310881703672142,1.53846e-05
0.01531550420550735,7.69231e-06
0.01532474920917777,7.69231e-06
0.015336282351256617,7.69231e-06
0.015361729223859442,7.69231e-06
0.015370974227529864,7.69231e-06
0.015389464234870701,7.69231e-06
0.01543571236573197,1.53846e-05
0.015463401151724874,7.69231e-06
0.015468046766069258,7.69231e-06
0.015500404278915724,7.69231e-06
0.015555781850901531,7.69231e-06
0.015565119304608655,7.69231e-06
0.01556743055552626,7.69231e-06
0.015578686347494994,7.69231e-06
0.015602099319290332,7.69231e-06
0.015651698763982126,7.69231e-06
0.01565294683947763,7.69231e-06
0.01569979589557748,7.69231e-06
0.0157846881417811,7.69231e-06
0.015786999392698703,1.53846e-05
0.015844341527964476,1.53846e-05
0.01584940316747403,7.69231e-06
0.015893316934908516,7.69231e-06
0.015941853204178215,7.69231e-06
0.016013779332734072,7.69231e-06
0.016064349502811263,7.69231e-06
0.016110458958617478,1.53846e-05
0.01611750827391617,7.69231e-06
0.01612675327758659,7.69231e-06
0.016156799539515453,7.69231e-06
0.016203024557867544,7.69231e-06
0.01624924957621964,7.69231e-06
0.016260482255679196,1.53846e-05
0.016279295838148498,2.30769e-05
0.01629085209273652,7.69231e-06
0.016337077111088616,7.69231e-06
0.01636018962026466,7.69231e-06
0.01636481212209987,7.69231e-06
0.016376368376687895,7.69231e-06
0.016426383846544858,7.69231e-06
0.016471129664309685,7.69231e-06
0.016480374667980104,7.69231e-06
0.0165265996863322,7.69231e-06
0.01661673847211878,7.69231e-06
0.016619049723036385,7.69231e-06
0.016664650703640725,7.69231e-06
0.016755875777358584,7.69231e-06
0.016762347279927876,3.07692e-05
0.016773903534515897,7.69231e-06
0.016831684807456015,7.69231e-06
0.016847863563879246,1.53846e-05
0.016857108567549666,1.53846e-05
0.016895405995254374,7.69231e-06
0.016904766561470674,7.69231e-06
0.016919512342324992,7.69231e-06
0.01694262485150104,7.69231e-06
0.01705164655728445,1.53846e-05
0.017060498648298877,7.69231e-06
0.017082386194488593,7.69231e-06
0.017148326183167854,7.69231e-06
0.0171714386923439,7.69231e-06
0.017173749943261506,7.69231e-06
0.017219974961613597,7.69231e-06
0.017291623740059346,1.53846e-05
0.017347093762081857,7.69231e-06
0.01740487503502197,2.30769e-05
0.01749732507172616,7.69231e-06
0.017629066374029626,7.69231e-06
0.017658950848394254,7.69231e-06
0.017677602643299324,1.53846e-05
0.017682225145134532,7.69231e-06
0.017726138912569023,7.69231e-06
0.01777425915667355,1.53846e-05
0.017821524237938566,7.69231e-06
0.017832456454778836,7.69231e-06
0.017846323960284464,7.69231e-06
0.017867125218542907,7.69231e-06
0.017871932620451524,7.69231e-06
0.01790872773505979,7.69231e-06
0.017920283989647814,7.69231e-06
0.017957749367022185,7.69231e-06
0.017959575255247093,7.69231e-06
0.018004413523048626,7.69231e-06
0.018015045277269607,7.69231e-06
0.01809593905938577,7.69231e-06
0.018112117815809,1.53846e-05
0.01820810406641712,7.69231e-06
0.01828315038371175,7.69231e-06
0.018375184395250765,1.53846e-05
0.01840046948028936,7.69231e-06
0.01856050049382431,7.69231e-06
0.01859516925758838,7.69231e-06
0.018643705526858078,7.69231e-06
0.018669129286951726,1.53846e-05
0.018738258801897285,7.69231e-06
0.018787003083749566,7.69231e-06
0.01878866718441024,7.69231e-06
0.018860963113112913,7.69231e-06
0.018928913890090493,7.69231e-06
0.018975670496153636,7.69231e-06
0.0191013332085438,7.69231e-06
0.019240170051164313,1.53846e-05
0.01931706536919302,7.69231e-06
0.01936712706406834,1.53846e-05
0.019429530838843665,1.53846e-05
0.01943877584251408,7.69231e-06
0.019529839128667705,7.69231e-06
0.019558960890229526,7.69231e-06
0.01974707360241337,7.69231e-06
0.01974848346547311,7.69231e-06
0.019776218476484364,7.69231e-06
0.019810887240248435,7.69231e-06
0.0198978596122779,1.53846e-05
0.019947251044387108,7.69231e-06
0.020001103190767297,7.69231e-06
0.020065124841184948,7.69231e-06
0.0201390848705483,7.69231e-06
0.02036212058409715,7.69231e-06
0.020414123729743255,7.69231e-06
0.02045572624626014,7.69231e-06
0.02050826097961729,7.69231e-06
0.020571288792140374,7.69231e-06
0.020573322692947864,7.69231e-06
0.02066836133067977,1.53846e-05
0.020697968454934282,1.53846e-05
0.020825526393076884,7.69231e-06
0.020862645082813616,7.69231e-06
0.02087175141142898,7.69231e-06
0.020887930167852214,7.69231e-06
0.02091797642978107,7.69231e-06
0.020920010330588563,7.69231e-06
0.020952645193545144,7.69231e-06
0.020964201448133168,7.69231e-06
0.021080018231614334,2.30769e-05
0.021102876503189445,7.69231e-06
0.021149101521541543,7.69231e-06
0.021195326539893634,7.69231e-06
0.021199949041728842,1.53846e-05
0.02124155155824573,7.69231e-06
0.021269286569256984,1.53846e-05
0.0214264516316541,7.69231e-06
0.021442745950623215,7.69231e-06
0.02146888619850132,7.69231e-06
0.021676066730755405,7.69231e-06
0.021702623003798684,7.69231e-06
0.02170380174176666,7.69231e-06
0.021775450520212403,7.69231e-06
0.021893208754464363,7.69231e-06
0.021902569320680663,7.69231e-06
0.021967284346373593,7.69231e-06
0.022004264361055265,7.69231e-06
0.02206620588564707,7.69231e-06
0.022119826906935498,7.69231e-06
0.022156806921617176,7.69231e-06
0.022212276943639687,1.53846e-05
0.022219210696392502,1.53846e-05
0.02225850196199178,7.69231e-06
0.022260813212909385,7.69231e-06
0.022283925722085436,7.69231e-06
0.02239717701704806,7.69231e-06
0.02241104452255369,7.69231e-06
0.022443402035400156,7.69231e-06
0.022452647039070572,1.53846e-05
0.022473448297329016,7.69231e-06
0.022489627053752247,7.69231e-06
0.022550551627940306,7.69231e-06
0.022582077090456433,7.69231e-06
0.022598255846879668,7.69231e-06
0.022625990857890924,7.69231e-06
0.02269546706047412,1.53846e-05
0.02272768589826553,7.69231e-06
0.022790089673040855,7.69231e-06
0.022813202182216902,7.69231e-06
0.022851938747595956,7.69231e-06
0.022864049702404205,7.69231e-06
0.022887162211580252,7.69231e-06
0.022912585971673904,7.69231e-06
0.022917208473509115,7.69231e-06
0.022979612248284438,7.69231e-06
0.023032771019389348,7.69231e-06
0.02309073719240287,1.53846e-05
0.023127532307011138,7.69231e-06
0.023171446074445625,1.53846e-05
0.023224604845550535,7.69231e-06
0.02322737834665166,1.53846e-05
0.02329856487491388,7.69231e-06
0.023321677384089932,7.69231e-06
0.023369982528267868,7.69231e-06
0.023423372424464534,7.69231e-06
0.023506577457498304,7.69231e-06
0.023550722350024554,1.53846e-05
0.023610583748790517,2.30769e-05
0.02361520625062572,7.69231e-06
0.023659120018060215,7.69231e-06
0.023853265095139003,7.69231e-06
0.02387591535413153,1.53846e-05
0.02399656265203049,7.69231e-06
0.02404509892130019,7.69231e-06
0.02412252582703995,7.69231e-06
0.024186085227274078,7.69231e-06
0.024190707729109286,7.69231e-06
0.024236932747461377,7.69231e-06
0.024285469016731075,7.69231e-06
0.024474991591974662,7.69231e-06
0.02447961409380987,7.69231e-06
0.024622911650701358,7.69231e-06
0.024662202916300637,7.69231e-06
0.024671447919971057,7.69231e-06
0.024893328008061107,7.69231e-06
0.024962434410497485,7.69231e-06
0.025032003063117387,7.69231e-06
0.02507360557963427,1.53846e-05
0.025138551730418963,7.69231e-06
0.025198413129184923,7.69231e-06
0.02521690313652576,7.69231e-06
0.02525157190028983,7.69231e-06
0.025263821530153132,7.69231e-06
0.0253248385543779,7.69231e-06
0.025357889442499646,7.69231e-06
0.025448028228286224,7.69231e-06
0.025494253246638322,7.69231e-06
0.02568608707279951,7.69231e-06
0.0257808483604213,1.53846e-05
0.02583030913005804,7.69231e-06
0.02595927693126038,7.69231e-06
0.026023529706769792,1.53846e-05
0.026085933481545115,7.69231e-06
0.026118290994391582,7.69231e-06
0.02616682726366128,7.69231e-06
0.026190170897929087,7.69231e-06
0.026552806166901262,7.69231e-06
0.026555579668002385,7.69231e-06
0.026848646284354658,7.69231e-06
0.02687984817174232,7.69231e-06
0.02697345383390531,7.69231e-06
0.027010433848586986,7.69231e-06
0.0271179070162556,7.69231e-06
0.02725034169383435,7.69231e-06
0.027412591508250195,7.69231e-06
0.027470372781190314,7.69231e-06
0.02752838517922219,7.69231e-06
0.02754202155963606,7.69231e-06
0.02771051175152944,1.53846e-05
0.027807815415160596,7.69231e-06
0.027851729182595087,7.69231e-06
0.0278609741862655,7.69231e-06
0.027897954200947178,7.69231e-06
0.02814525804913088,7.69231e-06
0.028313979366116016,7.69231e-06
0.028406429402820205,7.69231e-06
0.02848270068310116,7.69231e-06
0.028558971963382113,7.69231e-06
0.028684241763116288,1.53846e-05
0.028771607047801743,7.69231e-06
0.02890797085194042,7.69231e-06
0.028941483990245688,7.69231e-06
0.029002732139562212,7.69231e-06
0.02903763202841804,7.69231e-06
0.02912985094003047,2.30769e-05
0.029257431990682245,1.53846e-05
0.02931960464036581,7.69231e-06
0.02951582984327045,7.69231e-06
0.029522532470931503,7.69231e-06
0.029566215113274227,7.69231e-06
0.029698880915944737,7.69231e-06
0.029746954935030913,7.69231e-06
0.02982784871714708,7.69231e-06
0.02997808002679138,7.69231e-06
0.03001737129239066,1.53846e-05
0.030079775067165988,1.53846e-05
0.030144258967767155,7.69231e-06
0.030207124992726007,2.30769e-05
0.03026975989259309,7.69231e-06
0.030302579655623076,7.69231e-06
0.03036405893003136,7.69231e-06
0.030461131468570758,7.69231e-06
0.030523535243346084,1.53846e-05
0.030750731208546624,7.69231e-06
0.03084248786997553,7.69231e-06
0.030872534131904387,7.69231e-06
0.030905353894934377,1.53846e-05
0.031094414219994437,7.69231e-06
0.031221533020462693,1.53846e-05
0.03125389053330916,7.69231e-06
0.031285785795972104,7.69231e-06
0.031780855742523026,7.69231e-06
0.0323632909737594,7.69231e-06
0.03237923860509087,7.69231e-06
0.032425694748534725,1.53846e-05
0.03255281354900298,7.69231e-06
0.03258285981093185,7.69231e-06
0.032617528574695916,7.69231e-06
0.03267993234947124,7.69231e-06
0.03289025618297327,7.69231e-06
0.032936481201325356,7.69231e-06
0.03318609630042666,7.69231e-06
0.03325890070433121,7.69231e-06
0.033313908476170204,7.69231e-06
0.03337793012658785,7.69231e-06
0.033398731384846295,7.69231e-06
0.03344033390136318,7.69231e-06
0.03362985647660676,7.69231e-06
0.03364372398211239,7.69231e-06
0.03369457150229969,7.69231e-06
0.03378933278992149,7.69231e-06
0.03388501857791031,1.53846e-05
0.03407361665278686,7.69231e-06
0.03422199896169708,1.53846e-05
0.034264757103672765,7.69231e-06
0.0343925692794163,7.69231e-06
0.03493062849303467,7.69231e-06
0.03502423415519766,7.69231e-06
0.035072077049192074,7.69231e-06
0.035215374606083566,7.69231e-06
0.03578671583291544,7.69231e-06
0.035959597401552267,7.69231e-06
0.036197656246065545,7.69231e-06
0.036585946400223134,7.69231e-06
0.03663471379458459,7.69231e-06
0.036673773935092115,7.69231e-06
0.036799737110101566,7.69231e-06
0.03684272637716901,7.69231e-06
0.036863296510335694,7.69231e-06
0.03692801153602862,7.69231e-06
0.037117534111272214,7.69231e-06
0.03752893677460584,7.69231e-06
0.0376881819628288,7.69231e-06
0.038575933440280756,7.69231e-06
0.038765456015524336,7.69231e-06
0.03889257481599259,7.69231e-06
0.03895497859076793,7.69231e-06
0.039398738766948015,7.69231e-06
0.04072978817039655,7.69231e-06
0.04098425689642483,7.69231e-06
0.04130089827213666,7.69231e-06
0.041333255784983126,7.69231e-06
0.04174465844831676,7.69231e-06
0.042188418624496855,7.69231e-06
0.04301353520208172,7.69231e-06
0.043868698041595454,7.69231e-06
0.04393341306728839,7.69231e-06
0.044090578129685504,7.69231e-06
0.04437717324346848,7.69231e-06
0.0444705477805397,7.69231e-06
0.0455965892275967,7.69231e-06
0.04812371098090565,7.69231e-06
0.05088796707836084,7.69231e-06
0.05346038934965483,7.69231e-06
0.05684868319486328,7.69231e-06
0.059557469270295954,1.53846e-05
0.05960600553956565,7.69231e-06
0.06269614801640311,7.69231e-06
0.06753082268584855,7.69231e-06
0.06800278012322343,7.69231e-06
0.07437721015397711,7.69231e-06
0.09861044489997031,7.69231e-06
0.11427633474458654,7.69231e-06
0.12765154380476476,7.69231e-06
0.14110071289430634,7.69231e-06
0.1510229130835832,7.69231e-06
0.15331313161783766,7.69231e-06
0.16404727425446905,7.69231e-06
0.16945675702712276,7.69231e-06
0.19631233706423026,7.69231e-06
0.2125340827545304,7.69231e-06
0.2337645403083716,7.69231e-06
0.2412853507942572,7.69231e-06
0.3343062664750924,7.69231e-06
0.510606175219059,7.69231e-06
1.133767958874548,7.69231e-06
