Distribution Type,Histogram
0.010259782885630809,2.30769e-05
0.010269508525097434,7.69231e-06
0.01027338263874389,7.69231e-06
0.01029198645531698,1.53846e-05
0.010296667675973115,7.69231e-06
0.010307644331304742,7.69231e-06
0.010316845351215078,7.69231e-06
0.010337023026457039,1.53846e-05
0.010349129631602215,7.69231e-06
0.010357200701699001,7.69231e-06
0.010365271771795786,7.69231e-06
0.010369307306844178,7.69231e-06
0.010376894112735154,2.30769e-05
0.010385449447037747,1.53846e-05
0.010397556052182923,1.53846e-05
0.010413334994222138,7.69231e-06
0.010430566728878772,7.69231e-06
0.010445982472763633,1.53846e-05
0.010454053542860418,1.53846e-05
0.010458492631413649,7.69231e-06
0.010461922836204783,3.07692e-05
0.01047423121810238,2.30769e-05
0.010550543185867478,1.53846e-05
0.010554941919070228,1.53846e-05
0.010571084059263795,7.69231e-06
0.010575119594312189,7.69231e-06
0.010583190664408972,7.69231e-06
0.010594449807193988,1.53846e-05
0.010603368339650934,7.69231e-06
0.010611439409747719,7.69231e-06
0.01062285997393467,1.53846e-05
0.010639688155086466,1.53846e-05
0.010643723690134858,7.69231e-06
0.01064775922518325,7.69231e-06
0.010655830295280036,7.69231e-06
0.010667936900425213,7.69231e-06
0.010709220423970267,7.69231e-06
0.010712690984111884,1.53846e-05
0.01073250546119949,1.53846e-05
0.010744612066344666,7.69231e-06
0.010760754206538237,7.69231e-06
0.010768825276635021,7.69231e-06
0.010773102943786318,1.53846e-05
0.01080110955702216,1.53846e-05
0.010817251697215731,7.69231e-06
0.010823910330045577,7.69231e-06
0.010829035459557036,7.69231e-06
0.010833393837409298,7.69231e-06
0.010857607047699655,7.69231e-06
0.010861642582748045,3.07692e-05
0.010873749187893222,7.69231e-06
0.010877784722941616,7.69231e-06
0.01088944741923147,7.69231e-06
0.010893926863135185,7.69231e-06
0.010897518489328253,7.69231e-06
0.01090199793323197,7.69231e-06
0.010910069003328755,7.69231e-06
0.010922175608473932,7.69231e-06
0.010926211143522322,7.69231e-06
0.010949778668204934,1.53846e-05
0.01095445988886107,7.69231e-06
0.010958495423909463,7.69231e-06
0.010986663458547243,1.53846e-05
0.010998729708341934,7.69231e-06
0.011014992914586956,7.69231e-06
0.011027099519732133,7.69231e-06
0.011040901049597636,7.69231e-06
0.011043241659925701,7.69231e-06
0.01105514648831846,7.69231e-06
0.011067454870216056,1.53846e-05
0.011071490405264449,7.69231e-06
0.011079561475361235,7.69231e-06
0.011099739150603196,2.30769e-05
0.011132749827299044,7.69231e-06
0.01114009450108712,7.69231e-06
0.011144130036135512,7.69231e-06
0.011160272176329082,7.69231e-06
0.011164711264882313,7.69231e-06
0.011172378781474259,7.69231e-06
0.011188520921667826,1.53846e-05
0.01119255645671622,7.69231e-06
0.011196591991764612,7.69231e-06
0.011206277275880755,7.69231e-06
0.011220805202054967,7.69231e-06
0.011246632626364678,7.69231e-06
0.011249053947393712,2.30769e-05
0.011262694055857279,7.69231e-06
0.01127730269273246,7.69231e-06
0.011281338227780852,1.53846e-05
0.011297762855427808,1.53846e-05
0.011309586973119597,7.69231e-06
0.011325729113313168,7.69231e-06
0.011369756800691128,1.53846e-05
0.011374155533893876,7.69231e-06
0.011378191068942268,7.69231e-06
0.011390297674087444,7.69231e-06
0.01139836874418423,1.53846e-05
0.011402404279232623,7.69231e-06
0.011426617489522976,7.69231e-06
0.01145502765626366,3.07692e-05
0.011479079445152076,7.69231e-06
0.01148311498020047,7.69231e-06
0.011487473358052733,2.30769e-05
0.01149360737132629,7.69231e-06
0.011499257120394039,7.69231e-06
0.01151539926058761,7.69231e-06
0.011519434795636,7.69231e-06
0.011523066777179555,7.69231e-06
0.011527505865732786,7.69231e-06
0.011547683540974747,7.69231e-06
0.01155171907602314,7.69231e-06
0.011562574665303317,7.69231e-06
0.01156786121621671,7.69231e-06
0.011575932286313494,1.53846e-05
0.011600629760809656,1.53846e-05
0.011606602352681275,7.69231e-06
0.011619475709485648,7.69231e-06
0.011662131314947156,7.69231e-06
0.011664714057378126,7.69231e-06
0.011668467104973131,2.30769e-05
0.011688927267668481,7.69231e-06
0.011692962802716872,7.69231e-06
0.011725247083104013,1.53846e-05
0.01172863693254466,7.69231e-06
0.011765602433587936,7.69231e-06
0.011773915635787623,1.53846e-05
0.01178981564387829,2.30769e-05
0.01180595778407186,7.69231e-06
0.011818064389217037,7.69231e-06
0.011822099924265427,7.69231e-06
0.011834206529410606,7.69231e-06
0.011842761863713198,7.69231e-06
0.011856079129372893,7.69231e-06
0.011863746645964839,7.69231e-06
0.011866490809797745,7.69231e-06
0.011877911373984695,1.53846e-05
0.011898775090184884,7.69231e-06
0.011907855044043765,7.69231e-06
0.01191088169533006,7.69231e-06
0.011931059370572022,7.69231e-06
0.011947201510765592,1.53846e-05
0.011959308115910769,7.69231e-06
0.011963343650959161,1.53846e-05
0.011971414721055946,7.69231e-06
0.01197948579115273,1.53846e-05
0.01199183452840081,7.69231e-06
0.011995627931346299,1.53846e-05
0.011998452805880175,7.69231e-06
0.012011326162684547,1.53846e-05
0.012024159164138433,1.53846e-05
0.012048130242325884,3.84615e-05
0.012052125422023793,7.69231e-06
0.012061205375882676,7.69231e-06
0.012072303097265754,7.69231e-06
0.012112658447749678,1.53846e-05
0.012124765052894854,7.69231e-06
0.01213283612299164,1.53846e-05
0.012137961252503097,7.69231e-06
0.012145749835146496,7.69231e-06
0.012153013798233601,1.53846e-05
0.012165887155037974,1.53846e-05
0.012168671674221363,7.69231e-06
0.012173191473475564,7.69231e-06
0.012178599090440409,7.69231e-06
0.012205475753862702,7.69231e-06
0.012217582359007878,7.69231e-06
0.012226258759361924,1.53846e-05
0.01222888185714338,7.69231e-06
0.012233724499201449,1.53846e-05
0.012253902174443412,4.61538e-05
0.012261973244540196,7.69231e-06
0.012279366400598768,7.69231e-06
0.012282150919782159,2.30769e-05
0.01228751818139652,1.53846e-05
0.012294459301679755,7.69231e-06
0.01230470956070267,7.69231e-06
0.012309794334863644,1.53846e-05
0.012318309313815752,7.69231e-06
0.012326541805314473,7.69231e-06
0.012342683945508044,7.69231e-06
0.012345912373546757,7.69231e-06
0.012350755015604828,1.53846e-05
0.012359108573155001,2.30769e-05
0.01237093269084679,7.69231e-06
0.012383039295991967,1.53846e-05
0.01238626772403068,7.69231e-06
0.012399181436185536,7.69231e-06
0.012407212150931837,1.53846e-05
0.012435501251621068,7.69231e-06
0.012447607856766244,1.53846e-05
0.012461611163384166,7.69231e-06
0.01246802766411111,7.69231e-06
0.012471821067056599,2.30769e-05
0.012512176417540523,7.69231e-06
0.012540304096827819,1.53846e-05
0.012552531768024447,1.53846e-05
0.012558302583143648,7.69231e-06
0.012564194464314301,2.30769e-05
0.0125767449783148,1.53846e-05
0.012588851583459976,7.69231e-06
0.01259288711850837,1.53846e-05
0.012616696775293885,2.30769e-05
0.012641676737243434,4.61538e-05
0.012660441975218458,7.69231e-06
0.01266621279033766,7.69231e-06
0.012669562284427824,1.53846e-05
0.012673597819476218,7.69231e-06
0.012689739959669787,7.69231e-06
0.012701564077361576,1.53846e-05
0.012705882099863355,7.69231e-06
0.012722024240056926,1.53846e-05
0.012725171957394671,7.69231e-06
0.012734130845202103,7.69231e-06
0.012740022726372755,7.69231e-06
0.012742201915298889,7.69231e-06
0.012746237450347279,1.53846e-05
0.012774486195686026,7.69231e-06
0.012786592800831203,2.30769e-05
0.01279869940597638,1.53846e-05
0.012802734941024773,7.69231e-06
0.012822670484163832,7.69231e-06
0.012830983686363519,7.69231e-06
0.012835019221411913,1.53846e-05
0.01285116136160548,7.69231e-06
0.012855196896653874,1.53846e-05
0.012863267966750658,7.69231e-06
0.01286730350179905,7.69231e-06
0.01286936162467373,7.69231e-06
0.012876625587760837,7.69231e-06
0.012887481177041013,7.69231e-06
0.012905156820552972,7.69231e-06
0.012907658852282974,7.69231e-06
0.01291976545742815,7.69231e-06
0.012927836527524937,1.53846e-05
0.012935907597621721,7.69231e-06
0.012950435523795933,7.69231e-06
0.012964156342960468,7.69231e-06
0.012973720561025156,7.69231e-06
0.012991517270588568,1.53846e-05
0.012995189607482605,7.69231e-06
0.013008547228492782,7.69231e-06
0.013031105869413296,7.69231e-06
0.01303679597383153,7.69231e-06
0.013069080254218669,7.69231e-06
0.013109435604702593,7.69231e-06
0.013114157180709211,7.69231e-06
0.013117506674799377,7.69231e-06
0.013129613279944554,1.53846e-05
0.013158507710891042,2.30769e-05
0.013182075235573654,7.69231e-06
0.013186110770622048,7.69231e-06
0.013210323980912401,7.69231e-06
0.013214964846218053,2.30769e-05
0.013234537191202754,7.69231e-06
0.013240469427723892,7.69231e-06
0.013250679331396325,7.69231e-06
0.013275053963088616,3.84615e-05
0.013284537470452338,7.69231e-06
0.013286999146831856,7.69231e-06
0.01332735449731578,1.53846e-05
0.013339461102460957,7.69231e-06
0.013367346649645348,3.07692e-05
0.013379332188739074,7.69231e-06
0.013393537272109415,7.69231e-06
0.013404029663235234,7.69231e-06
0.013408065198283628,7.69231e-06
0.013424207338477196,7.69231e-06
0.013426830436258651,7.69231e-06
0.013468598224009514,7.69231e-06
0.013476669294106297,7.69231e-06
0.013480745184505174,7.69231e-06
0.013484740364203081,1.53846e-05
0.013496846969348258,7.69231e-06
0.01351702464459022,7.69231e-06
0.01352061627078329,7.69231e-06
0.013541237854880575,7.69231e-06
0.013545273389928968,1.53846e-05
0.013560810199865277,2.30769e-05
0.013573522135267715,7.69231e-06
0.013579494727139334,7.69231e-06
0.01360177088060646,7.69231e-06
0.013625984090896815,7.69231e-06
0.013638090696041992,7.69231e-06
0.013642126231090384,7.69231e-06
0.01365019730118717,7.69231e-06
0.013662303906332347,7.69231e-06
0.013667550101895257,7.69231e-06
0.013689463057208027,7.69231e-06
0.013698623721767876,7.69231e-06
0.013710730326913055,7.69231e-06
0.013722836932058231,7.69231e-06
0.013751085677396978,7.69231e-06
0.01375512121244537,2.30769e-05
0.013759076036792795,7.69231e-06
0.013763192282542155,7.69231e-06
0.013779334422735724,7.69231e-06
0.013803547633026079,2.30769e-05
0.013811618703122865,7.69231e-06
0.013823967440370944,2.30769e-05
0.013830868205303696,7.69231e-06
0.013843660851407098,3.84615e-05
0.013851974053606787,7.69231e-06
0.01385600958865518,1.53846e-05
0.01387215172884875,7.69231e-06
0.013884258333993926,7.69231e-06
0.013901288291898142,1.53846e-05
0.013904839562740728,1.53846e-05
0.01390847154428428,7.69231e-06
0.013932684754574634,7.69231e-06
0.013959440351945476,7.69231e-06
0.013969004570010166,7.69231e-06
0.013985146710203735,7.69231e-06
0.013993217780300521,7.69231e-06
0.014000723875490529,7.69231e-06
0.014037608665832835,7.69231e-06
0.014049715270978012,7.69231e-06
0.01406182187612319,7.69231e-06
0.014073928481268368,7.69231e-06
0.014081999551365151,7.69231e-06
0.014086035086413545,7.69231e-06
0.014090070621461935,7.69231e-06
0.01409822240225969,7.69231e-06
0.014102177226607114,7.69231e-06
0.014109804387848575,7.69231e-06
0.014114203121051322,3.07692e-05
0.014118319366800683,7.69231e-06
0.014142532577091036,1.53846e-05
0.01414656811213943,7.69231e-06
0.014171305941986075,1.53846e-05
0.01418288792757496,7.69231e-06
0.014186923462623353,7.69231e-06
0.014191564327929005,1.53846e-05
0.014211540226418547,2.30769e-05
0.014219207743010493,7.69231e-06
0.014239385418252454,7.69231e-06
0.014242896333744556,2.30769e-05
0.01425149202339763,1.53846e-05
0.014263598628542807,7.69231e-06
0.014287811838833162,7.69231e-06
0.014290636713367036,1.53846e-05
0.014295882908929948,7.69231e-06
0.014300160576081243,7.69231e-06
0.014320096119220301,7.69231e-06
0.014328167189317086,1.53846e-05
0.014348344864559048,7.69231e-06
0.014372517719498918,7.69231e-06
0.014376593609897795,1.53846e-05
0.014380346657492799,1.53846e-05
0.014384664679994578,1.53846e-05
0.014392735750091363,7.69231e-06
0.014404842355236541,7.69231e-06
0.01440916037773832,1.53846e-05
0.014429055565526896,7.69231e-06
0.014449233240768857,7.69231e-06
0.014453551263270636,1.53846e-05
0.014468523098300172,1.53846e-05
0.014481436810455026,1.53846e-05
0.014485553056204387,7.69231e-06
0.014494955852867142,7.69231e-06
0.014496812198989403,1.53846e-05
0.014518967286405077,7.69231e-06
0.01452651373694557,1.53846e-05
0.014538015011833489,1.53846e-05
0.014542050546881881,7.69231e-06
0.014558192687075451,7.69231e-06
0.01456795868189256,7.69231e-06
0.014574657670072893,7.69231e-06
0.014583132293674516,7.69231e-06
0.014586441432414197,1.53846e-05
0.014589347017649041,7.69231e-06
0.014595803873726469,7.69231e-06
0.014598548037559375,7.69231e-06
0.014610654642704552,7.69231e-06
0.014621106678479887,7.69231e-06
0.014630993739348449,7.69231e-06
0.014634867852994905,7.69231e-06
0.014647297300943954,7.69231e-06
0.01465908106328526,7.69231e-06
0.014666546803124786,2.30769e-05
0.014675223203478829,1.53846e-05
0.0146913653436724,7.69231e-06
0.01469899250491386,7.69231e-06
0.014709444540689197,7.69231e-06
0.014719614089011146,7.69231e-06
0.014723649624059537,7.69231e-06
0.014731720694156323,7.69231e-06
0.014735756229204713,7.69231e-06
0.014755893549096193,7.69231e-06
0.014761866140967812,7.69231e-06
0.01476400497454346,7.69231e-06
0.014768040509591853,7.69231e-06
0.014788419961586235,1.53846e-05
0.0147962892549306,1.53846e-05
0.014825264396578056,1.53846e-05
0.014844715675511308,7.69231e-06
0.014856822280656485,7.69231e-06
0.014860857815704879,7.69231e-06
0.01486489335075327,1.53846e-05
0.014893142096092018,7.69231e-06
0.014917355306382371,7.69231e-06
0.014921390841430763,7.69231e-06
0.01494120531851837,7.69231e-06
0.014944433746557085,2.30769e-05
0.014949639586769509,7.69231e-06
0.01498595940220504,7.69231e-06
0.015046492427930927,7.69231e-06
0.015054563498027711,1.53846e-05
0.015068930002799989,7.69231e-06
0.015123167593850382,1.53846e-05
0.015129422673175389,7.69231e-06
0.01513930973404395,1.53846e-05
0.01516800238823802,7.69231e-06
0.015171594014431088,7.69231e-06
0.015178777266817229,7.69231e-06
0.015184225239132558,1.53846e-05
0.015199762049068869,1.53846e-05
0.015202909766406616,1.53846e-05
0.015215984899963406,7.69231e-06
0.015218406220992442,7.69231e-06
0.015244233645302153,7.69231e-06
0.015252304715398938,7.69231e-06
0.01526941538400412,7.69231e-06
0.01527445980281461,7.69231e-06
0.015284266152982205,1.53846e-05
0.015304443828224166,2.30769e-05
0.015333096127067751,7.69231e-06
0.015345122021511962,7.69231e-06
0.015369052744348927,1.53846e-05
0.015376720260940873,7.69231e-06
0.015380836506690233,7.69231e-06
0.015392983467185895,7.69231e-06
0.015401619512189454,7.69231e-06
0.015417761652383025,7.69231e-06
0.015423936021007065,7.69231e-06
0.015433903792576595,7.69231e-06
0.015450045932770162,7.69231e-06
0.015482330213157302,1.53846e-05
0.015495849255569417,7.69231e-06
0.015510578958496049,7.69231e-06
0.015518650028592833,7.69231e-06
0.015538827703834796,7.69231e-06
0.015542863238883186,7.69231e-06
0.015559005379076757,7.69231e-06
0.015575147519270327,1.53846e-05
0.015604445503721654,1.53846e-05
0.015619538404802642,7.69231e-06
0.015623573939851034,7.69231e-06
0.015639716080044604,7.69231e-06
0.01564778715014139,7.69231e-06
0.015659893755286564,7.69231e-06
0.015676035895480136,7.69231e-06
0.015678497571859656,7.69231e-06
0.015691935903570802,3.07692e-05
0.015715745560356317,7.69231e-06
0.015720547847063903,3.07692e-05
0.015728497851109236,1.53846e-05
0.01573253338615763,7.69231e-06
0.015744639991302805,7.69231e-06
0.015749038724505553,1.53846e-05
0.01578903087683512,7.69231e-06
0.015801137481980296,1.53846e-05
0.015809208552077084,7.69231e-06
0.015821315157222262,7.69231e-06
0.01583786085092067,1.53846e-05
0.01584149283246422,1.53846e-05
0.01586974157780297,1.53846e-05
0.015885883717996537,7.69231e-06
0.01589504438255639,1.53846e-05
0.015897990323141716,7.69231e-06
0.015914132463335284,7.69231e-06
0.01592220353343207,7.69231e-06
0.0159264004898824,1.53846e-05
0.015930274603528853,1.53846e-05
0.015957998729311307,1.53846e-05
0.01596550482450132,7.69231e-06
0.015974665489061173,7.69231e-06
0.015998878699351526,7.69231e-06
0.01602309190964188,7.69231e-06
0.016047305119932232,7.69231e-06
0.016079589400319373,2.30769e-05
0.01610783814565812,7.69231e-06
0.016129024704662178,7.69231e-06
0.016145126489505265,7.69231e-06
0.016208726521867927,7.69231e-06
0.01622890419710989,1.53846e-05
0.01623293973215828,7.69231e-06
0.016257152942448637,1.53846e-05
0.01628136615273899,7.69231e-06
0.01628540168778738,7.69231e-06
0.01631768596817452,7.69231e-06
0.016341899178464875,7.69231e-06
0.016349970248561663,7.69231e-06
0.01637753295294218,1.53846e-05
0.01640646773923915,7.69231e-06
0.016479107370110217,7.69231e-06
0.01650332058040057,7.69231e-06
0.016512279468208,7.69231e-06
0.016515427185545745,1.53846e-05
0.016543675930884492,1.53846e-05
0.016547711465932886,7.69231e-06
0.01667281305243305,1.53846e-05
0.016705097332820187,7.69231e-06
0.01674141714825572,7.69231e-06
0.016794403723441112,7.69231e-06
0.016826163384271956,7.69231e-06
0.01683019891932035,7.69231e-06
0.016854412129610703,7.69231e-06
0.016865106297488948,7.69231e-06
0.016878625339901056,7.69231e-06
0.016906874085239804,7.69231e-06
0.01693108729553016,7.69231e-06
0.01694319390067534,7.69231e-06
0.016968779192882144,7.69231e-06
0.016971442646014086,7.69231e-06
0.016987181232702816,7.69231e-06
0.016991620321256045,7.69231e-06
0.017007601040047678,7.69231e-06
0.017023904601643186,7.69231e-06
0.017060224417078718,7.69231e-06
0.0170682954871755,7.69231e-06
0.017081814529587614,7.69231e-06
0.01714129831620092,7.69231e-06
0.01715304172319174,1.53846e-05
0.01715901431506336,7.69231e-06
0.017180120163366452,7.69231e-06
0.01718532600357888,7.69231e-06
0.017188473720916624,1.53846e-05
0.017197432608724056,7.69231e-06
0.017201468143772446,7.69231e-06
0.017209539213869234,7.69231e-06
0.017223825007940542,7.69231e-06
0.017242065626359274,2.30769e-05
0.017294285449885476,7.69231e-06
0.01731042759007904,1.53846e-05
0.01732253419522422,7.69231e-06
0.01734081516899344,7.69231e-06
0.017353648170447322,7.69231e-06
0.017360871778183948,7.69231e-06
0.01739113829104689,1.53846e-05
0.017395173826095282,1.53846e-05
0.017444286287634215,7.69231e-06
0.017447635781724383,7.69231e-06
0.017451671316772777,7.69231e-06
0.017471848992014736,1.53846e-05
0.01747588452706313,1.53846e-05
0.017516683786402375,1.53846e-05
0.017556595228030977,7.69231e-06
0.017565110206983085,7.69231e-06
0.01758887950841812,7.69231e-06
0.017595336364495544,7.69231e-06
0.017637305928998825,7.69231e-06
0.017653448069192394,7.69231e-06
0.017677661279482747,7.69231e-06
0.017685934126331952,7.69231e-06
0.0177018744897731,7.69231e-06
0.017713779318165857,2.30769e-05
0.017742229840257025,7.69231e-06
0.01774687070556268,7.69231e-06
0.017778549655692557,7.69231e-06
0.01779872733093452,7.69231e-06
0.0178067984010313,7.69231e-06
0.017811197134234052,7.69231e-06
0.017835047146370048,7.69231e-06
0.017859260356660404,7.69231e-06
0.017879438031902367,7.69231e-06
0.017895580172095936,7.69231e-06
0.01791979338238629,7.69231e-06
0.017931899987531467,7.69231e-06
0.017939971057628252,7.69231e-06
0.01797225533801539,7.69231e-06
0.017988397478208958,1.53846e-05
0.018008292665997534,1.53846e-05
0.0180206817585961,7.69231e-06
0.01804796197552323,7.69231e-06
0.018069108179176806,7.69231e-06
0.01809332138946716,1.53846e-05
0.018121570134805906,1.53846e-05
0.018133676739951084,7.69231e-06
0.018154379034749337,7.69231e-06
0.018165961020338225,7.69231e-06
0.018194209765676973,7.69231e-06
0.018202280835773754,7.69231e-06
0.018234565116160895,7.69231e-06
0.018245299639389617,7.69231e-06
0.018260513606522057,7.69231e-06
0.01827492046664482,7.69231e-06
0.01827939991054853,7.69231e-06
0.0182829915367416,7.69231e-06
0.018318746377270358,2.30769e-05
0.018323346887225526,7.69231e-06
0.018331417957322307,7.69231e-06
0.018352523805625402,7.69231e-06
0.018355631167612664,7.69231e-06
0.018363339039555095,1.53846e-05
0.0183728629022693,7.69231e-06
0.018375808842854627,7.69231e-06
0.01843230633353212,1.53846e-05
0.018444412938677296,1.53846e-05
0.018460555078870865,7.69231e-06
0.018472661684016043,7.69231e-06
0.018480732754112827,7.69231e-06
0.018504945964403184,7.69231e-06
0.018508981499451575,7.69231e-06
0.018532952577639025,3.07692e-05
0.01856547899012907,7.69231e-06
0.01856951452517746,7.69231e-06
0.01858565666537103,7.69231e-06
0.018595463015538622,7.69231e-06
0.018603130532130568,7.69231e-06
0.018609869875661385,7.69231e-06
0.01862197648080656,7.69231e-06
0.01863924857081368,7.69231e-06
0.018642154156048522,7.69231e-06
0.018652242993669504,7.69231e-06
0.018654260761193697,7.69231e-06
0.01865829629624209,1.53846e-05
0.018662331831290485,7.69231e-06
0.018681218135316962,7.69231e-06
0.01868593971132358,1.53846e-05
0.018698651646726013,2.30769e-05
0.01873872450975655,4.61538e-05
0.018743163598309784,7.69231e-06
0.018763220207500292,7.69231e-06
0.01877532681264547,7.69231e-06
0.01879146895283904,7.69231e-06
0.018819717698177786,1.53846e-05
0.01882375323322618,1.53846e-05
0.018847966443516533,1.53846e-05
0.018872179653806886,7.69231e-06
0.018900912663351442,1.53846e-05
0.01890474642164741,7.69231e-06
0.01890849946924242,1.53846e-05
0.018940783749629556,7.69231e-06
0.01894481928467795,7.69231e-06
0.018952890354774734,7.69231e-06
0.018968104321907174,1.53846e-05
0.018984811437007518,7.69231e-06
0.018997039108204147,7.69231e-06
0.019045707660887756,7.69231e-06
0.019053778730984544,7.69231e-06
0.019065885336129722,7.69231e-06
0.01907399676157699,7.69231e-06
0.01908202747632329,7.69231e-06
0.01908606301137168,1.53846e-05
0.019090098546420076,7.69231e-06
0.01909816961651686,7.69231e-06
0.01910220515156525,7.69231e-06
0.019106240686613644,7.69231e-06
0.019115078508369625,7.69231e-06
0.019122382826807213,1.53846e-05
0.019135861513868844,7.69231e-06
0.019159751881355328,1.53846e-05
0.019178880317484708,7.69231e-06
0.019190986922629886,7.69231e-06
0.019199057992726667,7.69231e-06
0.019203335659877967,1.53846e-05
0.019219235667968633,7.69231e-06
0.0192353778081622,1.53846e-05
0.019243448878258986,7.69231e-06
0.019251519948355767,7.69231e-06
0.019275813869347094,7.69231e-06
0.01930555576265374,7.69231e-06
0.019316088509130046,7.69231e-06
0.019328195114275224,7.69231e-06
0.019332230649323615,7.69231e-06
0.019348372789517187,7.69231e-06
0.01937258599980754,7.69231e-06
0.019377509352566578,7.69231e-06
0.01938872814000111,7.69231e-06
0.019392763675049503,7.69231e-06
0.019412376375384687,2.30769e-05
0.019416976885339856,7.69231e-06
0.019429083490485034,7.69231e-06
0.019433119025533428,7.69231e-06
0.019453296700775388,7.69231e-06
0.01947347437601735,7.69231e-06
0.019494015249413667,1.53846e-05
0.019501723121356097,7.69231e-06
0.019578075444471682,7.69231e-06
0.019582433822323945,7.69231e-06
0.019602611497565904,7.69231e-06
0.01964865695246806,7.69231e-06
0.019663144523291792,7.69231e-06
0.019675251128436967,3.07692e-05
0.019696397332090543,7.69231e-06
0.019735784154162852,7.69231e-06
0.01974789075930803,1.53846e-05
0.01975245091391271,7.69231e-06
0.019759795587700787,7.69231e-06
0.019768714120157734,7.69231e-06
0.019772103969598383,7.69231e-06
0.019795953981734383,1.53846e-05
0.01980035271493713,7.69231e-06
0.019802935457368102,7.69231e-06
0.0198164948551307,7.69231e-06
0.019840708065421053,1.53846e-05
0.019853258579421555,1.53846e-05
0.01986681797718415,7.69231e-06
0.019881063415904978,7.69231e-06
0.01989365428525596,1.53846e-05
0.019897205556098547,1.53846e-05
0.019965809651921216,7.69231e-06
0.019981951792114788,7.69231e-06
0.02000233124410917,2.30769e-05
0.0200045104330353,7.69231e-06
0.020010200537453535,7.69231e-06
0.02002230714259871,7.69231e-06
0.020033243442579854,7.69231e-06
0.020038449282792282,7.69231e-06
0.020058626958034242,7.69231e-06
0.020078804633276204,7.69231e-06
0.02008687570337299,7.69231e-06
0.020143655681503867,7.69231e-06
0.020167586404340836,7.69231e-06
0.020175778540489072,7.69231e-06
0.02017969300948601,7.69231e-06
0.020199870684727977,1.53846e-05
0.02022408389501833,7.69231e-06
0.020248297105308684,7.69231e-06
0.02028651362221696,7.69231e-06
0.020290185959110998,7.69231e-06
0.020292687990841,7.69231e-06
0.02029672352588939,7.69231e-06
0.02032900780627653,7.69231e-06
0.020349185481518494,7.69231e-06
0.020377434226857238,1.53846e-05
0.02040971850724438,7.69231e-06
0.0204500738577283,7.69231e-06
0.020470251532970263,7.69231e-06
0.0205025358133574,7.69231e-06
0.020519323639158715,7.69231e-06
0.020534820093744542,7.69231e-06
0.02061553079471239,7.69231e-06
0.020657702135968087,1.53846e-05
0.02066831559314536,7.69231e-06
0.020674530317119886,7.69231e-06
0.02068272245326812,7.69231e-06
0.020692205960631843,7.69231e-06
0.020708348100825412,7.69231e-06
0.02075677452140612,7.69231e-06
0.020760810056454512,7.69231e-06
0.020817307547132007,2.30769e-05
0.0208215852142833,7.69231e-06
0.020845556292470754,7.69231e-06
0.020857662897615932,7.69231e-06
0.020860528127500288,7.69231e-06
0.0208738050378095,7.69231e-06
0.020876508846291924,7.69231e-06
0.02088591164295468,7.69231e-06
0.020898018248099854,7.69231e-06
0.02092780049675699,7.69231e-06
0.02092884973586957,7.69231e-06
0.021023119834600014,7.69231e-06
0.021027155369648408,1.53846e-05
0.021075581790229118,7.69231e-06
0.021095275201265272,7.69231e-06
0.02115225695614857,1.53846e-05
0.02118454123653571,3.07692e-05
0.021188052152027813,7.69231e-06
0.021224896587019634,7.69231e-06
0.02126928747255195,1.53846e-05
0.021277358542648738,7.69231e-06
0.021345962638471404,7.69231e-06
0.021371144377173374,7.69231e-06
0.02139043423470469,7.69231e-06
0.02143587435934959,7.69231e-06
0.02144281547963282,7.69231e-06
0.021454841374077032,1.53846e-05
0.02146222640321559,1.53846e-05
0.021470499250064792,1.53846e-05
0.021475140115370446,7.69231e-06
0.021511419575455493,7.69231e-06
0.021514446226741788,7.69231e-06
0.021538619081681656,7.69231e-06
0.02159213027642334,7.69231e-06
0.021604236881568515,7.69231e-06
0.02167320417554554,7.69231e-06
0.021717231862923504,7.69231e-06
0.02176803924918276,7.69231e-06
0.02179794256389135,7.69231e-06
0.021806013633988135,7.69231e-06
0.021826433441333,7.69231e-06
0.021840759590754794,7.69231e-06
0.021846368984472057,7.69231e-06
0.021862511124665626,7.69231e-06
0.021878976107663067,1.53846e-05
0.021939186290585083,7.69231e-06
0.021947257360681868,7.69231e-06
0.021959363965827046,7.69231e-06
0.021987612711165793,7.69231e-06
0.021999719316310968,7.69231e-06
0.02202393252660132,7.69231e-06
0.02208446555232721,7.69231e-06
0.02216545874074844,7.69231e-06
0.022193424998633804,7.69231e-06
0.022277888747196654,7.69231e-06
0.022286242304746826,1.53846e-05
0.022330633190279142,7.69231e-06
0.022362917470666283,7.69231e-06
0.02242748603144056,7.69231e-06
0.022471796206271908,7.69231e-06
0.022483781745365635,1.53846e-05
0.022530997505431825,7.69231e-06
0.022536445477747153,7.69231e-06
0.022636728523699703,7.69231e-06
0.022734186695118376,7.69231e-06
0.022753597618701146,7.69231e-06
0.022859288281618543,7.69231e-06
0.022878981692654697,7.69231e-06
0.022972081486221107,7.69231e-06
0.02304367187797959,7.69231e-06
0.023085278244328513,7.69231e-06
0.023141775735006007,7.69231e-06
0.023246699646264208,7.69231e-06
0.02330751515944348,7.69231e-06
0.023379872302861156,7.69231e-06
0.02342761268248364,7.69231e-06
0.02344787106842657,7.69231e-06
0.023529187099651672,7.69231e-06
0.023634111010909873,1.53846e-05
0.02366235975624862,7.69231e-06
0.023835887763329493,7.69231e-06
0.023852877365883225,7.69231e-06
