Distribution Type,Histogram
0.0032293282952440875,7.69231e-06
0.00323065587111058,7.69231e-06
0.003233350850119561,1.53846e-05
0.0032345191168820747,7.69231e-06
0.003239948902176031,7.69231e-06
0.0032413694083531785,2.30769e-05
0.0032518970849744673,7.69231e-06
0.003254631891259443,7.69231e-06
0.0032585349643069325,1.53846e-05
0.0032595571977241315,1.53846e-05
0.003263845267772904,1.53846e-05
0.0032731382988383543,7.69231e-06
0.0032744658747048475,7.69231e-06
0.0032771210264378337,7.69231e-06
0.003279776178170819,7.69231e-06
0.003283758905770298,3.07692e-05
0.003294379512702242,7.69231e-06
0.003298362240301721,2.30769e-05
0.003299689816168213,7.69231e-06
0.003301017392034706,7.69231e-06
0.003305000119634185,7.69231e-06
0.0033091288805789784,3.07692e-05
0.0033103104231001572,7.69231e-06
0.0033182758782991147,3.84615e-05
0.0033209310300321,7.69231e-06
0.0033254978910128366,7.69231e-06
0.0033262413334980722,7.69231e-06
0.0033288964852310585,1.53846e-05
0.0033315516369640443,1.53846e-05
0.0033335828280397785,7.69231e-06
0.0033381895162965087,1.53846e-05
0.0033434998197624803,1.53846e-05
0.0033461549714954666,7.69231e-06
0.0033474825473619593,7.69231e-06
0.0033501376990949456,7.69231e-06
0.003363413457759875,7.69231e-06
0.003369533582504407,7.69231e-06
0.0033727064888253253,7.69231e-06
0.0033751757799370024,2.30769e-05
0.0033783752377752503,7.69231e-06
0.0033796497106070834,7.69231e-06
0.003385769835351616,1.53846e-05
0.0033873098233567476,7.69231e-06
0.0033909208297136085,7.69231e-06
0.003393947702689213,7.69231e-06
0.003400585582021677,1.53846e-05
0.003404568309621156,7.69231e-06
0.0034072234613541424,7.69231e-06
0.003409878613087128,7.69231e-06
0.003411206188953621,7.69231e-06
0.0034137020315826274,2.30769e-05
0.003416516492419592,1.53846e-05
0.003420499220019071,1.53846e-05
0.0034256900416570588,7.69231e-06
0.0034313587906069833,7.69231e-06
0.003436430130416987,1.53846e-05
0.0034390852821499724,1.53846e-05
0.0034405456156031146,7.69231e-06
0.003441674055089634,3.07692e-05
0.0034457231614824376,2.30769e-05
0.003470827621117819,1.53846e-05
0.0034722746788122963,1.53846e-05
0.003477584982278268,7.69231e-06
0.003478912558144761,7.69231e-06
0.0034815677098777465,7.69231e-06
0.0034852716465452625,1.53846e-05
0.0034882055892102117,7.69231e-06
0.003490860740943197,7.69231e-06
0.0034946177806453723,1.53846e-05
0.003500153772008648,1.53846e-05
0.0035014813478751413,7.69231e-06
0.0035028089237416336,7.69231e-06
0.00350546407547462,7.69231e-06
0.003509446803074099,7.69231e-06
0.0035230279041883216,7.69231e-06
0.0035241696194335055,1.53846e-05
0.003530688016937986,1.53846e-05
0.0035346707445374644,7.69231e-06
0.0035399810480034365,7.69231e-06
0.003542636199736422,7.69231e-06
0.003544043430154905,1.53846e-05
0.003553256806668366,1.53846e-05
0.0035585671101343377,7.69231e-06
0.003560757610314051,7.69231e-06
0.0035624436316644974,7.69231e-06
0.003563877413600309,7.69231e-06
0.0035718428687992673,7.69231e-06
0.00357317044466576,3.07692e-05
0.0035771531722652385,7.69231e-06
0.0035784807481317317,7.69231e-06
0.003582317442385897,7.69231e-06
0.0035837910515977038,7.69231e-06
0.003584972594118882,7.69231e-06
0.003586446203330689,7.69231e-06
0.0035891013550636754,7.69231e-06
0.0035930840826631544,7.69231e-06
0.003594411658529647,7.69231e-06
0.0036021647015899655,1.53846e-05
0.0036037046895950977,7.69231e-06
0.003605032265461591,7.69231e-06
0.0036142987450097116,1.53846e-05
0.003618268196850525,7.69231e-06
0.003623618327592492,7.69231e-06
0.003627601055191971,7.69231e-06
0.003632141364655377,7.69231e-06
0.0036329113586579423,7.69231e-06
0.003636827707464097,7.69231e-06
0.0036408768138569,1.53846e-05
0.003642204389723393,7.69231e-06
0.003644859541456379,7.69231e-06
0.0036514974207888435,2.30769e-05
0.0036623569913767557,7.69231e-06
0.003664773179453773,7.69231e-06
0.0036661007553202662,7.69231e-06
0.0036714110587862383,7.69231e-06
0.00367287139223938,7.69231e-06
0.003675393786385717,7.69231e-06
0.003680704089851688,1.53846e-05
0.003682031665718181,7.69231e-06
0.0036833592415846743,7.69231e-06
0.0036865454236642576,7.69231e-06
0.003691324696783632,7.69231e-06
0.003699821182329187,7.69231e-06
0.003700617727849083,2.30769e-05
0.0037051049342778286,7.69231e-06
0.0037099107589145335,7.69231e-06
0.0037112383347810258,1.53846e-05
0.0037166415685576525,1.53846e-05
0.003720531365846477,7.69231e-06
0.0037258416693124485,7.69231e-06
0.0037403255220158863,1.53846e-05
0.003741772579710364,7.69231e-06
0.003743100155576857,7.69231e-06
0.0037470828831763356,7.69231e-06
0.003749738034909322,1.53846e-05
0.0037510656107758145,7.69231e-06
0.003759031065974772,7.69231e-06
0.0037683772000748827,3.07692e-05
0.00377628955223918,7.69231e-06
0.0037776171281056732,7.69231e-06
0.0037790509100414857,2.30769e-05
0.003781068825358555,7.69231e-06
0.0037829274315716453,7.69231e-06
0.003788237735037617,7.69231e-06
0.0037895653109041097,7.69231e-06
0.0037907601291839537,7.69231e-06
0.003792220462637096,7.69231e-06
0.0037988583419695603,7.69231e-06
0.0038001859178360534,7.69231e-06
0.00380375709691692,7.69231e-06
0.0038054962213020255,7.69231e-06
0.003808151373035011,1.53846e-05
0.0038162761373379483,1.53846e-05
0.0038182409496203573,7.69231e-06
0.0038224759166344702,7.69231e-06
0.0038365083935433006,7.69231e-06
0.003837358042097856,7.69231e-06
0.0038385926876536944,2.30769e-05
0.003845323497296814,7.69231e-06
0.0038466510731633066,7.69231e-06
0.0038572716800952503,1.53846e-05
0.003858386843823104,7.69231e-06
0.00387054743876018,7.69231e-06
0.003873282245045155,1.53846e-05
0.0038785128939591374,2.30769e-05
0.003883823197425109,7.69231e-06
0.003887805925024588,7.69231e-06
0.0038891335008910807,7.69231e-06
0.00389311622849056,7.69231e-06
0.003895930689327525,7.69231e-06
0.0039003116896869517,7.69231e-06
0.003902834083833288,7.69231e-06
0.003903736835422503,7.69231e-06
0.003907493875124678,1.53846e-05
0.003914357442354447,7.69231e-06
0.003917344488054055,7.69231e-06
0.003918340169953926,7.69231e-06
0.00392497804928639,7.69231e-06
0.003930288352752362,1.53846e-05
0.003934271080351841,7.69231e-06
0.003935598656218334,1.53846e-05
0.00393825380795132,7.69231e-06
0.003940908959684305,1.53846e-05
0.0039449713418357735,7.69231e-06
0.0039462192631502776,1.53846e-05
0.003947148566256823,7.69231e-06
0.003951383533270935,1.53846e-05
0.003955605224526383,1.53846e-05
0.00396349102517335,3.84615e-05
0.003964805325281179,7.69231e-06
0.003967792370980788,7.69231e-06
0.003971443204613643,7.69231e-06
0.003984718963278572,1.53846e-05
0.003988701690878052,7.69231e-06
0.003991356842611038,1.53846e-05
0.0039930428639614836,7.69231e-06
0.003995605085383815,7.69231e-06
0.003997994721943502,1.53846e-05
0.004002229688957614,1.53846e-05
0.004003145716305495,7.69231e-06
0.004004632601275967,7.69231e-06
0.004006411552937067,7.69231e-06
0.00401525320820791,7.69231e-06
0.004019235935807389,7.69231e-06
0.004022090223920349,1.53846e-05
0.00402295314823357,7.69231e-06
0.004024546239273361,1.53846e-05
0.004031184118605826,4.61538e-05
0.004033839270338812,7.69231e-06
0.004039561122323396,7.69231e-06
0.004040477149671277,2.30769e-05
0.004042242825573712,1.53846e-05
0.004044526256064079,7.69231e-06
0.004047898298764972,7.69231e-06
0.004049571044356753,1.53846e-05
0.004052372229435053,7.69231e-06
0.004055080484202699,7.69231e-06
0.00406039078766867,7.69231e-06
0.004061452848361865,7.69231e-06
0.004063045939401657,1.53846e-05
0.004065794021445297,2.30769e-05
0.0040696838187341215,7.69231e-06
0.0040736665463336,1.53846e-05
0.004074728607026795,7.69231e-06
0.004078976849799572,7.69231e-06
0.004081618725773893,1.53846e-05
0.004090925032598008,7.69231e-06
0.0040949077601974875,1.53846e-05
0.004099514448454218,7.69231e-06
0.004101625294081941,7.69231e-06
0.0041028732153964445,2.30769e-05
0.004116148974061374,7.69231e-06
0.004125402177850831,1.53846e-05
0.004129424732726304,1.53846e-05
0.004131323166215389,7.69231e-06
0.004133261426980468,2.30769e-05
0.004137390187925262,1.53846e-05
0.00414137291552474,7.69231e-06
0.004142700491391233,1.53846e-05
0.004150533189003542,2.30769e-05
0.004158750883617133,4.61538e-05
0.004164924111396325,7.69231e-06
0.00416682254488541,7.69231e-06
0.004167924432854599,1.53846e-05
0.0041692520087210925,7.69231e-06
0.004174562312187064,7.69231e-06
0.0041784521094758885,1.53846e-05
0.004179872615653036,7.69231e-06
0.004185182919119007,1.53846e-05
0.004186218428294872,7.69231e-06
0.004189165646718486,7.69231e-06
0.0041911039074835656,7.69231e-06
0.004191820798451472,7.69231e-06
0.0041931483743179645,1.53846e-05
0.0042024414053834155,7.69231e-06
0.004206424132982894,2.30769e-05
0.0042104068605823735,1.53846e-05
0.004211734436448867,7.69231e-06
0.0042182926612293415,7.69231e-06
0.004221027467514317,7.69231e-06
0.00422235504338081,1.53846e-05
0.004227665346846782,7.69231e-06
0.004228992922713275,1.53846e-05
0.00423164807444626,7.69231e-06
0.004232975650312753,7.69231e-06
0.0042336527140046645,7.69231e-06
0.0042360423505643525,7.69231e-06
0.004239613529645218,7.69231e-06
0.004245428311940458,7.69231e-06
0.004246251408977683,7.69231e-06
0.004250234136577161,7.69231e-06
0.004252889288310148,1.53846e-05
0.004255544440043134,7.69231e-06
0.004260323713162508,7.69231e-06
0.004264837471108584,7.69231e-06
0.004267983825912172,7.69231e-06
0.004273838435483407,1.53846e-05
0.004275046529521914,7.69231e-06
0.004279440805640006,7.69231e-06
0.004286861954733702,7.69231e-06
0.004288733836705457,7.69231e-06
0.0042993544436374,7.69231e-06
0.00431263020230233,7.69231e-06
0.004314183466066127,7.69231e-06
0.004315285354035316,7.69231e-06
0.004319268081634795,1.53846e-05
0.004328773524838884,2.30769e-05
0.004336526567899203,7.69231e-06
0.004337854143765696,7.69231e-06
0.004345819598964654,7.69231e-06
0.0043473463112111204,2.30769e-05
0.004353785054163611,7.69231e-06
0.004355736590687356,7.69231e-06
0.004359095357629583,7.69231e-06
0.004367113915863201,3.84615e-05
0.004370233719149459,7.69231e-06
0.00437104354042802,7.69231e-06
0.0043843192990929486,1.53846e-05
0.004388302026692428,7.69231e-06
0.004397475575929895,3.07692e-05
0.004401418476253379,7.69231e-06
0.0044060915433034335,7.69231e-06
0.004409543240556315,7.69231e-06
0.004410870816422808,7.69231e-06
0.004416181119888779,7.69231e-06
0.004417044044202,7.69231e-06
0.004430784454420202,7.69231e-06
0.004433439606153188,7.69231e-06
0.004434780457778346,7.69231e-06
0.004436094757886174,1.53846e-05
0.004440077485485652,7.69231e-06
0.004446715364818118,7.69231e-06
0.004447896907339296,7.69231e-06
0.004454680820017075,7.69231e-06
0.004456008395883568,1.53846e-05
0.004461119562969565,2.30769e-05
0.004465301426949019,7.69231e-06
0.004467266239231428,7.69231e-06
0.004474594458014469,7.69231e-06
0.004482559913213427,7.69231e-06
0.004486542640812906,7.69231e-06
0.004487870216679398,7.69231e-06
0.004490525368412384,7.69231e-06
0.004494508096011864,7.69231e-06
0.004496233944638305,7.69231e-06
0.004503442681593361,7.69231e-06
0.0045064562788103,7.69231e-06
0.004510439006409779,7.69231e-06
0.004514421734009257,7.69231e-06
0.004523714765074708,7.69231e-06
0.0045250423409412014,2.30769e-05
0.004526343365290364,7.69231e-06
0.004527697492674187,7.69231e-06
0.0045330077961401585,7.69231e-06
0.004540973251339116,2.30769e-05
0.004543628403072103,7.69231e-06
0.00454769078522357,2.30769e-05
0.004549960939955274,7.69231e-06
0.004554169355452056,3.84615e-05
0.004556904161737031,7.69231e-06
0.0045582317376035245,1.53846e-05
0.004563542041069496,7.69231e-06
0.004567524768668976,7.69231e-06
0.004573127138825576,1.53846e-05
0.004574295405588089,1.53846e-05
0.004575490223867933,7.69231e-06
0.0045834556790668906,7.69231e-06
0.004592257507061739,7.69231e-06
0.004595403861865328,7.69231e-06
0.004600714165331299,7.69231e-06
0.004603369317064285,7.69231e-06
0.004605838608175962,7.69231e-06
0.004617972651595707,7.69231e-06
0.004621955379195186,7.69231e-06
0.004625938106794666,7.69231e-06
0.004629920834394144,7.69231e-06
0.0046325759861271295,7.69231e-06
0.004633903561993623,7.69231e-06
0.004635231137860115,7.69231e-06
0.004637912841110431,7.69231e-06
0.004639213865459594,7.69231e-06
0.004641722983847266,7.69231e-06
0.004643170041541743,3.07692e-05
0.004644524168925566,7.69231e-06
0.004652489624124524,1.53846e-05
0.004653817199991017,7.69231e-06
0.004661955240052618,1.53846e-05
0.0046657653827894534,7.69231e-06
0.004667092958655947,7.69231e-06
0.004668619670902413,1.53846e-05
0.004675191171441553,2.30769e-05
0.00467771356558789,7.69231e-06
0.004684351444920355,7.69231e-06
0.004685506435924204,2.30769e-05
0.004688334172519833,1.53846e-05
0.004692316900119312,7.69231e-06
0.00470028235531827,7.69231e-06
0.004701211658424815,1.53846e-05
0.004702937507051256,7.69231e-06
0.004704344737469738,7.69231e-06
0.004710902962250213,7.69231e-06
0.004713558113983199,1.53846e-05
0.004720195993315664,7.69231e-06
0.004728148172755957,7.69231e-06
0.004729489024381115,1.53846e-05
0.004730723669936953,1.53846e-05
0.0047321441761141005,1.53846e-05
0.004734799327847086,7.69231e-06
0.004738782055446565,7.69231e-06
0.004740202561623713,1.53846e-05
0.004746747510645523,7.69231e-06
0.004753385389977987,7.69231e-06
0.004754805896155135,1.53846e-05
0.004759731202619824,1.53846e-05
0.004763979445392601,1.53846e-05
0.004765333572776424,7.69231e-06
0.004768426824545352,7.69231e-06
0.00476903750944394,1.53846e-05
0.004776325900950986,7.69231e-06
0.0047788084678213275,1.53846e-05
0.0047825920590408326,1.53846e-05
0.004783919634907326,7.69231e-06
0.004789229938373297,7.69231e-06
0.0047924426719702104,7.69231e-06
0.004794646447908588,7.69231e-06
0.004797434357228224,7.69231e-06
0.0047985229694387475,1.53846e-05
0.004799478824062623,7.69231e-06
0.004801602945449012,7.69231e-06
0.004802505697038227,7.69231e-06
0.0048064884246377055,7.69231e-06
0.004809926846131922,7.69231e-06
0.00481317940700483,7.69231e-06
0.004814453879836663,7.69231e-06
0.004818542813505461,7.69231e-06
0.0048224193350356204,7.69231e-06
0.004824875350388633,2.30769e-05
0.004827729638501592,1.53846e-05
0.004833039941967565,7.69231e-06
0.004835549060355236,7.69231e-06
0.004838987481849452,7.69231e-06
0.004842332973033015,7.69231e-06
0.004843660548899508,7.69231e-06
0.004846315700632494,7.69231e-06
0.0048476432764989865,7.69231e-06
0.004854267880072787,7.69231e-06
0.004856232692355196,7.69231e-06
0.0048569363075644375,7.69231e-06
0.004858263883430931,7.69231e-06
0.004864968141556719,1.53846e-05
0.004867556914496381,1.53846e-05
0.0048770889092178,1.53846e-05
0.004883487824894296,7.69231e-06
0.004887470552493775,7.69231e-06
0.004888798128360268,7.69231e-06
0.0048901257042267615,1.53846e-05
0.004899418735292212,7.69231e-06
0.00490738419049117,7.69231e-06
0.004908711766357662,7.69231e-06
0.004915230163862143,7.69231e-06
0.004916292224555337,2.30769e-05
0.004918004797423113,7.69231e-06
0.004929952980221549,7.69231e-06
0.004949866618218944,7.69231e-06
0.004952521769951929,1.53846e-05
0.004957247940036645,7.69231e-06
0.004975090559682309,1.53846e-05
0.004977148302275373,7.69231e-06
0.004980400863148281,1.53846e-05
0.0049898399275590455,7.69231e-06
0.004991021470080225,7.69231e-06
0.0049933845551225825,7.69231e-06
0.004995176782542347,1.53846e-05
0.0050002879496283455,1.53846e-05
0.00500132345880421,1.53846e-05
0.0050056248046116475,7.69231e-06
0.005006421350131542,7.69231e-06
0.005014917835677098,7.69231e-06
0.005017572987410083,7.69231e-06
0.0050232019090840135,7.69231e-06
0.00502486137891713,7.69231e-06
0.005028087388272708,1.53846e-05
0.005034725267605173,2.30769e-05
0.0050441510562572725,7.69231e-06
0.005048107232339421,7.69231e-06
0.0050559797572277245,1.53846e-05
0.005058502151374061,7.69231e-06
0.005059856278757884,7.69231e-06
0.005063852282116028,7.69231e-06
0.005066693294470323,7.69231e-06
0.0050720035979362945,7.69231e-06
0.005074034789012028,7.69231e-06
0.005077313901402266,7.69231e-06
0.005082624204868238,7.69231e-06
0.005093244811800181,1.53846e-05
0.005097692190952933,7.69231e-06
0.005102537842865632,7.69231e-06
0.005105192994598618,7.69231e-06
0.005111830873931083,7.69231e-06
0.0051131584497975755,7.69231e-06
0.005118468753263547,7.69231e-06
0.005123779056729519,1.53846e-05
0.005133417257520258,1.53846e-05
0.0051383823912609415,7.69231e-06
0.005139709967127435,7.69231e-06
0.005145020270593406,7.69231e-06
0.005147675422326392,7.69231e-06
0.005151658149925871,7.69231e-06
0.005156968453391843,7.69231e-06
0.005157778274670404,7.69231e-06
0.0051621991023058245,3.07692e-05
0.005170031799918134,7.69231e-06
0.00517161161519926,3.07692e-05
0.005174226939656251,1.53846e-05
0.005175554515522744,7.69231e-06
0.0051795372431222226,7.69231e-06
0.0051809843008167,1.53846e-05
0.005194140577653645,7.69231e-06
0.005198123305253124,1.53846e-05
0.00520077845698611,7.69231e-06
0.0052047611845855895,7.69231e-06
0.00521020424563821,1.53846e-05
0.005211399063918053,1.53846e-05
0.0052206920949835044,1.53846e-05
0.005226002398449476,7.69231e-06
0.005229015995666415,1.53846e-05
0.0052299851260489555,7.69231e-06
0.005235295429514926,7.69231e-06
0.0052379505812479125,7.69231e-06
0.005239331260149065,1.53846e-05
0.005240605732980898,1.53846e-05
0.005249726179183704,1.53846e-05
0.005252195470295381,7.69231e-06
0.005255209067512321,7.69231e-06
0.005263174522711279,7.69231e-06
0.005271139977910236,7.69231e-06
0.0052791054331091936,7.69231e-06
0.005289726040041138,2.30769e-05
0.005299019071106588,7.69231e-06
0.005305988844405676,7.69231e-06
0.005311285872112982,7.69231e-06
0.005332208467768912,7.69231e-06
0.005338846347101376,1.53846e-05
0.005340173922967869,7.69231e-06
0.005348139378166827,1.53846e-05
0.005356104833365784,7.69231e-06
0.005357432409232277,7.69231e-06
0.005368053016164221,7.69231e-06
0.005376018471363179,7.69231e-06
0.005378673623096165,7.69231e-06
0.005387740966264311,1.53846e-05
0.005397259685227065,7.69231e-06
0.005421156050823939,7.69231e-06
0.005429121506022897,7.69231e-06
0.0054320687244465106,7.69231e-06
0.005433104233622375,1.53846e-05
0.005442397264687825,1.53846e-05
0.0054437248405543185,7.69231e-06
0.0054848796924155995,1.53846e-05
0.005495500299347544,7.69231e-06
0.00550744848214598,7.69231e-06
0.005524879553273033,7.69231e-06
0.0055353275753423315,7.69231e-06
0.005536655151208825,7.69231e-06
0.005544620606407782,7.69231e-06
0.005548138682453989,7.69231e-06
0.00555258606160674,7.69231e-06
0.005561879092672191,7.69231e-06
0.005569844547871148,7.69231e-06
0.005573827275470627,7.69231e-06
0.005582244106464192,7.69231e-06
0.005583120306536078,7.69231e-06
0.005588297852415401,7.69231e-06
0.005589758185868542,7.69231e-06
0.005595015386299854,7.69231e-06
0.005600378792800486,7.69231e-06
0.005612326975598923,7.69231e-06
0.005614982127331908,7.69231e-06
0.005619429506484659,7.69231e-06
0.0056389979747567655,7.69231e-06
0.0056428612205282605,1.53846e-05
0.0056448260328106695,7.69231e-06
0.005651769254592428,7.69231e-06
0.005653481827460204,7.69231e-06
0.005654517336636068,1.53846e-05
0.005657464555059682,7.69231e-06
0.0056587921309261754,7.69231e-06
0.005661447282659162,7.69231e-06
0.005666146901226547,7.69231e-06
0.005672147544143095,2.30769e-05
0.005689326375855514,7.69231e-06
0.005694636679321485,1.53846e-05
0.005698619406920964,7.69231e-06
0.005704633325596177,7.69231e-06
0.005708855016851624,7.69231e-06
0.005711231377652648,7.69231e-06
0.005721188196651344,1.53846e-05
0.005722515772517837,1.53846e-05
0.005738672370813056,7.69231e-06
0.005739774258782245,7.69231e-06
0.005741101834648738,7.69231e-06
0.005747739713981203,1.53846e-05
0.005749067289847696,1.53846e-05
0.00576248908185794,1.53846e-05
0.005775618807177555,7.69231e-06
0.005778419992255855,7.69231e-06
0.005786239414109499,7.69231e-06
0.005788363535495888,7.69231e-06
0.005802170324507414,7.69231e-06
0.005807480627973385,7.69231e-06
0.005815446083172343,7.69231e-06
0.0058181676136986535,7.69231e-06
0.0058234115383713,7.69231e-06
0.005827327887177454,2.30769e-05
0.005836687297036231,7.69231e-06
0.005838214009282697,7.69231e-06
0.005848635479834666,7.69231e-06
0.005855273359167132,7.69231e-06
0.0058579285109001174,7.69231e-06
0.005859375568594595,7.69231e-06
0.005867221541965568,7.69231e-06
0.0058751869971645256,7.69231e-06
0.005881824876496991,7.69231e-06
0.005887135179962962,7.69231e-06
0.00589510063516192,7.69231e-06
0.005899083362761399,7.69231e-06
0.005901738514494385,7.69231e-06
0.005912359121426328,7.69231e-06
0.0059176694248923,1.53846e-05
0.00592421437391411,1.53846e-05
0.005928290031824243,7.69231e-06
0.005937264444681735,7.69231e-06
0.005944220942222158,7.69231e-06
0.005952186397421116,1.53846e-05
0.005961479428486567,1.53846e-05
0.005965462156086046,7.69231e-06
0.005972272620281154,7.69231e-06
0.00597608276301799,7.69231e-06
0.005985375794083441,7.69231e-06
0.005988030945816425,7.69231e-06
0.0059986515527483695,7.69231e-06
0.0060021829045532405,7.69231e-06
0.006007187865569919,7.69231e-06
0.0060119273114133,7.69231e-06
0.006013400920625106,7.69231e-06
0.006014582463146284,7.69231e-06
0.0060263447853234125,2.30769e-05
0.006027858221811215,7.69231e-06
0.006030513373544199,7.69231e-06
0.006037456595325958,7.69231e-06
0.006038478828743157,7.69231e-06
0.00604101449864816,1.53846e-05
0.006044147577693083,7.69231e-06
0.006045116708075623,7.69231e-06
0.006063702770206524,1.53846e-05
0.006067685497806003,1.53846e-05
0.0060729958012719736,7.69231e-06
0.006076978528871453,7.69231e-06
0.006079633680604439,7.69231e-06
0.006087599135803397,7.69231e-06
0.00608892671166989,7.69231e-06
0.006096812512316857,3.07692e-05
0.0061075127738007915,7.69231e-06
0.006108840349667284,7.69231e-06
0.006114150653133256,7.69231e-06
0.006117376662488833,7.69231e-06
0.0061198990566351695,7.69231e-06
0.006122116108332213,7.69231e-06
0.006126098835931692,7.69231e-06
0.006131780860640282,7.69231e-06
0.0061327367152641575,7.69231e-06
0.00613605565493039,7.69231e-06
0.006136719442863635,7.69231e-06
0.006138047018730128,1.53846e-05
0.0061393745945966215,7.69231e-06
0.006145587649651809,7.69231e-06
0.006147140913415606,1.53846e-05
0.006151322777395058,2.30769e-05
0.0061645056057493324,4.61538e-05
0.006165965939202475,7.69231e-06
0.006172563991258945,7.69231e-06
0.006176546718858425,7.69231e-06
0.006181857022324396,7.69231e-06
0.006191150053389847,1.53846e-05
0.00619247762925634,1.53846e-05
0.006200443084455298,1.53846e-05
0.006208408539654255,7.69231e-06
0.006217860879823685,1.53846e-05
0.006219122076896852,7.69231e-06
0.006220356722452692,1.53846e-05
0.0062309773293846345,7.69231e-06
0.006232304905251128,7.69231e-06
0.006234960056984114,7.69231e-06
0.006239965018000793,1.53846e-05
0.006245461182088073,7.69231e-06
0.006249483736963547,7.69231e-06
0.006265494301913451,7.69231e-06
0.006268149453646437,7.69231e-06
0.006272132181245916,7.69231e-06
0.006274800608737567,7.69231e-06
0.006277442484711888,7.69231e-06
0.006278770060578381,1.53846e-05
0.006280097636444874,7.69231e-06
0.006282752788177859,7.69231e-06
0.006284080364044352,7.69231e-06
0.006285407939910845,7.69231e-06
0.006288315331058465,7.69231e-06
0.006290718243376817,1.53846e-05
0.006295152346770904,7.69231e-06
0.006303011595900542,1.53846e-05
0.006309304305507718,7.69231e-06
0.006313287033107197,7.69231e-06
0.006315942184840183,7.69231e-06
0.006317349415258666,1.53846e-05
0.0063225800641726485,7.69231e-06
0.006327890367638619,1.53846e-05
0.0063305455193716055,7.69231e-06
0.006333200671104591,7.69231e-06
0.006341192677820879,7.69231e-06
0.006350976911956932,7.69231e-06
0.0063544418849684784,7.69231e-06
0.006358424612567958,7.69231e-06
0.00635975218843445,7.69231e-06
0.006365062491900423,7.69231e-06
0.00637302794709938,7.69231e-06
0.006374647589656501,7.69231e-06
0.006378338250565351,7.69231e-06
0.0063796658264318445,7.69231e-06
0.006386117845143,2.30769e-05
0.006387631281630802,7.69231e-06
0.006391614009230281,7.69231e-06
0.006392941585096774,7.69231e-06
0.006399579464429239,7.69231e-06
0.006406217343761704,7.69231e-06
0.006412974704922153,1.53846e-05
0.006415510374827154,7.69231e-06
0.006440628110221201,7.69231e-06
0.006442061892157013,7.69231e-06
0.006448699771489478,7.69231e-06
0.006463847412126162,7.69231e-06
0.006468613409486872,7.69231e-06
0.00647259613708635,3.07692e-05
0.006479552634626773,7.69231e-06
0.006492509775083745,7.69231e-06
0.0064964925026832245,1.53846e-05
0.00649799266341236,7.69231e-06
0.006500408851489378,7.69231e-06
0.006503342794154327,7.69231e-06
0.0065044579578821815,7.69231e-06
0.006512303931253154,1.53846e-05
0.0065137509889476326,7.69231e-06
0.006514600637502187,7.69231e-06
0.006519061292413603,7.69231e-06
0.006527026747612561,1.53846e-05
0.006531155508557354,1.53846e-05
0.00653561616346877,7.69231e-06
0.006540302506277492,7.69231e-06
0.006544444542980949,1.53846e-05
0.0065456128097434625,1.53846e-05
0.006568181599473842,7.69231e-06
0.006573491902939815,7.69231e-06
0.0065801961610656035,2.30769e-05
0.00658091305203351,7.69231e-06
0.006582784934005265,7.69231e-06
0.0065867676616047435,7.69231e-06
0.00659036539220294,7.69231e-06
0.006592077965070716,7.69231e-06
0.006598715844403181,7.69231e-06
0.006605353723735645,7.69231e-06
0.006608008875468631,7.69231e-06
0.0066266878679101865,7.69231e-06
0.00663456039279849,7.69231e-06
0.006637255371807471,7.69231e-06
0.006638543120397969,7.69231e-06
0.006645180999730434,1.53846e-05
0.0066531464549293914,7.69231e-06
0.006661111910128349,7.69231e-06
0.006673684053584037,7.69231e-06
0.006674892147622546,7.69231e-06
0.006675715244659771,7.69231e-06
0.006677042820526264,7.69231e-06
0.0066876634274582085,7.69231e-06
0.0066943013067906725,7.69231e-06
0.0067035943378561235,1.53846e-05
0.006714214944788067,7.69231e-06
0.006727490703452996,7.69231e-06
0.00673412858278546,7.69231e-06
0.0067447491897174045,7.69231e-06
0.006750271905322016,7.69231e-06
0.006755369796649348,7.69231e-06
0.006781921313979207,7.69231e-06
0.006795794481784058,1.53846e-05
0.006799286006312934,7.69231e-06
0.006801330473147333,7.69231e-06
0.006804025452156314,7.69231e-06
0.006807145255442573,7.69231e-06
0.006812455558908544,7.69231e-06
0.00682838646930646,7.69231e-06
0.006829714045172953,7.69231e-06
0.006848300107303854,2.30769e-05
0.006849707337722336,7.69231e-06
0.006857593138369304,7.69231e-06
0.006861575865968784,7.69231e-06
0.006862518444833993,7.69231e-06
0.006866886169434755,7.69231e-06
0.006867775645265306,7.69231e-06
0.006870868897034235,7.69231e-06
0.006874851624633713,7.69231e-06
0.006884649134528431,7.69231e-06
0.006884994304253719,7.69231e-06
0.006916006476494993,7.69231e-06
0.0069173340523614865,1.53846e-05
0.006933264962759402,7.69231e-06
0.006939743532987888,7.69231e-06
0.0069584889042227675,1.53846e-05
0.006969109511154712,3.07692e-05
0.006970264502158561,7.69231e-06
0.006982385269819642,7.69231e-06
0.006996988604351064,1.53846e-05
0.00699964375608405,7.69231e-06
0.00702221254581443,7.69231e-06
0.007030496619221346,7.69231e-06
0.007036842431863182,7.69231e-06
0.007051790936119893,7.69231e-06
0.00705407436661026,7.69231e-06
0.00705803054269241,1.53846e-05
0.007060460006528091,1.53846e-05
0.007063181537054402,1.53846e-05
0.007064708249300868,7.69231e-06
0.007076643156340641,7.69231e-06
0.00707763883824051,7.69231e-06
0.007085591017680803,7.69231e-06
