Distribution Type,Histogram
0.0030665116441784103,7.69231e-06
0.0030671078358074917,7.69231e-06
0.0030754545186146265,2.30769e-05
0.0030760864817414523,7.69231e-06
0.003079627860018194,7.69231e-06
0.003081416434905437,7.69231e-06
0.0030818397309620845,7.69231e-06
0.0030838012014217614,7.69231e-06
0.003084200649813246,7.69231e-06
0.0030855897763090046,7.69231e-06
0.0030873783511962474,7.69231e-06
0.003091778245418866,7.69231e-06
0.003091933255242427,7.69231e-06
0.0031058602916977603,7.69231e-06
0.0031064564833268413,1.53846e-05
0.003113610782875814,7.69231e-06
0.0031165201980257297,7.69231e-06
0.0031249384238283538,1.53846e-05
0.0031297079568610026,3.07692e-05
0.003130226643578303,7.69231e-06
0.0031356698731518132,7.69231e-06
0.003142227981071705,1.53846e-05
0.003143420364329867,7.69231e-06
0.0031535556220242448,7.69231e-06
0.0031572758577897105,7.69231e-06
0.0031601256537767183,7.69231e-06
0.003166838771520171,7.69231e-06
0.00316786422112219,7.69231e-06
0.0031696408721768516,1.53846e-05
0.00317073190285807,1.53846e-05
0.003171954095697686,1.53846e-05
0.003172639716071129,7.69231e-06
0.0031779994788165684,7.69231e-06
0.003178446622538379,7.69231e-06
0.0031820178103965746,7.69231e-06
0.0031899233113981892,7.69231e-06
0.003191711886285432,7.69231e-06
0.0032019008012264274,7.69231e-06
0.0032084052518997017,7.69231e-06
0.0032159113045098324,7.69231e-06
0.003220329084481323,7.69231e-06
0.0032215214677394854,7.69231e-06
0.0032245381973826353,7.69231e-06
0.0032266546776658733,7.69231e-06
0.0032274833840302956,7.69231e-06
0.0032298681505466198,7.69231e-06
0.0032323006123932707,1.53846e-05
0.00324119579149916,7.69231e-06
0.003242388174757322,7.69231e-06
0.0032441767496445653,7.69231e-06
0.0032483500910481327,7.69231e-06
0.0032501386659353755,7.69231e-06
0.003253715815709862,7.69231e-06
0.003262658690146078,7.69231e-06
0.0032746242561417344,7.69231e-06
0.0032787558641312665,7.69231e-06
0.003291234154927933,7.69231e-06
0.0032924682716001306,1.53846e-05
0.0032990263795200227,7.69231e-06
0.003303795912552671,7.69231e-06
0.0033133349786179677,7.69231e-06
0.0033198811627052774,7.69231e-06
0.0033216518518436487,1.53846e-05
0.003328627293903897,7.69231e-06
0.0033294321526031565,7.69231e-06
0.0033442475145858204,7.69231e-06
0.003358645542428128,7.69231e-06
0.0033615132241640077,7.69231e-06
0.003377127482929641,7.69231e-06
0.0033800368980795564,7.69231e-06
0.0033937910389624563,7.69231e-06
0.0034043674784623545,7.69231e-06
0.00341051421415818,7.69231e-06
0.0034188608969653147,7.69231e-06
0.003434361879321422,7.69231e-06
0.0034433464871716736,7.69231e-06
0.003454036203081097,7.69231e-06
0.003461089150053126,7.69231e-06
0.0034640820320311124,7.69231e-06
0.003476095293357096,7.69231e-06
0.003491596275713203,1.53846e-05
0.0034957696171167706,7.69231e-06
0.0035214058571672565,7.69231e-06
0.003523915823925687,7.69231e-06
0.003540012997910876,1.53846e-05
0.0035452535223304987,7.69231e-06
0.003552407821879471,7.69231e-06
0.003563407557436017,7.69231e-06
0.003564927846090173,7.69231e-06
0.003571485954010065,7.69231e-06
0.0035893717028824966,7.69231e-06
0.003593419844043957,7.69231e-06
0.0035953336191733073,7.69231e-06
0.003601891727093199,7.69231e-06
0.003618179682399693,7.69231e-06
0.0036269317755146034,7.69231e-06
0.003627527967143684,7.69231e-06
0.0036306579731963597,7.69231e-06
0.003637067033208981,7.69231e-06
0.0036382594164671433,7.69231e-06
0.0036394517997253052,7.69231e-06
0.00364183656624163,7.69231e-06
0.0036436966841243623,7.69231e-06
0.00364779848253244,7.69231e-06
0.0036549527820814126,7.69231e-06
0.003666834881248998,1.53846e-05
0.0036710499560666013,1.53846e-05
0.0036728385309538446,7.69231e-06
0.0036764156807283306,7.69231e-06
0.003678800447244655,7.69231e-06
0.003687743321680871,7.69231e-06
0.003688941666855324,1.53846e-05
0.0037014557291497347,7.69231e-06
0.003701867101373801,7.69231e-06
0.0037038404956660593,1.53846e-05
0.003708610028698708,7.69231e-06
0.003713856515034621,7.69231e-06
0.003731265310603788,7.69231e-06
0.0037366310352655173,2.30769e-05
0.0037379605425983684,7.69231e-06
0.0037384196101527606,7.69231e-06
0.003739015801781842,7.69231e-06
0.0037443815264435708,7.69231e-06
0.0037527282092507056,7.69231e-06
0.003757545437613681,7.69231e-06
0.0037622672753160028,7.69231e-06
0.003763465620490456,7.69231e-06
0.003769433498697557,2.30769e-05
0.0037712638069988358,7.69231e-06
0.003786114940479245,7.69231e-06
0.003788499706995569,7.69231e-06
0.003792684972231718,7.69231e-06
0.003799827347948109,7.69231e-06
0.0038040006893516765,7.69231e-06
0.00381005799630314,7.69231e-06
0.0038107316928440017,7.69231e-06
0.0038135397554169737,7.69231e-06
0.003818309288449622,7.69231e-06
0.003819501671707784,7.69231e-06
0.0038350026540638917,7.69231e-06
0.0038385798038383778,7.69231e-06
0.0038430214314750318,7.69231e-06
0.00384513791175827,7.69231e-06
0.00385109982804908,1.53846e-05
0.0038517377530921967,7.69231e-06
0.0038528884029363237,1.53846e-05
0.0038648122355179446,7.69231e-06
0.0038668273632242386,7.69231e-06
0.0038697010068764093,1.53846e-05
0.0038755436848414036,7.69231e-06
0.003881010762080077,7.69231e-06
0.0038838903676485384,7.69231e-06
0.0038874675174230245,7.69231e-06
0.0038931611474807486,7.69231e-06
0.0039131037574735095,7.69231e-06
0.003916150296698114,7.69231e-06
0.003916680907247996,7.69231e-06
0.003917277098877077,7.69231e-06
0.003949471446847454,1.53846e-05
0.003950663830105616,7.69231e-06
0.003953048596621941,7.69231e-06
0.003956023592851055,7.69231e-06
0.003962587662687238,7.69231e-06
0.003964972429203562,7.69231e-06
0.003969741962236211,7.69231e-06
0.003981671756734122,1.53846e-05
0.0039888141324505135,7.69231e-06
0.003990012477624966,7.69231e-06
0.003998359160432101,7.69231e-06
0.004012643911864883,7.69231e-06
0.00401505252604637,7.69231e-06
0.004015648717675451,7.69231e-06
0.004018552170909076,7.69231e-06
0.004024591592111668,7.69231e-06
0.004037385864471747,7.69231e-06
0.00403770780795145,7.69231e-06
0.004049792612272923,7.69231e-06
0.004071690730809071,7.69231e-06
0.0040722869224381515,1.53846e-05
0.0040870784367556525,1.53846e-05
0.00408838409642334,7.69231e-06
0.004099711737375881,7.69231e-06
0.004112231761586583,7.69231e-06
0.004130785245083585,7.69231e-06
0.004143829917927879,7.69231e-06
0.004155723940928046,1.53846e-05
0.004157542325396743,7.69231e-06
0.004159927091913067,7.69231e-06
0.004167677583091121,7.69231e-06
0.004179601415672742,7.69231e-06
0.004191525248254363,7.69231e-06
0.004194422739571697,1.53846e-05
0.004199275739432417,2.30769e-05
0.0042022566975778225,7.69231e-06
0.004214180530159443,7.69231e-06
0.004220142446450253,7.69231e-06
0.004221334829708416,7.69231e-06
0.0042243157878538206,7.69231e-06
0.004237217374707135,7.69231e-06
0.004248759644646144,7.69231e-06
0.004251144411162469,7.69231e-06
0.004263068243744089,7.69231e-06
0.004286319717278251,7.69231e-06
0.004286915908907332,7.69231e-06
0.004298678769749101,7.69231e-06
0.00432221045334893,7.69231e-06
0.004323879789910358,3.07692e-05
0.004326860748055762,7.69231e-06
0.004341765538782789,7.69231e-06
0.004345938880186357,1.53846e-05
0.00434832364670268,1.53846e-05
0.004358202541996554,7.69231e-06
0.004360617118094332,7.69231e-06
0.004364420820687869,7.69231e-06
0.00437038273697868,7.69231e-06
0.004398505096122433,1.53846e-05
0.004400788510061814,7.69231e-06
0.004406434444789211,7.69231e-06
0.004423443791966894,7.69231e-06
0.004429405708257704,7.69231e-06
0.004430001899886785,7.69231e-06
0.0044419257324684065,7.69231e-06
0.004460407672969919,1.53846e-05
0.004474716272067865,7.69231e-06
0.004489621062794891,2.30769e-05
0.0045134687279581335,7.69231e-06
0.004547451650815753,7.69231e-06
0.0045551604085797715,7.69231e-06
0.004559971675026455,1.53846e-05
0.004561164058284618,7.69231e-06
0.0045724916992371575,7.69231e-06
0.004584904408954625,1.53846e-05
0.004597096527769333,7.69231e-06
0.004599916514174887,7.69231e-06
0.004603493663949372,7.69231e-06
0.004608859388611102,7.69231e-06
0.004610099467199591,7.69231e-06
0.004619590837934561,7.69231e-06
0.0046225717960799665,7.69231e-06
0.00463223606238737,7.69231e-06
0.004632707053774344,7.69231e-06
0.004644273171378516,7.69231e-06
0.00464701565287229,7.69231e-06
0.004667882359890126,7.69231e-06
0.004672055701293694,1.53846e-05
0.00469681553964943,7.69231e-06
0.0047161738818456925,7.69231e-06
0.0047399142325157,1.53846e-05
0.004746436568937846,7.69231e-06
0.004787716877335419,7.69231e-06
0.004796659751771635,7.69231e-06
0.004809179775982338,7.69231e-06
0.004815737883902228,1.53846e-05
0.004833569975528043,7.69231e-06
0.004846143656985363,7.69231e-06
0.0048465729149583005,7.69231e-06
0.004865221789115956,7.69231e-06
0.004882749823010939,7.69231e-06
0.004894810779667249,7.69231e-06
0.0049272257185403855,7.69231e-06
0.004963038949699285,1.53846e-05
0.004982874245198812,7.69231e-06
0.004995787755884707,1.53846e-05
0.005011884929869897,1.53846e-05
0.0050142696963862195,7.69231e-06
0.005037759646572013,7.69231e-06
0.005045271661098434,7.69231e-06
0.005093795697789342,7.69231e-06
0.0050941593746830814,7.69231e-06
0.005101313674232054,7.69231e-06
0.005110256548668269,7.69231e-06
0.00513269123967059,1.53846e-05
0.0051454318547840515,7.69231e-06
0.005159323119741641,7.69231e-06
0.005175837627867186,7.69231e-06
0.0051949157599977805,7.69231e-06
0.005252448252204102,7.69231e-06
0.005265862563858426,7.69231e-06
0.005276594013181885,7.69231e-06
0.005290145448910897,7.69231e-06
0.005306403594635938,7.69231e-06
0.005306928243269529,7.69231e-06
0.0053314436430573426,1.53846e-05
0.00533908085782587,1.53846e-05
0.005371984673834853,7.69231e-06
0.005381559511397895,7.69231e-06
0.0053839085064164745,7.69231e-06
0.005388081847820042,7.69231e-06
0.005395832338998096,7.69231e-06
0.005396356987631687,7.69231e-06
0.005404775213434312,7.69231e-06
0.005407756171579717,7.69231e-06
0.005437631334112968,2.30769e-05
0.00544352766932458,7.69231e-06
0.0054554515019062015,7.69231e-06
0.005467375334487822,7.69231e-06
0.005468567717745985,1.53846e-05
0.005479299167069444,7.69231e-06
0.005486453466618416,1.53846e-05
0.005526994497395928,7.69231e-06
0.00553119764838095,7.69231e-06
0.005537940575705856,7.69231e-06
0.005591383193336682,7.69231e-06
0.005598233435154824,7.69231e-06
0.005598537492885655,7.69231e-06
0.005617019433387167,7.69231e-06
0.005647395396888848,7.69231e-06
0.005649809972986626,7.69231e-06
0.005666503338600895,7.69231e-06
0.005676042404666192,7.69231e-06
0.0056920203403255645,7.69231e-06
0.005705851986120244,7.69231e-06
0.005715391052185542,7.69231e-06
0.005729699651283487,1.53846e-05
0.0057314882261707304,1.53846e-05
0.005741623483865108,7.69231e-06
0.005742219675494189,7.69231e-06
0.005748181591785,7.69231e-06
0.005777394981609971,7.69231e-06
0.005780972131384458,7.69231e-06
0.0057893188141915925,7.69231e-06
0.005791703580707916,1.53846e-05
0.005797069305369646,7.69231e-06
0.005801242646773214,7.69231e-06
0.00581695825811579,7.69231e-06
0.005825090311936456,7.69231e-06
0.005829263653340023,7.69231e-06
0.005836417952888996,7.69231e-06
0.005854339473259172,1.53846e-05
0.005862650384568562,7.69231e-06
0.00587874755855375,7.69231e-06
0.005884709474844562,7.69231e-06
0.00589470164654796,7.69231e-06
0.0058978256906843446,7.69231e-06
0.005903787606975156,7.69231e-06
0.005910345714895047,7.69231e-06
0.0059115380981532096,7.69231e-06
0.005927635272138397,7.69231e-06
0.005941347679607262,7.69231e-06
0.005956300165664615,1.53846e-05
0.005965791536399585,7.69231e-06
0.005977119177352125,1.53846e-05
0.00599083158482099,7.69231e-06
0.005991547014775887,1.53846e-05
0.006009909716951583,7.69231e-06
0.006015871633242394,7.69231e-06
0.006028332038290188,7.69231e-06
0.00604210406492196,7.69231e-06
0.006063566963568879,7.69231e-06
0.006074954223684327,1.53846e-05
0.006090395586877526,2.30769e-05
0.006091587970135688,7.69231e-06
0.006102915611088228,7.69231e-06
0.006152995707931036,7.69231e-06
0.006158838385896031,1.53846e-05
0.006189959588934062,7.69231e-06
0.0062024796131447645,7.69231e-06
0.00622245203271898,7.69231e-06
0.0062388473025187085,7.69231e-06
0.006240039685776871,7.69231e-06
0.006251963518358492,7.69231e-06
0.006264483542569194,7.69231e-06
0.006313371256153841,7.69231e-06
0.006314563639412003,7.69231e-06
0.006351527520415028,7.69231e-06
0.006361662778109406,7.69231e-06
0.00636404754462573,7.69231e-06
0.006421281941017512,7.69231e-06
0.006439108070727035,7.69231e-06
0.006457053438762375,7.69231e-06
0.006467784888085835,1.53846e-05
0.006484537872863012,7.69231e-06
0.006499979236056211,7.69231e-06
0.00650474876908886,7.69231e-06
0.0065136916435250755,7.69231e-06
0.006516851459159204,7.69231e-06
0.006532590918166945,7.69231e-06
0.006541116458462805,7.69231e-06
0.006564367931996965,7.69231e-06
0.006576291764578587,7.69231e-06
0.006625775669792314,7.69231e-06
0.006650219526584637,1.53846e-05
0.006662978027446973,7.69231e-06
0.006696245520349696,7.69231e-06
0.006712819647638148,1.53846e-05
0.006728916821623337,7.69231e-06
0.006737263504430472,7.69231e-06
0.006749783528641174,7.69231e-06
0.006755805064094893,7.69231e-06
0.00684934753069771,7.69231e-06
0.0068500629606526075,7.69231e-06
0.006925660059220085,7.69231e-06
0.006933708646212679,7.69231e-06
0.006957854407190462,7.69231e-06
0.00696739347325576,7.69231e-06
0.0069951163840080285,7.69231e-06
0.007029278164354373,7.69231e-06
0.007071130816715863,7.69231e-06
0.0070860356074428895,7.69231e-06
0.007101000017332824,7.69231e-06
0.007104517547944402,7.69231e-06
0.007147979917704411,1.53846e-05
0.0071730795852887235,7.69231e-06
0.007184407226241264,7.69231e-06
0.007186791992757587,7.69231e-06
0.007196331058822884,7.69231e-06
0.0072601235631345575,7.69231e-06
0.007303645552057474,7.69231e-06
0.007327493217220716,7.69231e-06
0.0073471675409803915,7.69231e-06
0.007366841864740066,7.69231e-06
0.00739915545103626,1.53846e-05
0.007421691494615523,7.69231e-06
0.007456866800731305,7.69231e-06
0.007465511579352982,7.69231e-06
0.00748131065752363,7.69231e-06
0.0074903131511227525,7.69231e-06
0.007514101197123087,2.30769e-05
0.007547010975048361,1.53846e-05
0.0075630485298706415,7.69231e-06
0.007613665199179624,7.69231e-06
0.007615394154903959,7.69231e-06
0.0076266621766935905,7.69231e-06
0.0076608835762028435,7.69231e-06
0.007673284362087729,7.69231e-06
0.0076941510691055665,7.69231e-06
0.007732903524995834,7.69231e-06
0.007743038782690213,1.53846e-05
0.007759135956675401,1.53846e-05
0.007775769703126762,7.69231e-06
0.007791986115437768,2.30769e-05
0.007808142908585863,7.69231e-06
0.007816608829718815,7.69231e-06
0.007832467527052371,7.69231e-06
0.007857507575473776,7.69231e-06
0.007873604749458963,1.53846e-05
0.007932210386597631,7.69231e-06
0.00795587919427215,7.69231e-06
0.007963629685450203,7.69231e-06
0.007972095606583154,1.53846e-05
0.008020864081841985,7.69231e-06
0.008053654621441442,1.53846e-05
0.008062001304248577,7.69231e-06
0.008070228748729896,7.69231e-06
0.008197932995679058,7.69231e-06
0.008348173286207483,7.69231e-06
0.008352287008448143,7.69231e-06
0.008364270460192672,1.53846e-05
0.00839706099979213,7.69231e-06
0.008404811490970185,7.69231e-06
0.0084137543654064,7.69231e-06
0.008429851539391589,7.69231e-06
0.008484104977637965,7.69231e-06
0.008496028810219585,7.69231e-06
0.00856041750616034,7.69231e-06
0.008579197542476394,7.69231e-06
0.008593386903248523,7.69231e-06
0.008609901411374068,7.69231e-06
0.008615267136035797,7.69231e-06
0.008625998585359257,7.69231e-06
0.008674886298943902,7.69231e-06
0.00867846344871839,7.69231e-06
0.008691579664558172,7.69231e-06
0.008716023521350496,7.69231e-06
0.00874070585479445,1.53846e-05
0.008789355091727466,7.69231e-06
0.00882763059431447,1.53846e-05
0.008838660139452469,7.69231e-06
0.008871629536540651,7.69231e-06
0.009010422947790721,7.69231e-06
0.009034568708768504,7.69231e-06
0.009046909875490483,7.69231e-06
0.009083873756493508,7.69231e-06
0.009231252327202344,7.69231e-06
0.009275847461057607,7.69231e-06
0.009337255198852954,7.69231e-06
0.009437415392538574,7.69231e-06
0.009449995035912184,7.69231e-06
0.009460070674443653,7.69231e-06
0.00949256311822857,7.69231e-06
0.009503652282529479,7.69231e-06
0.009508958388028298,7.69231e-06
0.009525651753642568,7.69231e-06
0.009574539467227217,7.69231e-06
0.009680661577203643,7.69231e-06
0.009721739180447327,7.69231e-06
0.009950736385177362,7.69231e-06
0.009999624098762008,7.69231e-06
0.010032414638361466,7.69231e-06
0.010048511812346657,7.69231e-06
0.010162980605130217,7.69231e-06
0.010506327364317999,7.69231e-06
0.010571968062679824,7.69231e-06
0.010653646315863926,7.69231e-06
0.010661992998671061,7.69231e-06
0.01076811510864749,7.69231e-06
0.010882583901431053,7.69231e-06
0.011095424313012988,7.69231e-06
0.011316015215772982,7.69231e-06
0.011332708581387251,7.69231e-06
0.011373249612164762,7.69231e-06
0.011447177374170812,7.69231e-06
0.011471263515985685,7.69231e-06
0.011761728077673976,7.69231e-06
0.012413604004911203,7.69231e-06
0.013126649193292147,7.69231e-06
0.01379021047645936,7.69231e-06
0.01466422740469219,7.69231e-06
0.015362963993975187,1.53846e-05
0.015375484018185889,7.69231e-06
0.01617259222626726,7.69231e-06
0.017419705875979012,7.69231e-06
0.017541448206637365,7.69231e-06
0.01918574471964292,7.69231e-06
0.02543675433139488,7.69231e-06
0.029477800812469184,7.69231e-06
0.03292796176996125,7.69231e-06
0.036397200859583916,7.69231e-06
0.03895665152322889,7.69231e-06
0.03954741780848531,7.69231e-06
0.04231631059142646,7.69231e-06
0.04371169709929067,7.69231e-06
0.050639145733398,7.69231e-06
0.054823576301266295,7.69231e-06
0.060300013748516144,7.69231e-06
0.06224002130954591,7.69231e-06
0.08623494580517116,7.69231e-06
0.131711847079845,7.69231e-06
0.2924576303043084,7.69231e-06
