Distribution Type,Histogram
1.6564540722569812,2.5e-05
1.6572064929121058,1.25e-05
1.6579589135672306,1.25e-05
1.6587113342223552,1.25e-05
1.65946375487748,5e-05
1.6602161755326046,1.25e-05
1.6647306994633526,1.25e-05
1.6654831201184772,1.25e-05
1.6669879614287268,1.25e-05
1.6677403820838514,1.25e-05
1.668492802738976,3.75e-05
1.6699976440492255,1.25e-05
1.6715024853594747,1.25e-05
1.677521850600472,1.25e-05
1.682788795186345,1.25e-05
1.6835412158414695,1.25e-05
1.6842936364965941,2.5e-05
1.687303319117093,1.25e-05
1.6910654223927164,1.25e-05
1.6933226843580906,3.75e-05
1.6948275256683398,1.25e-05
1.6955799463234644,1.25e-05
1.696332366978589,1.25e-05
1.6985896289439633,1.25e-05
1.7038565735298359,1.25e-05
1.7061138354952101,1.25e-05
1.7076186768054593,1.25e-05
1.7083710974605841,2.5e-05
1.7121332007362076,1.25e-05
1.7128856213913322,2.5e-05
1.7136380420464568,1.25e-05
1.7143904627015816,1.25e-05
1.7174001453220804,1.25e-05
1.7189049866323296,1.25e-05
1.7196574072874542,1.25e-05
1.7226670899079528,2.5e-05
1.7234195105630774,1.25e-05
1.724924351873327,2.5e-05
1.7264291931835765,3.75e-05
1.7286864551489503,1.25e-05
1.729438875804075,1.25e-05
1.7301912964592,1.25e-05
1.732448558424574,1.25e-05
1.733953399734823,1.25e-05
1.7347058203899477,1.25e-05
1.736963082355322,1.25e-05
1.739220344320696,1.25e-05
1.74147760628607,1.25e-05
1.7467445508719426,1.25e-05
1.7490018128373166,2.5e-05
1.7505066541475662,1.25e-05
1.75276391611294,1.25e-05
1.7542687574231894,3.75e-05
1.7602881226641869,2.5e-05
1.7625453846295611,1.25e-05
1.7640502259398103,1.25e-05
1.7655550672500597,2.5e-05
1.7685647498705586,1.25e-05
1.7708220118359324,1.25e-05
1.7723268531461818,3.75e-05
1.77684137707693,1.25e-05
1.7775937977320546,2.5e-05
1.7783462183871792,1.25e-05
1.7790986390423038,1.25e-05
1.781355901007678,1.25e-05
1.7821083216628026,1.25e-05
1.783613162973052,1.25e-05
1.7866228455935507,1.25e-05
1.7881276869038,1.25e-05
1.788880107558925,1.25e-05
1.7896325282140495,2.5e-05
1.7911373695242987,1.25e-05
1.792642210834548,1.25e-05
1.7964043141101715,1.25e-05
1.8001664173857947,2.5e-05
1.802423679351169,1.25e-05
1.8039285206614184,1.25e-05
1.8061857826267922,2.5e-05
1.8076906239370418,1.25e-05
1.811452727212665,1.25e-05
1.8174720924536625,2.5e-05
1.818224513108787,2.5e-05
1.8197293544190367,1.25e-05
1.8219866163844107,2.5e-05
1.82349145769466,1.25e-05
1.8242438783497845,1.25e-05
1.830263243590782,2.5e-05
1.8310156642459068,1.25e-05
1.8377874501420288,1.25e-05
1.8392922914522782,1.25e-05
1.8407971327625277,2.5e-05
1.8423019740727768,1.25e-05
1.8438068153830263,1.25e-05
1.8445592360381509,1.25e-05
1.846816498003525,1.25e-05
1.8498261806240237,1.25e-05
1.8505786012791483,1.25e-05
1.8543407045547717,1.25e-05
1.8550931252098966,2.5e-05
1.8565979665201457,3.75e-05
1.8596076491406446,1.25e-05
1.8603600697957692,1.25e-05
1.861112490450894,1.25e-05
1.8618649111060186,1.25e-05
1.8686366970021406,1.25e-05
1.8708939589675149,1.25e-05
1.8731512209328889,1.25e-05
1.8754084828982627,1.25e-05
1.876913324208512,1.25e-05
1.8784181655187617,1.25e-05
1.8806754274841355,1.25e-05
1.8814278481392601,1.25e-05
1.8829326894495095,1.25e-05
1.8881996340353824,1.25e-05
1.8904568960007566,1.25e-05
1.896476261241754,1.25e-05
1.8972286818968787,3.75e-05
1.8987335232071278,2.5e-05
1.8994859438622527,1.25e-05
1.9009907851725019,2.5e-05
1.9024956264827513,1.25e-05
1.907762571068624,1.25e-05
1.9100198330339981,1.25e-05
1.9115246743442476,2.5e-05
1.9122770949993722,1.25e-05
1.9130295156544967,1.25e-05
1.9152867776198708,1.25e-05
1.9190488808954942,1.25e-05
1.9205537222057436,1.25e-05
1.9213061428608682,1.25e-05
1.9235634048262424,1.25e-05
1.928830349412115,1.25e-05
1.9295827700672399,2.5e-05
1.9325924526877385,1.25e-05
1.9348497146531123,1.25e-05
1.9371069766184865,1.25e-05
1.9401166592389851,1.25e-05
1.9423739212043594,1.25e-05
1.9483932864453568,1.25e-05
1.9536602310312294,1.25e-05
1.9551650723414788,1.25e-05
1.9559174929966037,1.25e-05
1.9596795962722269,1.25e-05
1.9626892788927257,1.25e-05
1.966451382168349,1.25e-05
1.9679562234785986,1.25e-05
1.9784901126503438,2.5e-05
1.9799949539605934,1.25e-05
1.9837570572362166,1.25e-05
1.9867667398567155,1.25e-05
1.9890240018220895,1.25e-05
1.9957957877182115,2.5e-05
1.9973006290284607,1.25e-05
2.001062732304084,1.25e-05
2.01009178016558,1.25e-05
2.01159662147583,1.25e-05
2.013853883441204,1.25e-05
2.015358724751453,2.5e-05
2.0168635660617023,1.25e-05
2.0191208280270767,2.5e-05
2.020625669337326,2.5e-05
2.0228829313027,1.25e-05
2.024387772612949,1.25e-05
2.025140193268074,1.25e-05
2.0258926139231987,1.25e-05
2.029654717198822,1.25e-05
2.0319119791641964,1.25e-05
2.0334168204744456,1.25e-05
2.034921661784695,1.25e-05
2.040941027025692,1.25e-05
2.0477128129218145,1.25e-05
2.0492176542320637,1.25e-05
2.0574942814384354,1.25e-05
2.0597515434038094,1.25e-05
2.0680281706101806,1.25e-05
2.0702854325755546,1.25e-05
2.0717902738858043,2.5e-05
2.0732951151960535,1.25e-05
2.0740475358511783,1.25e-05
2.0763047978165523,1.25e-05
2.0815717424024247,1.25e-05
2.083829004367799,1.25e-05
2.0845814250229235,1.25e-05
2.0853338456780484,1.25e-05
2.0951153141946692,2.5e-05
2.0973725761600432,1.25e-05
2.098124996815168,2.5e-05
2.0996298381254173,3.75e-05
2.1086588859869133,1.25e-05
2.111668568607412,1.25e-05
2.1124209892625365,1.25e-05
2.113925830572786,1.25e-05
2.115430671883036,2.5e-05
2.1176879338484094,2.5e-05
2.122202457779158,1.25e-05
2.1244597197445314,1.25e-05
2.12897424367528,1.25e-05
2.1297266643304043,1.25e-05
2.1319839262957783,1.25e-05
2.133488767606028,3.75e-05
2.135746029571402,1.25e-05
2.138003291536776,1.25e-05
2.142517815467524,1.25e-05
2.149289601363646,2.5e-05
2.161328331845641,1.25e-05
2.16283317315589,1.25e-05
2.1733670623276358,1.25e-05
2.17562432429301,1.25e-05
2.1786340069135086,1.25e-05
2.180138848223758,1.25e-05
2.1876630547750047,3.75e-05
2.1921775787057527,1.25e-05
2.1997017852569996,1.25e-05
2.2170074603248673,1.25e-05
2.2215219842556153,1.25e-05
2.2260365081863633,1.25e-05
2.2305510321171114,1.25e-05
2.231303452772236,1.25e-05
2.2328082940824854,2.5e-05
2.2380752386683582,1.25e-05
2.2425897625991063,1.25e-05
2.244094603909356,2.5e-05
2.2463518658747295,2.5e-05
2.250866389805478,1.25e-05
2.253123651770852,3.75e-05
2.255380913736226,1.25e-05
2.259895437666974,1.25e-05
2.262152699632348,1.25e-05
2.263657540942597,2.5e-05
2.264409961597722,1.25e-05
2.265162382252847,1.25e-05
2.26892448552847,1.25e-05
2.2772011127348417,2.5e-05
2.287735001906587,1.25e-05
2.288487422561712,1.25e-05
2.29149710518221,1.25e-05
2.2960116291129586,1.25e-05
2.3005261530437067,5e-05
2.3095552009052027,1.25e-05
2.3148221454910756,1.25e-05
2.3163269868013248,1.25e-05
2.3268608759730705,1.25e-05
2.329870558593569,2.5e-05
2.3328802412140677,1.25e-05
2.3426617097306885,1.25e-05
2.354700440212684,2.5e-05
2.3592149641434315,1.25e-05
2.3652343293844287,1.25e-05
2.3855496870727952,1.25e-05
2.388559369693294,2.5e-05
2.393073893624042,2.5e-05
2.395331155589416,2.5e-05
2.404360203450912,1.25e-05
2.4133892513124082,2.5e-05
2.414894092622658,1.25e-05
2.416398933932907,1.25e-05
2.4179037752431563,1.25e-05
2.4201610372085307,1.25e-05
2.423170719829029,2.5e-05
2.423923140484154,1.25e-05
2.4269328231046527,1.25e-05
2.4291900850700268,1.25e-05
2.430694926380276,1.25e-05
2.4321997676905256,1.25e-05
2.433704609000775,1.25e-05
2.4397239742417725,1.25e-05
2.4412288155520216,1.25e-05
2.4449909188276453,1.25e-05
2.447248180793019,1.25e-05
2.4517627047237673,1.25e-05
2.454019966689141,1.25e-05
2.45702964930964,1.25e-05
2.466058697171136,1.25e-05
2.467563538481385,1.25e-05
2.4690683797916346,1.25e-05
2.4713256417570086,1.25e-05
2.4720780624121335,1.25e-05
2.4743353243775075,1.25e-05
2.47960226896338,1.25e-05
2.4811071102736295,1.25e-05
2.4878788961697516,1.25e-05
2.4901361581351256,2.5e-05
2.499165205996622,1.25e-05
2.50367972992737,1.25e-05
2.504432150582495,1.25e-05
2.505936991892744,1.25e-05
2.5081942538581177,2.5e-05
2.511203936478617,1.25e-05
2.512708777788866,1.25e-05
2.5149660397542406,1.25e-05
2.51647088106449,1.25e-05
2.523995087615736,1.25e-05
2.524747508270861,1.25e-05
2.52775719089136,2.5e-05
2.5285096115464847,1.25e-05
2.5352813974426067,1.25e-05
2.536033818097731,1.25e-05
2.5397959213733547,1.25e-05
2.546567707269477,1.25e-05
2.548824969234851,2.5e-05
2.555596755130973,1.25e-05
2.557854017096347,1.25e-05
2.562368541027095,1.25e-05
2.564625802992469,1.25e-05
2.5676354856129677,1.25e-05
2.5691403269232174,1.25e-05
2.5698927475783417,1.25e-05
2.571397588888591,1.25e-05
2.575159692164214,1.25e-05
2.578169374784713,2.5e-05
2.580426636750087,1.25e-05
2.58569358133596,1.25e-05
2.587198422646209,1.25e-05
2.5894556846115835,1.25e-05
2.5939702085423315,2.5e-05
2.6082662009897004,1.25e-05
2.612028304265324,1.25e-05
2.6135331455755733,1.25e-05
2.6203049314716953,1.25e-05
2.6285815586780665,1.25e-05
2.630086399988316,1.25e-05
2.6330960826088146,1.25e-05
2.6413727098151862,1.25e-05
2.6436299717805603,1.25e-05
2.648896916366433,2.5e-05
2.6526590196420567,1.25e-05
2.657925964227929,1.25e-05
2.668459853399675,1.25e-05
2.6714695360201737,1.25e-05
2.6767364806060465,1.25e-05
2.6804985838816693,1.25e-05
2.682003425191919,1.25e-05
2.6850131078124178,1.25e-05
2.686517949122667,2.5e-05
2.692537314363664,1.25e-05
2.700061520914911,1.25e-05
2.704576044845659,1.25e-05
2.7143575133622804,1.25e-05
2.7226341405686516,1.25e-05
2.723386561223776,1.25e-05
2.7294059264647736,1.25e-05
2.7309107677750233,1.25e-05
2.7339204503955217,1.25e-05
2.742949498257018,2.5e-05
2.7452067602223917,2.5e-05
2.754235808083888,1.25e-05
2.7715414831517555,1.25e-05
2.772293903806881,1.25e-05
2.7888471582196233,1.25e-05
2.7911044201849977,1.25e-05
2.792609261495247,1.25e-05
2.8016383093567425,1.25e-05
2.808410095252865,1.25e-05
2.810667357218239,1.25e-05
2.8144294604938627,1.25e-05
2.822706087700234,1.25e-05
2.8497932312847225,1.25e-05
2.852802913905221,1.25e-05
2.8655940650423406,1.25e-05
2.86709890635259,1.25e-05
2.8693561683179643,1.25e-05
2.873118271593587,1.25e-05
2.87838521617946,1.25e-05
2.8791376368345847,1.25e-05
2.8844045814204575,1.25e-05
2.8919287879717044,1.25e-05
2.8964433119024524,1.25e-05
2.909986883694697,1.25e-05
2.9129965663151953,1.25e-05
2.92503529679719,1.25e-05
2.9272925587625647,1.25e-05
2.943845813175307,1.25e-05
2.9461030751406816,1.25e-05
2.962656329553424,1.25e-05
2.974695060035419,1.25e-05
2.9867337905174143,1.25e-05
2.9889910524827883,1.25e-05
2.9904958937930375,1.25e-05
2.998020100344284,1.25e-05
3.010058830826279,1.25e-05
3.0205927199980245,1.25e-05
3.0273645058941465,1.25e-05
3.029621767859521,1.25e-05
3.0333838711351437,1.25e-05
3.034888712445394,1.25e-05
3.054451649478635,1.25e-05
3.0770242691323757,1.25e-05
3.083043634373373,1.25e-05
3.0943299442002434,1.25e-05
3.095082364855368,1.25e-05
3.1026065714066147,1.25e-05
3.110883198612986,1.25e-05
3.1206646671296068,1.25e-05
3.1311985563013525,1.25e-05
3.1364655008872253,1.25e-05
3.1447421280935965,1.25e-05
3.149256652024345,1.25e-05
3.162800223816589,2.5e-05
3.167314747747337,1.25e-05
3.169572009712711,1.25e-05
3.1898873674010777,1.25e-05
3.1959067326420745,1.25e-05
3.197411573952324,1.25e-05
3.203430939193322,1.25e-05
3.20794546312407,1.25e-05
3.229765662122685,1.25e-05
3.23051808277781,1.25e-05
3.24180439260468,2.5e-05
3.2621197502930466,2.5e-05
3.2711487981545426,1.25e-05
3.2756633220852907,1.25e-05
3.3087698309107765,1.25e-05
3.3185512994273973,1.25e-05
3.323065823358146,2.5e-05
3.3305900299093922,1.25e-05
3.3351045538401407,1.25e-05
3.343381181046512,1.25e-05
3.345638443011886,1.25e-05
3.3509053875977584,1.25e-05
3.352410228908008,1.25e-05
3.366706221355377,1.25e-05
3.3772401105271226,1.25e-05
3.3952982062501147,1.25e-05
3.399812730180863,1.25e-05
3.4043272541116107,1.25e-05
3.406584516076985,1.25e-05
3.415613563938481,1.25e-05
3.4585015412805875,1.25e-05
3.472045113072832,1.25e-05
3.49913225665732,1.25e-05
3.5059040425534422,1.25e-05
3.509666145829066,1.25e-05
3.542020233999427,1.25e-05
3.566850115618542,1.25e-05
3.573621901514664,1.25e-05
3.604471148374776,1.25e-05
3.609738092960648,1.25e-05
3.6142526168913967,1.25e-05
3.642844601786134,1.25e-05
3.6503688083373813,1.25e-05
3.652626070302755,1.25e-05
3.678208372576994,1.25e-05
3.6887422617487395,1.25e-05
3.6940092063346124,1.25e-05
3.72260119122935,1.25e-05
3.729372977125472,1.25e-05
3.7451738108830908,1.25e-05
3.748935914158714,1.25e-05
3.765489168571457,1.25e-05
3.8264352416365557,1.25e-05
3.835464289498052,1.25e-05
3.8467505993249222,1.25e-05
3.889638576667029,1.25e-05
3.948327387766754,1.25e-05
4.010778302142103,1.25e-05
4.013787984762601,1.25e-05
4.026579135899721,1.25e-05
4.04087512834709,1.25e-05
4.07623889913795,1.25e-05
4.127403503686428,1.25e-05
4.130413186306926,1.25e-05
4.137184972203048,1.25e-05
4.1379373928581735,1.25e-05
4.160510012511914,1.25e-05
4.325290135984218,1.25e-05
4.395265256910814,1.25e-05
4.41558061459918,1.25e-05
4.466745219147658,1.25e-05
4.5465018085908735,1.25e-05
4.76620863988728,1.25e-05
4.800819990023015,1.25e-05
4.8459652293304964,1.25e-05
4.911425826326343,1.25e-05
4.933246025324959,1.25e-05
4.969362216770944,1.25e-05
5.001716304941305,1.25e-05
5.069434163902526,1.25e-05
5.284626471268185,1.25e-05
5.286883733233558,1.25e-05
5.429843657707248,1.25e-05
5.458435642601985,1.25e-05
5.571298740870687,1.25e-05
5.585594733318056,1.25e-05
5.76467084923773,1.25e-05
5.835398390819449,1.25e-05
5.950518751053526,1.25e-05
6.160444113833311,1.25e-05
6.395199358232211,1.25e-05
6.602867459046622,1.25e-05
6.706701509453828,1.25e-05
7.094950567498162,1.25e-05
9.44701753541791,1.25e-05
12.705751392762894,1.25e-05
13.209120811041304,1.25e-05
13.615427964808632,1.25e-05
13.750111262075949,1.25e-05
14.376125247139683,1.25e-05
16.72668737374918,1.25e-05
16.958432935527583,1.25e-05
