Distribution Type,Histogram
0.026953737910061677,7.69231e-06
0.02708872032176385,7.69231e-06
0.027119271340945772,7.69231e-06
0.027133714458997905,7.69231e-06
0.027183208009955367,7.69231e-06
0.02730613199287881,7.69231e-06
0.027372183386338407,7.69231e-06
0.027376682800061808,7.69231e-06
0.02740030472210969,7.69231e-06
0.0274486734196363,7.69231e-06
0.027457672247083113,7.69231e-06
0.027466671074529922,7.69231e-06
0.027484668729423546,7.69231e-06
0.02749870690024057,7.69231e-06
0.027529662866657603,7.69231e-06
0.02758365583133847,7.69231e-06
0.02767332914684595,1.53846e-05
0.027705140001870424,1.53846e-05
0.027718638243040643,7.69231e-06
0.027745634725381076,7.69231e-06
0.027763632380274697,7.69231e-06
0.027831123586125783,7.69231e-06
0.02784016740770983,1.53846e-05
0.027934610101764113,7.69231e-06
0.027937714697233263,7.69231e-06
0.027952607756657737,1.53846e-05
0.027988603066444982,7.69231e-06
0.028028197907210953,7.69231e-06
0.0281595807879344,7.69231e-06
0.028200075511445048,2.30769e-05
0.028210109204048244,7.69231e-06
0.028213573752615267,7.69231e-06
0.028218073166338672,7.69231e-06
0.02825856788984932,7.69231e-06
0.028321559681977002,7.69231e-06
0.02835791494486212,7.69231e-06
0.028393550301551492,7.69231e-06
0.02840259412313554,7.69231e-06
0.02844763325450683,2.30769e-05
0.028461446454637683,7.69231e-06
0.02857352685048772,7.69231e-06
0.02859152450538134,7.69231e-06
0.02862311038971965,7.69231e-06
0.02867701336612605,7.69231e-06
0.028708509262189888,7.69231e-06
0.02875422330561969,7.69231e-06
0.02875930764312714,7.69231e-06
0.02878049988176438,7.69231e-06
0.028816495191551623,7.69231e-06
0.028825494018998435,7.69231e-06
0.028942478775806985,7.69231e-06
0.028969475258147418,7.69231e-06
0.02900299589038679,7.69231e-06
0.029018968809104883,7.69231e-06
0.029063962946338937,1.53846e-05
0.02906877731902298,7.69231e-06
0.029077461187509156,1.53846e-05
0.02916744946197727,7.69231e-06
0.02918265748036238,7.69231e-06
0.029204344654509197,1.53846e-05
0.029248438908998572,7.69231e-06
0.0292896985328422,7.69231e-06
0.02931143070112625,7.69231e-06
0.029338427183466687,7.69231e-06
0.029381396584525207,7.69231e-06
0.029531901973573128,7.69231e-06
0.02955489397769973,7.69231e-06
0.02955889845591356,7.69231e-06
0.02956339786963697,7.69231e-06
0.029806366210700874,1.53846e-05
0.029815365038147683,7.69231e-06
0.029833362693041307,7.69231e-06
0.0298558147675211,7.69231e-06
0.029905353312615797,7.69231e-06
0.02992335096750942,7.69231e-06
0.02995934627729667,7.69231e-06
0.030049379545902016,1.53846e-05
0.030103282522308414,7.69231e-06
0.030112326343892458,7.69231e-06
0.03017531813602014,7.69231e-06
0.03028312408883294,7.69231e-06
0.030301301720275498,7.69231e-06
0.030305801133998903,7.69231e-06
0.030327713278831887,7.69231e-06
0.03037329233984999,7.69231e-06
0.030469849758354272,7.69231e-06
0.03047227944176491,7.69231e-06
0.030563482557938348,7.69231e-06
0.030728746023999033,7.69231e-06
0.03073324543772244,1.53846e-05
0.030844875892200137,1.53846e-05
0.030854729608254396,7.69231e-06
0.030940218468999102,7.69231e-06
0.03103470615719062,7.69231e-06
0.031174727912263007,7.69231e-06
0.031273175084531125,7.69231e-06
0.03136293838831307,1.53846e-05
0.03137666160016945,7.69231e-06
0.03139465925506308,7.69231e-06
0.031453151633467354,7.69231e-06
0.03154313990793546,7.69231e-06
0.031633128182403575,7.69231e-06
0.03165499533309933,1.53846e-05
0.03169162056080785,2.30769e-05
0.03171411762942488,7.69231e-06
0.031804105903892994,7.69231e-06
0.031849100041127044,7.69231e-06
0.03185809886857386,7.69231e-06
0.031880595937190885,7.69231e-06
0.03197796325016539,7.69231e-06
0.03206507189985052,7.69231e-06
0.032083069554744145,7.69231e-06
0.03217305782921226,7.69231e-06
0.03234853496442508,7.69231e-06
0.03235303437814848,7.69231e-06
0.03244180781091128,7.69231e-06
0.032619399670574104,7.69231e-06
0.03263199802899964,3.07692e-05
0.03265449509761666,7.69231e-06
0.0327669804407018,7.69231e-06
0.03279847633676564,1.53846e-05
0.03281647399165927,1.53846e-05
0.0328910292770561,7.69231e-06
0.0329092519026359,7.69231e-06
0.03293795816219122,7.69231e-06
0.03298295229942528,7.69231e-06
0.03319518964475832,1.53846e-05
0.033212422399318965,7.69231e-06
0.03325503184727962,7.69231e-06
0.033383400120808385,7.69231e-06
0.03342839425804244,7.69231e-06
0.03343289367176584,7.69231e-06
0.03352288194623396,7.69231e-06
0.033662363771659536,1.53846e-05
0.033770349701021274,7.69231e-06
0.03388283504410641,2.30769e-05
0.03406281159304264,7.69231e-06
0.03431927817527676,7.69231e-06
0.0343774555947204,7.69231e-06
0.03441376586346828,1.53846e-05
0.03442276469091509,7.69231e-06
0.034508253551659804,7.69231e-06
0.03460193134538111,1.53846e-05
0.03469394435602475,7.69231e-06
0.034715226582936465,7.69231e-06
0.0347422230652769,7.69231e-06
0.03478271778878755,7.69231e-06
0.03479207656933223,7.69231e-06
0.03486370723580885,7.69231e-06
0.03488620430442588,7.69231e-06
0.034959139800882284,7.69231e-06
0.034962694337723775,7.69231e-06
0.035049982963957844,7.69231e-06
0.03507068026708551,7.69231e-06
0.03522815974740471,7.69231e-06
0.03525965564346855,1.53846e-05
0.03544651629540158,7.69231e-06
0.035592612259000574,7.69231e-06
0.035771778913466584,1.53846e-05
0.035821002499600636,7.69231e-06
0.036132541905809244,7.69231e-06
0.03620003311166033,7.69231e-06
0.036294520799851855,7.69231e-06
0.03634401435080931,1.53846e-05
0.03647859181527638,7.69231e-06
0.036573484450703006,7.69231e-06
0.036576724028583855,7.69231e-06
0.036717465689851986,7.69231e-06
0.03684974845332011,7.69231e-06
0.03694077159294461,7.69231e-06
0.03718540471708617,7.69231e-06
0.03745568449945116,1.53846e-05
0.03760537999402886,7.69231e-06
0.037702837295277826,1.53846e-05
0.03782432146580979,1.53846e-05
0.037842319120703405,7.69231e-06
0.03801959602140559,7.69231e-06
0.0380762886343205,7.69231e-06
0.038442495917268484,7.69231e-06
0.038445240559639764,7.69231e-06
0.03849923352432063,7.69231e-06
0.03856672473017171,7.69231e-06
0.03873603766858347,1.53846e-05
0.038832190139852646,7.69231e-06
0.038937026479608006,7.69231e-06
0.03906166023974634,7.69231e-06
0.039205641478895326,7.69231e-06
0.03963983490320397,7.69231e-06
0.039741071711980595,7.69231e-06
0.0398220611590019,7.69231e-06
0.03992433283293491,7.69231e-06
0.040047031845172186,7.69231e-06
0.04005099132924878,7.69231e-06
0.04023600722155522,1.53846e-05
0.04029364471135204,1.53846e-05
0.040541967354746807,7.69231e-06
0.0406142279391447,7.69231e-06
0.04063195562921492,7.69231e-06
0.04066345152527876,7.69231e-06
0.040721943903683035,7.69231e-06
0.04072590338775963,7.69231e-06
0.040789435109534124,7.69231e-06
0.04081193217815115,7.69231e-06
0.041037397799831,2.30769e-05
0.041081897001555484,7.69231e-06
0.041171885276023605,7.69231e-06
0.04126187355049171,7.69231e-06
0.04127087237793853,1.53846e-05
0.04135186182495983,7.69231e-06
0.0414058547896407,1.53846e-05
0.041711814922832276,7.69231e-06
0.041743535789582294,7.69231e-06
0.04179442415879401,7.69231e-06
0.042197751604960095,7.69231e-06
0.04224944986864203,7.69231e-06
0.04225174456964096,7.69231e-06
0.04239122639506653,7.69231e-06
0.04262047152427406,7.69231e-06
0.04263869414985385,7.69231e-06
0.04276467773410921,7.69231e-06
0.042836668353683695,7.69231e-06
0.04295725264147097,7.69231e-06
0.04306163903985398,7.69231e-06
0.04313362965942847,7.69231e-06
0.04324161558879021,1.53846e-05
0.04325511382996043,1.53846e-05
0.04333160386325832,7.69231e-06
0.04333610327698172,7.69231e-06
0.04338109741421579,7.69231e-06
0.043601568686662664,7.69231e-06
0.0436285651690031,7.69231e-06
0.04369155696113078,7.69231e-06
0.043709554616024396,1.53846e-05
0.04375004933953505,7.69231e-06
0.043781545235598886,7.69231e-06
0.04390014978134786,7.69231e-06
0.043961521784535114,7.69231e-06
0.043993017680598955,7.69231e-06
0.04404701064527982,7.69231e-06
0.0441822630218054,1.53846e-05
0.04424498484910967,7.69231e-06
0.04436646901964163,7.69231e-06
0.04441146315687569,7.69231e-06
0.044486873330879965,7.69231e-06
0.044510450258790614,7.69231e-06
0.044555444396024664,7.69231e-06
0.04460493794698213,7.69231e-06
0.044613936774428944,7.69231e-06
0.04473542094496089,7.69231e-06
0.04483890746059922,7.69231e-06
0.04495175275678224,1.53846e-05
0.04502338342325885,7.69231e-06
0.045108872284003565,1.53846e-05
0.045212358799641895,7.69231e-06
0.04521775809610998,1.53846e-05
0.045356340038790875,7.69231e-06
0.04540133417602493,7.69231e-06
0.045495371922844106,7.69231e-06
0.04559930837985478,7.69231e-06
0.04576128727389739,7.69231e-06
0.045847226076014436,1.53846e-05
0.04596376089145064,2.30769e-05
0.04597275971889745,7.69231e-06
0.046058248579642164,7.69231e-06
0.04643619933240824,7.69231e-06
0.04648029358689761,1.53846e-05
0.04671516298325939,7.69231e-06
0.0468096506714509,7.69231e-06
0.046960381031185,7.69231e-06
0.04708411490857865,7.69231e-06
0.04709311373602547,7.69231e-06
0.047183102010493576,7.69231e-06
0.0472775896986851,7.69231e-06
0.04764654162400436,7.69231e-06
0.04765554045145118,7.69231e-06
0.04793450410230232,7.69231e-06
0.04801099413560022,7.69231e-06
0.048028991790493844,7.69231e-06
0.04846093550794079,7.69231e-06
0.04859546797827062,7.69231e-06
0.048730900331345126,7.69231e-06
0.04881188977836643,1.53846e-05
0.048938323303994134,7.69231e-06
0.04905485811943034,7.69231e-06
0.04909085342921758,7.69231e-06
0.049158344635068664,7.69231e-06
0.04918219152780272,7.69231e-06
0.04930097605010063,7.69231e-06
0.04936531766634533,7.69231e-06
0.049540794801558145,7.69231e-06
0.049630783076026266,7.69231e-06
0.05000423441506893,7.69231e-06
0.05018871037772857,1.53846e-05
0.05028499783140945,7.69231e-06
0.05053606511717549,7.69231e-06
0.050661148818686164,1.53846e-05
0.05078263298921811,7.69231e-06
0.05084562478134579,7.69231e-06
0.050940112469537314,7.69231e-06
0.05098555654814371,7.69231e-06
0.05169151456134606,7.69231e-06
0.05169691385781415,7.69231e-06
0.05226743951794199,7.69231e-06
0.052328181603207964,7.69231e-06
0.052510407859005896,7.69231e-06
0.052582398478580386,7.69231e-06
0.05279162121671875,7.69231e-06
0.05304943762306989,7.69231e-06
0.05336529646645297,7.69231e-06
0.05347778180953811,7.69231e-06
0.0535907170939956,7.69231e-06
0.05361726363496369,7.69231e-06
0.053945270895399966,1.53846e-05
0.054134696213155344,7.69231e-06
0.05422018507390005,7.69231e-06
0.05423818272879367,7.69231e-06
0.054310173348368164,7.69231e-06
0.054791610616772575,7.69231e-06
0.055120067818581184,7.69231e-06
0.055300044367517405,7.69231e-06
0.05544852502038979,7.69231e-06
0.05559700567326218,7.69231e-06
0.05584087389707077,1.53846e-05
0.0560109517358155,7.69231e-06
0.05627641714549644,7.69231e-06
0.05634165864448582,7.69231e-06
0.05646089310815608,7.69231e-06
0.056528834255379495,7.69231e-06
0.05670836086294339,2.30769e-05
0.05695672850047538,1.53846e-05
0.05707776272963499,7.69231e-06
0.057459762954752136,7.69231e-06
0.05747281125455001,7.69231e-06
0.05755785017392238,7.69231e-06
0.057816116521645866,7.69231e-06
0.0579097043270927,7.69231e-06
0.0580671838074119,7.69231e-06
0.05835964569943326,7.69231e-06
0.05843613573273117,1.53846e-05
0.058557619903263115,1.53846e-05
0.05868315354614613,7.69231e-06
0.05880553759942277,2.30769e-05
0.05892747171132706,7.69231e-06
0.058991363386199425,7.69231e-06
0.059111047791242016,7.69231e-06
0.05930002316762505,7.69231e-06
0.059421507338157,1.53846e-05
0.059863799707167785,7.69231e-06
0.06004242643198699,7.69231e-06
0.060100918810391264,7.69231e-06
0.06016481048526363,1.53846e-05
0.06053286252783821,7.69231e-06
0.06078033028262552,1.53846e-05
0.060843322074753195,7.69231e-06
0.060905413984136195,7.69231e-06
0.06186918840368969,7.69231e-06
0.06300304066198792,7.69231e-06
0.06303408661667942,7.69231e-06
0.06312452483251987,1.53846e-05
0.06337199258730719,7.69231e-06
0.06343048496571146,7.69231e-06
0.06349797617156254,7.69231e-06
0.0636194603420945,7.69231e-06
0.06402890699092441,7.69231e-06
0.06411889526539252,7.69231e-06
0.06460483194752034,7.69231e-06
0.06474656347980762,7.69231e-06
0.06485364952642467,7.69231e-06
0.06497828328656301,7.69231e-06
0.06501877801007366,7.69231e-06
0.06509976745709496,7.69231e-06
0.06546871938241422,7.69231e-06
0.06549571586475467,7.69231e-06
0.06559470296666958,7.69231e-06
0.06577917892932922,7.69231e-06
0.06596545465747822,1.53846e-05
0.06633260681730813,7.69231e-06
0.06662146917835077,1.53846e-05
0.06670470833223377,7.69231e-06
0.0669535259111381,7.69231e-06
0.06800098942594694,7.69231e-06
0.06818321568174487,7.69231e-06
0.06827635354581937,7.69231e-06
0.06855531719667052,7.69231e-06
0.0696675722690964,7.69231e-06
0.07000412841560714,7.69231e-06
0.07046756802911792,7.69231e-06
0.07122346953465009,7.69231e-06
0.07131840716421393,7.69231e-06
0.0713944472561395,7.69231e-06
0.0716396653040651,7.69231e-06
0.07172335439932045,7.69231e-06
0.07176339918145876,7.69231e-06
0.07188938276571412,7.69231e-06
0.07225833469103339,7.69231e-06
0.07305923033379959,7.69231e-06
0.07336923993934225,7.69231e-06
0.07509746475050237,7.69231e-06
0.07546641667582163,7.69231e-06
0.07571388443060893,7.69231e-06
0.0758353686011409,7.69231e-06
0.07669925603603478,7.69231e-06
0.07929046839934412,7.69231e-06
0.07978585385029109,7.69231e-06
0.08040227353039765,7.69231e-06
0.08046526532252533,7.69231e-06
0.08126616096529155,7.69231e-06
0.08213004840018542,7.69231e-06
0.08373633909944125,7.69231e-06
0.08540112217710136,7.69231e-06
0.08552710576135672,7.69231e-06
0.0858330658945483,7.69231e-06
0.0863909931962506,7.69231e-06
0.08657276951067619,7.69231e-06
0.08876488387671944,7.69231e-06
0.09368454284189119,7.69231e-06
0.09906584165508438,7.69231e-06
0.10407368912923488,7.69231e-06
0.11066982964774762,7.69231e-06
0.11594314253157906,1.53846e-05
0.11603763021977058,7.69231e-06
0.12205334636796397,7.69231e-06
0.13146521999458394,7.69231e-06
0.1323840002769034,7.69231e-06
0.14479338332605624,7.69231e-06
0.19196928627459234,7.69231e-06
0.22246676243320834,7.69231e-06
0.24850486965055696,7.69231e-06
0.27468695810705457,7.69231e-06
0.2940029412216351,7.69231e-06
0.2984614102801578,7.69231e-06
0.3193580374357708,7.69231e-06
0.32988891525540176,7.69231e-06
0.38216985301451395,7.69231e-06
0.413749438173609,7.69231e-06
0.45507970281269644,7.69231e-06
0.46972079506865855,7.69231e-06
0.6508086991945665,7.69231e-06
0.9940194786022278,7.69231e-06
2.2071559061205885,7.69231e-06
