Distribution Type,Histogram
0.020484894723634135,1.53846e-05
0.020500722341732364,1.53846e-05
0.02050942753168639,7.69231e-06
0.02051615426937814,3.07692e-05
0.02054029138697794,2.30769e-05
0.020689941516096707,1.53846e-05
0.020698567567960242,1.53846e-05
0.0207302228041567,7.69231e-06
0.020738136613205813,7.69231e-06
0.020753964231304045,7.69231e-06
0.020776043758551077,1.53846e-05
0.02079353327654962,7.69231e-06
0.020809360894647848,7.69231e-06
0.020831756974256845,1.53846e-05
0.020864757557991654,1.53846e-05
0.02087267136704077,7.69231e-06
0.020880585176089882,7.69231e-06
0.020896412794188114,7.69231e-06
0.02092015422133546,7.69231e-06
0.021001112487907904,7.69231e-06
0.021007918363690144,1.53846e-05
0.021046775166121297,1.53846e-05
0.021070516593268643,7.69231e-06
0.021102171829465104,7.69231e-06
0.021117999447563332,7.69231e-06
0.021126388085155396,1.53846e-05
0.021181309919956256,1.53846e-05
0.021212965156152716,7.69231e-06
0.021226022941083753,7.69231e-06
0.02123607347857613,7.69231e-06
0.021244620392349173,7.69231e-06
0.021292103246643865,7.69231e-06
0.02130001705569298,3.07692e-05
0.02132375848284032,7.69231e-06
0.02133167229188944,7.69231e-06
0.021354543200041383,7.69231e-06
0.0213633275280859,7.69231e-06
0.02137037081813961,7.69231e-06
0.021379155146184128,7.69231e-06
0.02139498276428236,7.69231e-06
0.021418724191429706,7.69231e-06
0.021426638000478816,7.69231e-06
0.02147285464532565,1.53846e-05
0.021482034663822622,7.69231e-06
0.02148994847287174,7.69231e-06
0.021545186860034562,1.53846e-05
0.021568849149091414,7.69231e-06
0.02160074179955935,7.69231e-06
0.021624483226706695,7.69231e-06
0.02165154845365467,7.69231e-06
0.02165613846290315,7.69231e-06
0.021679484199598042,7.69231e-06
0.021703621317197844,1.53846e-05
0.021711535126246958,7.69231e-06
0.02172736274434519,7.69231e-06
0.02176693178959076,2.30769e-05
0.021831666747612524,7.69231e-06
0.021846069880081913,7.69231e-06
0.021853983689131027,7.69231e-06
0.021885638925327487,7.69231e-06
0.021894344115281517,7.69231e-06
0.021909380352474833,7.69231e-06
0.02194103558867129,1.53846e-05
0.021948949397720408,7.69231e-06
0.02195686320676952,7.69231e-06
0.0219758563484874,7.69231e-06
0.022004346061064214,7.69231e-06
0.02205499443897855,7.69231e-06
0.022059742724408016,2.30769e-05
0.022086491398994025,7.69231e-06
0.022115139387751823,7.69231e-06
0.022123053196800937,1.53846e-05
0.022155262399630834,1.53846e-05
0.02217844986014474,7.69231e-06
0.022210105096341203,7.69231e-06
0.022296444753067045,1.53846e-05
0.02230507080493058,7.69231e-06
0.022312984613979698,7.69231e-06
0.02233672604112704,7.69231e-06
0.022352553659225272,1.53846e-05
0.022360467468274386,7.69231e-06
0.022407950322569075,7.69231e-06
0.022463663538274847,3.07692e-05
0.02251082984020757,7.69231e-06
0.022518743649256687,7.69231e-06
0.02252729056302973,2.30769e-05
0.022539319552784386,7.69231e-06
0.022550398885453148,7.69231e-06
0.022582054121649608,7.69231e-06
0.02258996793069872,7.69231e-06
0.022597090358842924,7.69231e-06
0.02260579554879695,7.69231e-06
0.022645364594042525,7.69231e-06
0.022653278403091642,7.69231e-06
0.022674566549433763,7.69231e-06
0.022684933639288102,7.69231e-06
0.02270076125738633,1.53846e-05
0.022749193768766916,1.53846e-05
0.022760906206159604,7.69231e-06
0.022786151257026283,7.69231e-06
0.022869800218675428,7.69231e-06
0.02287486505646686,7.69231e-06
0.022882224898882537,2.30769e-05
0.022922347910761552,7.69231e-06
0.022930261719810663,7.69231e-06
0.022993572192203587,1.53846e-05
0.02300021979180484,7.69231e-06
0.023072710282694735,7.69231e-06
0.023089012729335914,1.53846e-05
0.023120193136989424,2.30769e-05
0.023151848373185888,7.69231e-06
0.02317558980033323,7.69231e-06
0.023183503609382344,7.69231e-06
0.02320724503652969,7.69231e-06
0.023224022311713815,7.69231e-06
0.023250137881575893,7.69231e-06
0.023265174118769213,7.69231e-06
0.02327055550892261,7.69231e-06
0.023292951588531605,1.53846e-05
0.02333386598131553,7.69231e-06
0.023351672051676035,7.69231e-06
0.023357607408462877,7.69231e-06
0.023397176453708448,7.69231e-06
0.023428831689904908,1.53846e-05
0.023452573117052254,7.69231e-06
0.023460486926101372,1.53846e-05
0.0234763145441996,7.69231e-06
0.02349214216229783,1.53846e-05
0.02351635841798812,7.69231e-06
0.02352379739849429,1.53846e-05
0.02352933706482867,7.69231e-06
0.023554582115695347,1.53846e-05
0.023579748028471532,1.53846e-05
0.023626756054223274,3.84615e-05
0.023634590725181898,7.69231e-06
0.02365239679554241,7.69231e-06
0.023674159770427472,7.69231e-06
0.02375329786091862,1.53846e-05
0.023777039288065967,7.69231e-06
0.0237928669061642,1.53846e-05
0.023802917443656573,7.69231e-06
0.023818191095121368,7.69231e-06
0.023832435951409773,1.53846e-05
0.02385768100227645,1.53846e-05
0.023863141530520337,7.69231e-06
0.02387200499665535,7.69231e-06
0.023882609500781162,7.69231e-06
0.023935315469048268,7.69231e-06
0.02395905689619561,7.69231e-06
0.02397607158565121,1.53846e-05
0.023981215561533136,7.69231e-06
0.023990712132392074,1.53846e-05
0.024030281177637648,4.61538e-05
0.024046108795735877,7.69231e-06
0.024080217312737563,7.69231e-06
0.024085677840981454,2.30769e-05
0.024096203207016775,1.53846e-05
0.024109814958581253,7.69231e-06
0.024129916033566005,7.69231e-06
0.02413988743296789,1.53846e-05
0.024156585570061524,7.69231e-06
0.024172729740521717,7.69231e-06
0.024204384976718177,7.69231e-06
0.02421071602395747,7.69231e-06
0.024220212594816406,1.53846e-05
0.024236594179548078,2.30769e-05
0.024259781640061984,7.69231e-06
0.024283523067209326,1.53846e-05
0.02428985411444862,7.69231e-06
0.02431517830340579,7.69231e-06
0.024330926783413528,1.53846e-05
0.02438640258484782,7.69231e-06
0.024410144011995167,1.53846e-05
0.024437604929395597,7.69231e-06
0.024450187885783688,7.69231e-06
0.024457626866289855,2.30769e-05
0.024536764956781008,7.69231e-06
0.02459192420585334,1.53846e-05
0.024615903047272156,1.53846e-05
0.024627219794212393,7.69231e-06
0.0246387739554241,2.30769e-05
0.024663385901566845,1.53846e-05
0.02468712732871419,7.69231e-06
0.024695041137763305,1.53846e-05
0.024741732611153085,2.30769e-05
0.024790719089167107,4.61538e-05
0.02482751830124549,7.69231e-06
0.024838835048185726,7.69231e-06
0.024845403509696492,1.53846e-05
0.024853317318745606,7.69231e-06
0.024884972554942066,7.69231e-06
0.024908160015455975,1.53846e-05
0.024916627791138526,7.69231e-06
0.024948283027334987,1.53846e-05
0.024954455798393296,7.69231e-06
0.02497202445448233,7.69231e-06
0.024983578615694037,7.69231e-06
0.02498785207258056,7.69231e-06
0.024995765881629675,1.53846e-05
0.02505116254497348,7.69231e-06
0.025074903972120824,2.30769e-05
0.02509864539926817,1.53846e-05
0.025106559208317284,7.69231e-06
0.025145653425019916,7.69231e-06
0.02516195587166109,7.69231e-06
0.025169869680710208,1.53846e-05
0.025201524916906665,7.69231e-06
0.02520943872595578,1.53846e-05
0.02522526634405401,7.69231e-06
0.025233180153103125,7.69231e-06
0.025237216195718174,7.69231e-06
0.025251461052006582,7.69231e-06
0.025272749198348703,7.69231e-06
0.025307411681983825,7.69231e-06
0.025312318243594274,7.69231e-06
0.02533605967074162,7.69231e-06
0.02535188728883985,1.53846e-05
0.02536771490693808,7.69231e-06
0.025396204619514893,7.69231e-06
0.025423111570281886,7.69231e-06
0.025441867297728286,7.69231e-06
0.025476767195634888,1.53846e-05
0.02548396876186958,7.69231e-06
0.02551016346982215,7.69231e-06
0.025554401662406703,7.69231e-06
0.025565560133165955,7.69231e-06
0.025628870605558875,7.69231e-06
0.025708008696050024,7.69231e-06
0.02571726785263749,7.69231e-06
0.025723836314148252,7.69231e-06
0.0257475777412956,1.53846e-05
0.025804240614087263,2.30769e-05
0.025850457258934093,7.69231e-06
0.02585837106798321,7.69231e-06
0.0259058539222779,7.69231e-06
0.02591495480268438,2.30769e-05
0.025953336776572588,7.69231e-06
0.025964970075874786,7.69231e-06
0.025984992012769048,7.69231e-06
0.026032791419425706,3.84615e-05
0.026051388870691125,7.69231e-06
0.026056216294211083,7.69231e-06
0.02613535438470223,1.53846e-05
0.026159095811849577,7.69231e-06
0.026213780232378962,3.07692e-05
0.026237284245254837,7.69231e-06
0.02626514085310772,7.69231e-06
0.026285716756635418,7.69231e-06
0.026293630565684532,7.69231e-06
0.026325285801880993,7.69231e-06
0.02633042977776292,7.69231e-06
0.02641233770142126,7.69231e-06
0.026428165319519487,7.69231e-06
0.026436158266659095,7.69231e-06
0.026443992937617716,1.53846e-05
0.02646773436476506,7.69231e-06
0.02650730341001064,7.69231e-06
0.02651434670006435,7.69231e-06
0.026554786264305328,7.69231e-06
0.026562700073354442,1.53846e-05
0.026593168238193535,2.30769e-05
0.02661809673669825,7.69231e-06
0.026629809174090937,7.69231e-06
0.02667349340004205,7.69231e-06
0.026720976254336743,7.69231e-06
0.02674471768148409,7.69231e-06
0.0267526314905332,7.69231e-06
0.02676845910863143,7.69231e-06
0.026792200535778778,7.69231e-06
0.026802488487542627,7.69231e-06
0.02684546047067932,7.69231e-06
0.026863424817220812,7.69231e-06
0.026887166244368158,7.69231e-06
0.0269109076715155,7.69231e-06
0.026966304334859307,7.69231e-06
0.02697421814390842,2.30769e-05
0.026981973676776554,7.69231e-06
0.026990045762006653,7.69231e-06
0.027021700998203113,7.69231e-06
0.0270691838524978,2.30769e-05
0.027085011470596033,7.69231e-06
0.027109227726286322,2.30769e-05
0.02712276033976031,7.69231e-06
0.027147847114446004,3.84615e-05
0.02716414956108718,7.69231e-06
0.027172063370136296,1.53846e-05
0.027203718606332757,7.69231e-06
0.027227460033480103,7.69231e-06
0.027260856307667367,1.53846e-05
0.02726782045963059,1.53846e-05
0.02727494288777479,7.69231e-06
0.02732242574206948,7.69231e-06
0.027374894296065114,7.69231e-06
0.027393650023511518,7.69231e-06
0.027425305259707974,7.69231e-06
0.027441132877806206,7.69231e-06
0.027455852562637557,7.69231e-06
0.02752818477734647,7.69231e-06
0.027551926204493815,7.69231e-06
0.02757566763164116,7.69231e-06
0.027599409058788507,7.69231e-06
0.027615236676886736,7.69231e-06
0.027623150485935853,7.69231e-06
0.027631064294984964,7.69231e-06
0.027647050189264177,7.69231e-06
0.027654805722132313,7.69231e-06
0.027669762821235136,7.69231e-06
0.02767838887309867,3.07692e-05
0.02768646095832877,7.69231e-06
0.02773394381262346,1.53846e-05
0.027741857621672576,7.69231e-06
0.02779036927114365,1.53846e-05
0.027813081903114607,7.69231e-06
0.027820995712163725,7.69231e-06
0.027830096592570207,1.53846e-05
0.02786926994736333,2.30769e-05
0.027884306184556645,7.69231e-06
0.02792387522980222,7.69231e-06
0.02793076024367495,2.30769e-05
0.027947616656949566,1.53846e-05
0.027971358084096908,7.69231e-06
0.028018840938391597,7.69231e-06
0.02802438060472598,1.53846e-05
0.028034668556489832,7.69231e-06
0.02804305719408189,7.69231e-06
0.02808215141078452,7.69231e-06
0.02809797902888275,1.53846e-05
0.028137548074128327,7.69231e-06
0.028184951790332525,7.69231e-06
0.02819294473747213,1.53846e-05
0.028200304579887803,1.53846e-05
0.028208772355570358,1.53846e-05
0.028224599973668586,7.69231e-06
0.028248341400815936,7.69231e-06
0.028256809176498487,1.53846e-05
0.028295824255110624,7.69231e-06
0.0283353933003562,7.69231e-06
0.028343861076038753,1.53846e-05
0.02837322130761097,1.53846e-05
0.028398545496568135,1.53846e-05
0.028406617581798233,7.69231e-06
0.028425056756882672,7.69231e-06
0.028428697109045265,1.53846e-05
0.028472143920724908,7.69231e-06
0.02848694274364675,1.53846e-05
0.028509497099436728,1.53846e-05
0.028517410908485842,7.69231e-06
0.028549066144682306,7.69231e-06
0.028568217562581162,7.69231e-06
0.028581354485602693,7.69231e-06
0.028597973484605837,7.69231e-06
0.02860446280802611,1.53846e-05
0.028610160750541472,7.69231e-06
0.028622822845020057,7.69231e-06
0.028628204235173454,7.69231e-06
0.0286519456623208,7.69231e-06
0.028672442427758005,7.69231e-06
0.028691831259928337,7.69231e-06
0.02869942851661549,7.69231e-06
0.028723803048486762,7.69231e-06
0.028746911370910178,7.69231e-06
0.028761551917651042,2.30769e-05
0.028778566607106638,1.53846e-05
0.028810221843303098,7.69231e-06
0.028825178942405928,7.69231e-06
0.028845675707843133,7.69231e-06
0.028865618506646904,7.69231e-06
0.02887353231569602,7.69231e-06
0.02888935993379425,7.69231e-06
0.02889727374284336,7.69231e-06
0.028936763649998448,7.69231e-06
0.028948476087391137,7.69231e-06
0.028952670406187167,7.69231e-06
0.02896058421523628,7.69231e-06
0.02900054895093431,1.53846e-05
0.029015980878580087,1.53846e-05
0.029072802027552733,1.53846e-05
0.029110946587169468,7.69231e-06
0.02913468801431681,7.69231e-06
0.029142601823365928,7.69231e-06
0.029150515632415042,1.53846e-05
0.02920591229575885,7.69231e-06
0.029253395150053537,7.69231e-06
0.02926130895910265,7.69231e-06
0.029300165761533808,7.69231e-06
0.029306496808773102,2.30769e-05
0.029316705622446457,7.69231e-06
0.029387929903888492,7.69231e-06
0.02950663703962522,7.69231e-06
0.029522464657723447,1.53846e-05
0.029550637817938295,7.69231e-06
0.029656999411558402,1.53846e-05
0.029669265815584527,7.69231e-06
0.029688654647754862,1.53846e-05
0.029744921830094067,7.69231e-06
0.02975196512014778,7.69231e-06
0.029766051700255206,7.69231e-06
0.02977673534247151,1.53846e-05
0.029807203507310604,1.53846e-05
0.029813376278368914,1.53846e-05
0.029839017019688045,7.69231e-06
0.029843765305117516,7.69231e-06
0.02989441368303185,7.69231e-06
0.02991024130113008,7.69231e-06
0.02994379585149833,7.69231e-06
0.02995368811280972,7.69231e-06
0.029972918668799073,1.53846e-05
0.030012487714044647,2.30769e-05
0.03006867575829336,7.69231e-06
0.030092258909259723,7.69231e-06
0.030139187796920975,1.53846e-05
0.030154224034114295,7.69231e-06
0.03016229611934439,7.69231e-06
0.03018611668458223,7.69231e-06
0.030203052235947336,7.69231e-06
0.030234707472143796,7.69231e-06
0.030246815599988944,7.69231e-06
0.030266362708340256,7.69231e-06
0.030298017944536713,7.69231e-06
0.030361328416929637,1.53846e-05
0.03038783967724417,7.69231e-06
0.03041672508027344,7.69231e-06
0.03043255269837167,7.69231e-06
0.030472121743617245,7.69231e-06
0.03048003555266636,7.69231e-06
0.03051169078886282,7.69231e-06
0.03054334602505928,1.53846e-05
0.030600800278755853,1.53846e-05
0.030630397924599543,7.69231e-06
0.03063831173364866,7.69231e-06
0.03066996696984512,7.69231e-06
0.03068579458794335,7.69231e-06
0.03070953601509069,7.69231e-06
0.030741191251287155,7.69231e-06
0.030746018674807116,7.69231e-06
0.030772371658940666,3.07692e-05
0.030819063132330446,7.69231e-06
0.030828480565098893,3.07692e-05
0.03084407076892565,1.53846e-05
0.030851984577974764,7.69231e-06
0.03087572600512211,7.69231e-06
0.030884352056985646,1.53846e-05
0.030962777904662377,7.69231e-06
0.030986519331809716,1.53846e-05
0.031002346949907948,7.69231e-06
0.031026088377055297,7.69231e-06
0.03105853499415667,1.53846e-05
0.03106565742230087,1.53846e-05
0.031121054085644674,1.53846e-05
0.031152709321841134,7.69231e-06
0.031170673668382626,1.53846e-05
0.03117645074898848,7.69231e-06
0.031208105985184937,7.69231e-06
0.03122393360328317,7.69231e-06
0.03123216396469425,1.53846e-05
0.031239761221381394,1.53846e-05
0.03129412908954882,1.53846e-05
0.03130884877438017,7.69231e-06
0.031326813120921664,7.69231e-06
0.031374295975216356,7.69231e-06
0.03142177882951104,7.69231e-06
0.03146926168380573,7.69231e-06
0.03153257215619865,2.30769e-05
0.03158796881954246,7.69231e-06
0.03162951631705031,7.69231e-06
0.03166109241515628,7.69231e-06
0.031785814045770334,7.69231e-06
0.03182538309101591,1.53846e-05
0.03183329690006502,7.69231e-06
0.03188077975435971,1.53846e-05
0.031928262608654404,7.69231e-06
0.031936176417703514,7.69231e-06
0.03199948689009644,7.69231e-06
0.03204696974439113,7.69231e-06
0.03206279736248936,7.69231e-06
0.03211684867829481,1.53846e-05
0.03217359068917696,7.69231e-06
0.032316039252061037,7.69231e-06
0.03236352210635573,7.69231e-06
0.03238109076244476,7.69231e-06
0.03238726353350307,1.53846e-05
0.03244266019684688,1.53846e-05
0.03245057400589599,7.69231e-06
0.03269590208641855,1.53846e-05
0.03275921255881147,7.69231e-06
0.03283043684025351,7.69231e-06
0.032934345153068395,7.69231e-06
0.03299662683028492,7.69231e-06
0.033004540639334036,7.69231e-06
0.03305202349362873,7.69231e-06
0.033072995087608886,7.69231e-06
0.03309950634792341,7.69231e-06
0.03315490301126722,7.69231e-06
0.03320238586556191,7.69231e-06
0.03322612729270926,7.69231e-06
0.03327630084208064,7.69231e-06
0.03328152395605306,7.69231e-06
0.033312387811344615,7.69231e-06
0.03332109300129864,7.69231e-06
0.03335243168513313,7.69231e-06
0.03338440347369156,7.69231e-06
0.033455627755133596,7.69231e-06
0.033471455373231825,7.69231e-06
0.03349796663354636,7.69231e-06
0.033614616178930315,7.69231e-06
0.03363764536326324,1.53846e-05
0.03364935780065593,7.69231e-06
0.0336907470219828,7.69231e-06
0.03370095583565616,7.69231e-06
0.033707128606714466,1.53846e-05
0.0337246972628035,7.69231e-06
0.03373261107185262,7.69231e-06
0.03374843868995085,7.69231e-06
0.03377645357398471,7.69231e-06
0.033812223990886715,2.30769e-05
0.03391462867998227,7.69231e-06
0.033946283916178724,1.53846e-05
0.03397002534332607,7.69231e-06
0.034005874898318564,7.69231e-06
0.03403104081109474,7.69231e-06
0.03404520652929266,7.69231e-06
0.03410456009716102,1.53846e-05
0.03411247390621014,1.53846e-05
0.03420878496233787,7.69231e-06
0.034215353423848634,7.69231e-06
0.03422326723289775,7.69231e-06
0.03426283627814332,1.53846e-05
0.034270750087192436,1.53846e-05
0.03435075869667899,1.53846e-05
0.03442902626817474,7.69231e-06
0.034445724405268364,7.69231e-06
0.03449233674056766,7.69231e-06
0.03450499883504624,7.69231e-06
0.03458730244915704,7.69231e-06
0.034618957685353495,7.69231e-06
0.03466644053964819,7.69231e-06
0.03468266384819887,7.69231e-06
0.03471392339394287,7.69231e-06
0.03473726913063776,2.30769e-05
0.03479306148443403,7.69231e-06
0.03480216236484051,7.69231e-06
0.03486428576587606,7.69231e-06
0.03490385481112164,7.69231e-06
0.03491968242921986,7.69231e-06
0.0349283084810834,7.69231e-06
0.03497507909256367,7.69231e-06
0.035022561946858356,7.69231e-06
0.03506213099210394,7.69231e-06
0.035093786228300394,7.69231e-06
0.035141269082595086,7.69231e-06
0.03516501050974243,7.69231e-06
0.03518083812784066,7.69231e-06
0.03524414860023358,7.69231e-06
0.03527580383643004,1.53846e-05
0.03531481891504218,1.53846e-05
0.03533911430882296,7.69231e-06
0.035392611657994975,7.69231e-06
0.035434080017412335,7.69231e-06
0.03548156287170703,1.53846e-05
0.03553695953505083,1.53846e-05
0.03556070096219818,7.69231e-06
0.03560129880262014,7.69231e-06
0.0356240114345911,7.69231e-06
0.035679408097934906,7.69231e-06
0.035695235716033134,7.69231e-06
0.035758546188426055,7.69231e-06
0.0357795969204967,7.69231e-06
0.035809431980611865,7.69231e-06
0.03583768427891721,7.69231e-06
0.03584646860696172,7.69231e-06
0.03585351189701543,7.69231e-06
0.035923628245190596,2.30769e-05
0.03593264998750659,7.69231e-06
0.03594847760560481,7.69231e-06
0.035989866826931685,7.69231e-06
0.0359959604598995,7.69231e-06
0.036011075835183315,1.53846e-05
0.03602975242453923,7.69231e-06
0.03603552950514508,7.69231e-06
0.036146322831832695,1.53846e-05
0.036170064258980034,1.53846e-05
0.03620171949517649,7.69231e-06
0.036225460922323836,7.69231e-06
0.03624128854042207,7.69231e-06
0.03628877139471676,7.69231e-06
0.036296685203765874,7.69231e-06
0.03634369322951762,3.07692e-05
0.03640747853045349,7.69231e-06
0.0364153923395026,7.69231e-06
0.03644704757569906,7.69231e-06
0.0364662781316884,7.69231e-06
0.036481314368881725,7.69231e-06
0.036494530429993746,7.69231e-06
0.03651827185714109,7.69231e-06
0.03655214295987131,7.69231e-06
0.036557840902386673,7.69231e-06
0.036577625425009454,7.69231e-06
0.03658158232953401,7.69231e-06
0.03658949613858313,1.53846e-05
0.03659740994763224,7.69231e-06
0.0366344465739821,7.69231e-06
0.03664370573056957,1.53846e-05
0.03666863422907427,2.30769e-05
0.03674721835293199,4.61538e-05
0.03675592354288602,7.69231e-06
0.03679525517386012,7.69231e-06
0.036818996601007466,7.69231e-06
0.03685065183720392,7.69231e-06
0.036906048500547725,1.53846e-05
0.03691396230959684,1.53846e-05
0.036961445163891535,1.53846e-05
0.03700892801818622,7.69231e-06
0.03706527433861592,1.53846e-05
0.03707279245721258,7.69231e-06
0.03708015229962826,1.53846e-05
0.03714346277202117,7.69231e-06
0.03715137658107029,7.69231e-06
0.037167204199168524,7.69231e-06
0.037197039259283686,1.53846e-05
0.03722980242874702,7.69231e-06
0.03725378127016584,7.69231e-06
0.03734922180729816,7.69231e-06
0.037365049425396396,7.69231e-06
0.03738879085254374,7.69231e-06
0.03740469760873246,7.69231e-06
0.0374204460887402,7.69231e-06
0.037428359897789316,1.53846e-05
0.037436273706838434,7.69231e-06
0.037452101324936656,7.69231e-06
0.03746001513398577,7.69231e-06
0.03746792894303489,7.69231e-06
0.03748526018485245,7.69231e-06
0.03749958417923135,1.53846e-05
0.03752601630145539,7.69231e-06
0.03757286605102616,1.53846e-05
0.03761037750591896,7.69231e-06
0.037634118933066306,7.69231e-06
0.037649946551164534,7.69231e-06
0.0376583351887566,1.53846e-05
0.03768951559641011,7.69231e-06
0.03772117083260657,1.53846e-05
0.0377369984507048,7.69231e-06
0.03775282606880303,7.69231e-06
0.0378004671992787,7.69231e-06
0.03785879197197068,7.69231e-06
0.03787944701358887,7.69231e-06
0.037903188440736216,7.69231e-06
0.037911102249785326,7.69231e-06
0.03794275748598179,7.69231e-06
0.03799024034027648,7.69231e-06
0.0379998951873164,7.69231e-06
0.03802189557647294,7.69231e-06
0.038029809385522056,7.69231e-06
0.03806827049750075,2.30769e-05
0.03807729223981674,7.69231e-06
0.03810103366696409,7.69231e-06
0.038108947476013205,7.69231e-06
0.03814851652125878,7.69231e-06
0.038188085566504354,7.69231e-06
0.03822836685456435,1.53846e-05
0.03824348222984816,7.69231e-06
0.03839321149705742,7.69231e-06
0.03840175841083046,7.69231e-06
0.038441327456076035,7.69231e-06
0.03853162401732643,7.69231e-06
0.03856003459181276,7.69231e-06
0.0385837760189601,3.07692e-05
0.038625244378377464,7.69231e-06
0.03870248315469683,7.69231e-06
0.038726224581844174,1.53846e-05
0.03873516718606967,7.69231e-06
0.03874957031853906,7.69231e-06
0.03876705983653761,7.69231e-06
0.038773707436138866,7.69231e-06
0.03882047804761913,1.53846e-05
0.03882910409948267,7.69231e-06
0.0388341689372741,7.69231e-06
0.038860759335679125,7.69231e-06
0.03890824218997382,1.53846e-05
0.038932854136116565,1.53846e-05
0.03895944453452159,7.69231e-06
0.03898738028046497,7.69231e-06
0.039012071364698205,1.53846e-05
0.03901903551666143,1.53846e-05
0.03915357027049638,7.69231e-06
0.039185225506692845,7.69231e-06
0.03922519024239087,2.30769e-05
0.03922946369927739,7.69231e-06
0.03924062217003665,7.69231e-06
0.03926436359718399,7.69231e-06
0.039285810019707094,7.69231e-06
0.03929601883338046,7.69231e-06
0.039335587878626024,7.69231e-06
0.0393751569238716,7.69231e-06
0.039390984541969834,7.69231e-06
0.03950233183529088,7.69231e-06
0.03954926072295213,7.69231e-06
0.03956532575532184,7.69231e-06
0.03957300215009948,7.69231e-06
0.03961257119534505,1.53846e-05
0.039660054049639744,7.69231e-06
0.039707536903934436,7.69231e-06
0.039782480675629554,7.69231e-06
0.039789682241864244,7.69231e-06
0.039794588803474695,7.69231e-06
0.03980250261252381,7.69231e-06
0.03986581308491673,7.69231e-06
0.03990538213016231,7.69231e-06
0.03996077879350611,1.53846e-05
0.04002408926589903,7.69231e-06
0.04010322735639018,7.69231e-06
0.040142796401635754,7.69231e-06
0.040206106874028674,7.69231e-06
0.040239028319673,7.69231e-06
0.040269417346421595,7.69231e-06
0.0404276935274039,7.69231e-06
0.04051039283196714,1.53846e-05
0.04053120614976632,7.69231e-06
0.040543393415701956,7.69231e-06
0.04055945844807166,7.69231e-06
0.04057805589933708,7.69231e-06
0.040609711135533536,7.69231e-06
0.04070467684412291,7.69231e-06
0.04071259065317203,7.69231e-06
0.04082338397985964,2.30769e-05
0.0408317726174517,7.69231e-06
0.040878780643203445,7.69231e-06
0.0409025220703508,7.69231e-06
0.040908140874775664,7.69231e-06
0.040934177306547255,7.69231e-06
0.040939479558610166,7.69231e-06
0.0409579187336946,7.69231e-06
0.04098166016084194,7.69231e-06
0.041040064071624416,7.69231e-06
0.04104212166197718,7.69231e-06
0.041226988241364504,7.69231e-06
0.04123490205041362,1.53846e-05
0.041329867759003,7.69231e-06
0.04136848714716269,7.69231e-06
0.041480230130936185,1.53846e-05
0.041543540603329106,3.07692e-05
0.04155042561720183,7.69231e-06
0.04162267869382026,7.69231e-06
0.04170973059336052,1.53846e-05
0.041725558211458756,7.69231e-06
0.04186009296529371,7.69231e-06
0.041909475133760185,7.69231e-06
0.041947303141014955,7.69231e-06
0.04203641263090799,7.69231e-06
0.04205002438247246,7.69231e-06
0.04207360753343883,1.53846e-05
0.04208808980399871,1.53846e-05
0.04210431311254939,1.53846e-05
0.04211341399295587,7.69231e-06
0.04218455913630742,7.69231e-06
0.042190494493094255,7.69231e-06
0.042237898209298456,7.69231e-06
0.042342835317289725,7.69231e-06
0.042366576744437064,7.69231e-06
0.042501823741086436,7.69231e-06
0.04258816339781229,7.69231e-06
0.04268779825374064,7.69231e-06
0.042746439578794586,7.69231e-06
0.042762267196892814,7.69231e-06
0.04280231107068133,7.69231e-06
0.042830405092805696,7.69231e-06
0.04284140528738396,7.69231e-06
0.04287306052358042,7.69231e-06
0.04290534886450081,1.53846e-05
0.04302342289551361,7.69231e-06
0.043039250513611835,7.69231e-06
0.04306299194075919,7.69231e-06
0.04311838860410299,7.69231e-06
0.04314213003125033,7.69231e-06
0.04318961288554502,7.69231e-06
0.043308320021281745,7.69231e-06
0.04346715016889748,7.69231e-06
0.04352199286560785,7.69231e-06
0.043687628889005826,7.69231e-06
0.043704010473737495,1.53846e-05
0.04379106237327776,7.69231e-06
0.04385437284567069,7.69231e-06
0.04398099379045652,7.69231e-06
0.0440678874138158,7.69231e-06
0.044091391426691676,1.53846e-05
0.044183982992566324,7.69231e-06
0.04419466663478263,7.69231e-06
0.04439132478965313,7.69231e-06
0.044582443278189256,7.69231e-06
0.044620508699715504,7.69231e-06
0.044827771358711826,7.69231e-06
0.04486639074687151,7.69231e-06
0.04504896232163459,7.69231e-06
0.045189353294165895,7.69231e-06
0.04527094466546226,7.69231e-06
0.045381737992149875,7.69231e-06
0.045587497027426864,7.69231e-06
0.04570675812979703,7.69231e-06
0.045848652726047656,7.69231e-06
0.04594227308709869,7.69231e-06
0.04598200040852524,7.69231e-06
0.04614146366086491,7.69231e-06
0.0463472226961419,1.53846e-05
0.046402619359485704,7.69231e-06
0.04674291314859765,7.69231e-06
0.04677623028469442,7.69231e-06
0.04698990312902053,1.53846e-05
0.047059465510562254,7.69231e-06
0.04715443121915163,7.69231e-06
0.0473004409961078,7.69231e-06
0.04732062120918304,7.69231e-06
0.04740767310872331,7.69231e-06
0.04764508738019676,7.69231e-06
0.047698822143640254,7.69231e-06
0.047724225470687914,7.69231e-06
0.047811277370228174,7.69231e-06
0.04802748263345,7.69231e-06
0.048143657350291004,7.69231e-06
0.048151571159340115,7.69231e-06
0.04819311865684797,7.69231e-06
0.048278192104125955,7.69231e-06
0.04829401972222419,7.69231e-06
0.04830984734032242,7.69231e-06
