Distribution Type,Histogram
0.008193470126445852,1.53846e-05
0.008206504081707647,1.53846e-05
0.008213021059338545,7.69231e-06
0.008216279548153993,7.69231e-06
0.00822279652578489,7.69231e-06
0.008255381413939378,7.69231e-06
0.008270403047378597,7.69231e-06
0.008278190835647518,7.69231e-06
0.008284251624844254,2.30769e-05
0.008292104582889485,7.69231e-06
0.008295232732152316,7.69231e-06
0.008310254365591534,1.53846e-05
0.008314034212617455,7.69231e-06
0.008322897302195476,7.69231e-06
0.0083303266566947,7.69231e-06
0.008346619100771942,1.53846e-05
0.00835639456721829,7.69231e-06
0.008362911544849187,7.69231e-06
0.008369428522480083,7.69231e-06
0.008372687011295532,7.69231e-06
0.008378812970268575,2.30769e-05
0.008385720966557327,1.53846e-05
0.008395496433003673,1.53846e-05
0.008408237124272078,7.69231e-06
0.008422150871514043,7.69231e-06
0.00843459829878906,1.53846e-05
0.008441115276419955,1.53846e-05
0.00844469961411695,7.69231e-06
0.008447469329610081,3.07692e-05
0.0084574077204972,2.30769e-05
0.008519025743997335,1.53846e-05
0.008522577496806176,1.53846e-05
0.008535611452067968,7.69231e-06
0.008538869940883419,7.69231e-06
0.008545386918514315,7.69231e-06
0.008554478102309419,1.53846e-05
0.00856167936259156,7.69231e-06
0.008568196340222456,7.69231e-06
0.008577417863570178,1.53846e-05
0.008591005761930597,1.53846e-05
0.008594264250746048,7.69231e-06
0.008597522739561495,7.69231e-06
0.008604039717192393,7.69231e-06
0.00861381518363874,7.69231e-06
0.00864714952422078,7.69231e-06
0.008649951824602067,1.53846e-05
0.008665951004685918,1.53846e-05
0.008675726471132265,7.69231e-06
0.008688760426394061,7.69231e-06
0.008695277404024957,7.69231e-06
0.008698731402169334,1.53846e-05
0.008721345314548547,1.53846e-05
0.008734379269810343,7.69231e-06
0.008739755776355832,7.69231e-06
0.008743894057151454,7.69231e-06
0.008747413225072137,7.69231e-06
0.00876696415796483,7.69231e-06
0.008770222646780278,3.07692e-05
0.008779998113226625,7.69231e-06
0.008783256602042074,7.69231e-06
0.008792673634718721,7.69231e-06
0.008796290557303868,7.69231e-06
0.008799190612349617,7.69231e-06
0.008802807534934766,7.69231e-06
0.008809324512565664,7.69231e-06
0.00881909997901201,7.69231e-06
0.008822358467827458,7.69231e-06
0.008841388042509678,1.53846e-05
0.008845167889535599,7.69231e-06
0.008848426378351048,7.69231e-06
0.00887117063028288,1.53846e-05
0.008880913511841072,7.69231e-06
0.008894045221767332,7.69231e-06
0.008903820688213677,7.69231e-06
0.008914964719962512,7.69231e-06
0.008916854643475471,7.69231e-06
0.008926467185481046,7.69231e-06
0.008936405576368165,1.53846e-05
0.008939664065183612,7.69231e-06
0.008946181042814512,7.69231e-06
0.008962473486891755,2.30769e-05
0.008989127925402124,7.69231e-06
0.00899505837504624,7.69231e-06
0.00899831686386169,7.69231e-06
0.009011350819123486,7.69231e-06
0.00901493515682048,7.69231e-06
0.009021126285569833,7.69231e-06
0.009034160240831627,1.53846e-05
0.009037418729647076,7.69231e-06
0.009040677218462525,7.69231e-06
0.009048497591619601,7.69231e-06
0.009060228151355217,7.69231e-06
0.00908108247977409,7.69231e-06
0.009083037573063358,2.30769e-05
0.009094051265259574,7.69231e-06
0.009105846994771499,7.69231e-06
0.009109105483586948,1.53846e-05
0.009122367533065823,1.53846e-05
0.009131914905295089,7.69231e-06
0.009144948860556883,7.69231e-06
0.009180498973533428,1.53846e-05
0.009184050726342268,7.69231e-06
0.009187309215157717,7.69231e-06
0.009197084681604063,7.69231e-06
0.009203601659234962,1.53846e-05
0.00920686014805041,7.69231e-06
0.009226411080943102,7.69231e-06
0.009249350842203862,3.07692e-05
0.009268771435543935,7.69231e-06
0.009272029924359384,7.69231e-06
0.009275549092280068,2.30769e-05
0.009280501995279552,7.69231e-06
0.00928506387962118,7.69231e-06
0.009298097834882975,7.69231e-06
0.009301356323698422,7.69231e-06
0.009304288963632328,7.69231e-06
0.00930787330132932,7.69231e-06
0.009324165745406563,7.69231e-06
0.009327424234222012,7.69231e-06
0.00933618956913557,7.69231e-06
0.009340458189483808,7.69231e-06
0.009346975167114704,1.53846e-05
0.009366917118665252,1.53846e-05
0.009371739682112116,7.69231e-06
0.009382134261433398,7.69231e-06
0.00941657648821269,7.69231e-06
0.009418661921054576,7.69231e-06
0.009421692315652945,2.30769e-05
0.00943821285394727,7.69231e-06
0.00944147134276272,7.69231e-06
0.009467539253286309,1.53846e-05
0.009470276383891285,7.69231e-06
0.009500124141440797,7.69231e-06
0.009506836628400621,1.53846e-05
0.009519675074333489,2.30769e-05
0.009532709029595283,7.69231e-06
0.00954248449604163,7.69231e-06
0.009545742984857077,7.69231e-06
0.009555518451303426,7.69231e-06
0.009562426447592176,7.69231e-06
0.009573179460683158,7.69231e-06
0.00957937058943251,7.69231e-06
0.009581586361827014,7.69231e-06
0.009590807885174735,1.53846e-05
0.009607654272350606,7.69231e-06
0.009614985872185363,7.69231e-06
0.009617429738796951,7.69231e-06
0.009633722182874194,7.69231e-06
0.00964675613813599,1.53846e-05
0.009656531604582335,7.69231e-06
0.009659790093397784,1.53846e-05
0.009666307071028682,7.69231e-06
0.009672824048659578,1.53846e-05
0.009682795024434851,7.69231e-06
0.009685858003921374,1.53846e-05
0.009688138946092188,7.69231e-06
0.00969853352541347,1.53846e-05
0.009708895519846597,1.53846e-05
0.009728250943410361,3.84615e-05
0.009731476847337656,7.69231e-06
0.009738808447172417,7.69231e-06
0.009747769291414899,7.69231e-06
0.009780354179569387,1.53846e-05
0.009790129646015734,7.69231e-06
0.009796646623646632,1.53846e-05
0.00980078490444225,7.69231e-06
0.009807073787856068,7.69231e-06
0.009812939067723875,1.53846e-05
0.009823333647045157,1.53846e-05
0.009825582004327815,7.69231e-06
0.00982923151180112,7.69231e-06
0.00983359788681382,7.69231e-06
0.009855299422324708,7.69231e-06
0.009865074888771055,7.69231e-06
0.00987208063972427,1.53846e-05
0.009874198657454312,7.69231e-06
0.009878108844032849,1.53846e-05
0.009894401288110094,4.61538e-05
0.009900918265740992,7.69231e-06
0.009914962352535575,7.69231e-06
0.009917210709818235,2.30769e-05
0.009921544499942783,1.53846e-05
0.009927149100705353,7.69231e-06
0.009935425662296592,7.69231e-06
0.009939531358204058,1.53846e-05
0.009946406769604656,7.69231e-06
0.00995305408678817,7.69231e-06
0.009966088042049966,7.69231e-06
0.009968694833102325,7.69231e-06
0.009972605019680862,1.53846e-05
0.009979350091528843,2.30769e-05
0.009988897463758107,7.69231e-06
0.009998672930204454,1.53846e-05
0.010001279721256813,7.69231e-06
0.010011706885466248,7.69231e-06
0.010018191278208992,1.53846e-05
0.010041033284805287,7.69231e-06
0.010050808751251633,1.53846e-05
0.010062115707441241,7.69231e-06
0.010067296704657802,7.69231e-06
0.010070359684144325,2.30769e-05
0.010102944572298812,7.69231e-06
0.01012565623934249,1.53846e-05
0.0101355294604533,1.53846e-05
0.010140189099459393,7.69231e-06
0.010144946493129947,2.30769e-05
0.010155080393345992,1.53846e-05
0.010164855859792338,7.69231e-06
0.010168114348607787,1.53846e-05
0.010187339432618936,2.30769e-05
0.010207509478386563,4.61538e-05
0.0102226614513784,7.69231e-06
0.01022732109038449,7.69231e-06
0.010230025636101312,1.53846e-05
0.010233284124916763,7.69231e-06
0.010246318080178557,7.69231e-06
0.010255865452407822,1.53846e-05
0.010259352035440351,7.69231e-06
0.010272385990702147,1.53846e-05
0.010274927611978197,7.69231e-06
0.010282161457148492,7.69231e-06
0.010286918850819048,7.69231e-06
0.01028867843477939,7.69231e-06
0.01029193692359484,1.53846e-05
0.01031474634530298,7.69231e-06
0.010324521811749327,2.30769e-05
0.010334297278195672,1.53846e-05
0.010337555767011121,7.69231e-06
0.010353652701759438,7.69231e-06
0.010360365188719262,7.69231e-06
0.010363623677534713,1.53846e-05
0.010376657632796505,7.69231e-06
0.010379916121611956,1.53846e-05
0.010386433099242852,7.69231e-06
0.010389691588058301,7.69231e-06
0.01039135341735418,7.69231e-06
0.010397218697221988,7.69231e-06
0.010405984032135546,7.69231e-06
0.010420256213147211,7.69231e-06
0.010422276476212789,7.69231e-06
0.010432051942659134,7.69231e-06
0.010438568920290034,1.53846e-05
0.01044508589792093,7.69231e-06
0.010456816457656545,7.69231e-06
0.010467895319629071,7.69231e-06
0.010475617938121684,7.69231e-06
0.010489987873797815,1.53846e-05
0.010492953098619872,7.69231e-06
0.010503738696599006,7.69231e-06
0.010521953649077365,7.69231e-06
0.010526548118307149,7.69231e-06
0.010552616028830739,7.69231e-06
0.010585200916985227,7.69231e-06
0.010589013348899301,7.69231e-06
0.010591717894616123,7.69231e-06
0.01060149336106247,1.53846e-05
0.010624824140981082,2.30769e-05
0.010643853715663303,7.69231e-06
0.010647112204478752,7.69231e-06
0.010666663137371444,7.69231e-06
0.01067041039950921,2.30769e-05
0.010686214070264136,7.69231e-06
0.010691004048822846,7.69231e-06
0.010699248025525932,7.69231e-06
0.010718929297971242,3.84615e-05
0.010726586746687547,7.69231e-06
0.010728574424864969,7.69231e-06
0.010761159313019457,1.53846e-05
0.010770934779465804,7.69231e-06
0.010793450937180555,3.07692e-05
0.010803128648962438,7.69231e-06
0.010814598529592817,7.69231e-06
0.010823070600512984,7.69231e-06
0.010826329089328433,7.69231e-06
0.010839363044590227,7.69231e-06
0.010841481062320269,7.69231e-06
0.010875206421560164,7.69231e-06
0.010881723399191062,7.69231e-06
0.010885014472894665,7.69231e-06
0.010888240376821958,1.53846e-05
0.010898015843268305,7.69231e-06
0.010914308287345548,7.69231e-06
0.010917208342391297,7.69231e-06
0.010933859220238241,7.69231e-06
0.01093711770905369,1.53846e-05
0.010949662890993167,2.30769e-05
0.010959927130761831,7.69231e-06
0.010964749694208695,7.69231e-06
0.01098273655246997,7.69231e-06
0.011002287485362664,7.69231e-06
0.011012062951809011,7.69231e-06
0.011015321440624459,7.69231e-06
0.011021838418255357,7.69231e-06
0.011031613884701703,7.69231e-06
0.011035849920161787,7.69231e-06
0.011053543514429673,7.69231e-06
0.01106094028404074,7.69231e-06
0.011070715750487087,7.69231e-06
0.011080491216933434,7.69231e-06
0.011103300638641575,7.69231e-06
0.011106559127457024,2.30769e-05
0.011109752446496163,7.69231e-06
0.01111307610508792,7.69231e-06
0.011126110060349716,7.69231e-06
0.011145660993242408,2.30769e-05
0.011152177970873306,7.69231e-06
0.01116214894664858,2.30769e-05
0.011167720962522996,7.69231e-06
0.011178050372067969,3.84615e-05
0.011184762859027792,7.69231e-06
0.011188021347843241,1.53846e-05
0.011201055303105037,7.69231e-06
0.011210830769551384,7.69231e-06
0.011224581592352578,1.53846e-05
0.011227449062510173,1.53846e-05
0.011230381702444076,7.69231e-06
0.011249932635336768,7.69231e-06
0.011271536416183192,7.69231e-06
0.011279259034675807,7.69231e-06
0.011292292989937601,7.69231e-06
0.0112988099675685,7.69231e-06
0.011304870756765234,7.69231e-06
0.011334653344538434,7.69231e-06
0.011344428810984781,7.69231e-06
0.011354204277431128,7.69231e-06
0.011363979743877475,7.69231e-06
0.011370496721508371,7.69231e-06
0.01137375521032382,7.69231e-06
0.011377013699139269,7.69231e-06
0.011383595846546475,7.69231e-06
0.011386789165585616,7.69231e-06
0.011392947709446813,7.69231e-06
0.011396499462255653,3.07692e-05
0.01139982312084741,7.69231e-06
0.011419374053740102,1.53846e-05
0.011422632542555551,7.69231e-06
0.011442607078994253,1.53846e-05
0.01145195894189459,7.69231e-06
0.011455217430710039,7.69231e-06
0.011458964692847805,1.53846e-05
0.011475094212484277,2.30769e-05
0.011481285341233629,7.69231e-06
0.011497577785310872,7.69231e-06
0.011500412670580313,2.30769e-05
0.011507353251757219,1.53846e-05
0.011517128718203564,7.69231e-06
0.011536679651096256,7.69231e-06
0.011538960593267072,1.53846e-05
0.011543196628727156,7.69231e-06
0.01154665062687153,7.69231e-06
0.011562747561619848,7.69231e-06
0.011569264539250744,1.53846e-05
0.011585556983327989,7.69231e-06
0.011605075331332527,7.69231e-06
0.01160836640503613,1.53846e-05
0.011611396799634497,1.53846e-05
0.011614883382667028,1.53846e-05
0.011621400360297924,7.69231e-06
0.01163117582674427,7.69231e-06
0.0116346624097768,1.53846e-05
0.011650726759636963,7.69231e-06
0.011667019203714206,7.69231e-06
0.011670505786746737,1.53846e-05
0.011682594780252053,1.53846e-05
0.011693021944461488,1.53846e-05
0.011696345603053245,7.69231e-06
0.01170393788199324,7.69231e-06
0.011705436786848348,1.53846e-05
0.011723325890445162,7.69231e-06
0.01172941926453005,1.53846e-05
0.011738705957654078,1.53846e-05
0.011741964446469527,7.69231e-06
0.011754998401731323,7.69231e-06
0.01176288394466471,7.69231e-06
0.011768293036098354,7.69231e-06
0.011775135862610796,7.69231e-06
0.011777807823439464,1.53846e-05
0.011780153935386587,7.69231e-06
0.011785367517491306,7.69231e-06
0.01178758328988581,7.69231e-06
0.011797358756332156,7.69231e-06
0.011805798242364168,7.69231e-06
0.011813781539962018,7.69231e-06
0.01181690968922485,7.69231e-06
0.01182694583477643,7.69231e-06
0.011836460622117542,7.69231e-06
0.011842488826426122,2.30769e-05
0.011849494577379336,1.53846e-05
0.011862528532641132,7.69231e-06
0.01186868707650233,7.69231e-06
0.011877126562534342,7.69231e-06
0.011885337954349273,7.69231e-06
0.01188859644316472,7.69231e-06
0.01189511342079562,7.69231e-06
0.011898371909611067,7.69231e-06
0.011914631768800157,7.69231e-06
0.011919454332247021,7.69231e-06
0.011921181331319208,7.69231e-06
0.011924439820134657,7.69231e-06
0.011940895188652673,1.53846e-05
0.0119472492418428,1.53846e-05
0.01197064519153772,1.53846e-05
0.011986351107628183,7.69231e-06
0.011996126574074529,7.69231e-06
0.011999385062889978,7.69231e-06
0.012002643551705428,1.53846e-05
0.01202545297341357,7.69231e-06
0.012045003906306261,7.69231e-06
0.012048262395121708,7.69231e-06
0.012064261575205563,7.69231e-06
0.012066868366257923,2.30769e-05
0.01207107181682985,7.69231e-06
0.012100398216168888,7.69231e-06
0.012149275548400621,7.69231e-06
0.012155792526031517,1.53846e-05
0.012167392746214515,7.69231e-06
0.012211186835894146,1.53846e-05
0.012216237493558092,7.69231e-06
0.012224220791155942,1.53846e-05
0.012247388646633781,7.69231e-06
0.01225028870167953,7.69231e-06
0.01225608881177103,7.69231e-06
0.012260487771671885,1.53846e-05
0.012273032953611363,1.53846e-05
0.012275574574887413,1.53846e-05
0.012286132078649467,7.69231e-06
0.012288087171938735,7.69231e-06
0.012308941500357608,7.69231e-06
0.012315458477988506,7.69231e-06
0.012329274470566007,7.69231e-06
0.01233334758158532,7.69231e-06
0.01234126570940686,1.53846e-05
0.012357558153484103,2.30769e-05
0.012380693424073788,7.69231e-06
0.012390403720743827,7.69231e-06
0.012409726559419437,1.53846e-05
0.01241591768816879,7.69231e-06
0.012419241346760547,7.69231e-06
0.01242904939809505,7.69231e-06
0.012436022564160109,7.69231e-06
0.012449056519421905,7.69231e-06
0.01245404200730954,7.69231e-06
0.012462090474683699,7.69231e-06
0.012475124429945493,7.69231e-06
0.012501192340469085,1.53846e-05
0.012512108278000837,7.69231e-06
0.012524001762177226,7.69231e-06
0.012530518739808122,7.69231e-06
0.012546811183885367,7.69231e-06
0.012550069672700814,7.69231e-06
0.01256310362796261,7.69231e-06
0.012576137583224406,1.53846e-05
0.012599794212024562,1.53846e-05
0.01261198096019434,7.69231e-06
0.01261523944900979,7.69231e-06
0.012628273404271586,7.69231e-06
0.012634790381902482,7.69231e-06
0.012644565848348829,7.69231e-06
0.012657599803610623,7.69231e-06
0.012659587481788047,7.69231e-06
0.012670438249543491,3.07692e-05
0.012689663333554639,7.69231e-06
0.012693540935245023,3.07692e-05
0.012699960158211456,1.53846e-05
0.012703218647026907,7.69231e-06
0.012712994113473252,7.69231e-06
0.01271654586628209,1.53846e-05
0.012748837490443189,7.69231e-06
0.012758612956889534,1.53846e-05
0.012765129934520432,7.69231e-06
0.012774905400966778,7.69231e-06
0.012788265205110118,1.53846e-05
0.012791197845044022,1.53846e-05
0.012814007266752164,1.53846e-05
0.012827041222013957,7.69231e-06
0.012834437991625028,1.53846e-05
0.012836816688460305,7.69231e-06
0.0128498506437221,7.69231e-06
0.012856367621352997,7.69231e-06
0.012859756449721064,1.53846e-05
0.012862884598983892,1.53846e-05
0.012885270417146025,1.53846e-05
0.012891331206342761,7.69231e-06
0.01289872797595383,7.69231e-06
0.012918278908846522,7.69231e-06
0.012937829841739214,7.69231e-06
0.012957380774631906,7.69231e-06
0.012983448685155498,2.30769e-05
0.01300625810686364,7.69231e-06
0.013023365173144745,7.69231e-06
0.013036366543518385,7.69231e-06
0.013087720327249856,7.69231e-06
0.0131040127713271,1.53846e-05
0.01310727126014255,7.69231e-06
0.013126822193035242,1.53846e-05
0.013146373125927934,7.69231e-06
0.013149631614743383,7.69231e-06
0.013175699525266973,7.69231e-06
0.013195250458159665,7.69231e-06
0.013201767435790565,7.69231e-06
0.013224022914400077,1.53846e-05
0.013247386279206843,7.69231e-06
0.013306039077884923,7.69231e-06
0.013325590010777615,7.69231e-06
0.01333282385594791,7.69231e-06
0.01333536547722396,1.53846e-05
0.013358174898932101,1.53846e-05
0.01336143338774755,7.69231e-06
0.013462446541026461,1.53846e-05
0.013488514451550051,7.69231e-06
0.013517840850889092,7.69231e-06
0.013560624809035934,7.69231e-06
0.013586269116013513,7.69231e-06
0.013589527604828962,7.69231e-06
0.013609078537721654,7.69231e-06
0.013617713533082595,7.69231e-06
0.013628629470614346,7.69231e-06
0.013651438892322487,7.69231e-06
0.013670989825215179,7.69231e-06
0.013680765291661528,7.69231e-06
0.01370142411075147,7.69231e-06
0.013703574713369669,7.69231e-06
0.013716282819749919,7.69231e-06
0.013719867157446912,7.69231e-06
0.013732770773156088,7.69231e-06
0.013745935067970502,7.69231e-06
0.013775261467309542,7.69231e-06
0.013781778444940437,7.69231e-06
0.01379269438247219,7.69231e-06
0.013840724507611906,7.69231e-06
0.013850206710064861,1.53846e-05
0.013855029273511725,7.69231e-06
0.013872071170016523,7.69231e-06
0.013876274620588451,7.69231e-06
0.013878816241864501,1.53846e-05
0.013886050087034797,7.69231e-06
0.013889308575850245,7.69231e-06
0.013895825553481143,7.69231e-06
0.013907360603887833,7.69231e-06
0.013922088973333661,2.30769e-05
0.013964253818605568,7.69231e-06
0.013977287773867362,1.53846e-05
0.01398706324031371,7.69231e-06
0.014001824194647692,7.69231e-06
0.014012186189080816,7.69231e-06
0.014018018884060473,7.69231e-06
0.014042457550176336,1.53846e-05
0.014045716038991785,1.53846e-05
0.014085371847875797,7.69231e-06
0.01408807639359262,7.69231e-06
0.014091334882408069,7.69231e-06
0.014107627326485312,1.53846e-05
0.014110885815300761,1.53846e-05
0.014143829137224947,1.53846e-05
0.014176055591609737,7.69231e-06
0.014182931003010331,7.69231e-06
0.014202123502133327,7.69231e-06
0.014207337084238044,7.69231e-06
0.01424122536791871,7.69231e-06
0.014254259323180505,7.69231e-06
0.014273810256073197,7.69231e-06
0.014280490158144867,7.69231e-06
0.014293361188965889,7.69231e-06
0.014302973730971462,2.30769e-05
0.014325946077120379,7.69231e-06
0.014329693339258145,7.69231e-06
0.014355272476459414,7.69231e-06
0.01437156492053666,7.69231e-06
0.014378081898167557,7.69231e-06
0.014381633650976397,7.69231e-06
0.014400891319875698,7.69231e-06
0.01442044225276839,7.69231e-06
0.014436734696845636,7.69231e-06
0.014449768652107429,7.69231e-06
0.014469319585000123,7.69231e-06
0.01447909505144647,7.69231e-06
0.014485612029077364,7.69231e-06
0.014511679939600956,7.69231e-06
0.01452471389486275,1.53846e-05
0.014540778244722913,1.53846e-05
0.01455078180538634,7.69231e-06
0.014572809189778772,7.69231e-06
0.014589883671171724,7.69231e-06
0.014609434604064416,1.53846e-05
0.014632244025772557,1.53846e-05
0.014642019492218905,7.69231e-06
0.014658735539842156,7.69231e-06
0.014668087402742495,7.69231e-06
0.014690896824450636,7.69231e-06
0.014697413802081533,7.69231e-06
0.014723481712605123,7.69231e-06
0.014732149292854217,7.69231e-06
0.014744433795688459,7.69231e-06
0.014756066600759612,7.69231e-06
0.014759683523344759,7.69231e-06
0.014762583578390508,7.69231e-06
0.014791453789295384,2.30769e-05
0.014795168466544996,7.69231e-06
0.014801685444175892,7.69231e-06
0.014818727340680689,7.69231e-06
0.014821236377068584,7.69231e-06
0.014827460090706094,1.53846e-05
0.014835150124310552,7.69231e-06
0.01483752882114583,7.69231e-06
0.014883147664562113,1.53846e-05
0.014892923131008458,1.53846e-05
0.01490595708627025,7.69231e-06
0.0149157325527166,7.69231e-06
0.014922249530347497,7.69231e-06
0.01494180046324019,7.69231e-06
0.014945058952055638,7.69231e-06
0.014964414375619402,3.07692e-05
0.014990677795471922,7.69231e-06
0.014993936284287367,7.69231e-06
0.015006970239549165,7.69231e-06
0.015014888367370702,7.69231e-06
0.015021079496120056,7.69231e-06
0.015026521172441857,7.69231e-06
0.0150362966388882,7.69231e-06
0.015050242971018323,7.69231e-06
0.015052589082965447,7.69231e-06
0.01506073530500407,7.69231e-06
0.015062364549411792,7.69231e-06
0.015065623038227241,1.53846e-05
0.01506888152704269,7.69231e-06
0.01508413125469899,7.69231e-06
0.015087943686613065,1.53846e-05
0.015098207926381727,2.30769e-05
0.015130564720319133,4.61538e-05
0.015134149058016128,7.69231e-06
0.015150343747428907,7.69231e-06
0.015160119213875256,7.69231e-06
0.01517315316913705,7.69231e-06
0.01519596259084519,1.53846e-05
0.01519922107966064,1.53846e-05
0.015218772012553332,1.53846e-05
0.015238322945446024,7.69231e-06
0.01526152338581202,1.53846e-05
0.015264618950186696,7.69231e-06
0.015267649344785065,1.53846e-05
0.015293717255308651,7.69231e-06
0.0152969757441241,7.69231e-06
0.015303492721755,7.69231e-06
0.015315777224589242,1.53846e-05
0.015329267368285198,7.69231e-06
0.015339140589396009,7.69231e-06
0.015378437964510319,7.69231e-06
0.015384954942141217,7.69231e-06
0.015394730408587565,7.69231e-06
0.015401279971106614,7.69231e-06
0.015407764363849358,7.69231e-06
0.015411022852664808,1.53846e-05
0.015414281341480257,7.69231e-06
0.015420798319111152,7.69231e-06
0.0154240568079266,7.69231e-06
0.015427315296742052,7.69231e-06
0.015434451387247883,7.69231e-06
0.015440349252003844,1.53846e-05
0.015451232604647444,7.69231e-06
0.015470522858434902,1.53846e-05
0.015485968095420128,7.69231e-06
0.015495743561866475,7.69231e-06
0.01550226053949737,7.69231e-06
0.015505714537641747,1.53846e-05
0.015518552983574616,7.69231e-06
0.01553158693883641,1.53846e-05
0.015538103916467308,7.69231e-06
0.015544620894098204,7.69231e-06
0.015564236996767207,7.69231e-06
0.015588252059337063,7.69231e-06
0.015596756715145385,7.69231e-06
0.015606532181591732,7.69231e-06
0.01560979067040718,7.69231e-06
0.015622824625668975,7.69231e-06
0.01564237555856167,7.69231e-06
0.015646350914916514,7.69231e-06
0.01565540951382346,7.69231e-06
0.01565866800263891,7.69231e-06
0.015674504258281992,2.30769e-05
0.015678218935531604,7.69231e-06
0.01568799440197795,7.69231e-06
0.0156912528907934,7.69231e-06
0.01570754533487064,7.69231e-06
0.015723837778947886,7.69231e-06
0.01574042348701852,1.53846e-05
0.015746647200656026,7.69231e-06
0.01580829780904432,7.69231e-06
0.015811816976965,7.69231e-06
0.015828109421042246,7.69231e-06
0.015865288778426516,7.69231e-06
0.015876986753273977,7.69231e-06
0.01588676221972032,3.07692e-05
0.015903836701113273,7.69231e-06
0.015935639551952055,7.69231e-06
0.015945415018398402,1.53846e-05
0.015949097110759855,7.69231e-06
0.015955027560403973,7.69231e-06
0.015962228820686115,7.69231e-06
0.015964965951291092,7.69231e-06
0.015984223620190394,1.53846e-05
0.015987775372999235,7.69231e-06
0.01598986080584112,7.69231e-06
0.016000809328261027,7.69231e-06
0.01602036026115372,1.53846e-05
0.016030494161369764,1.53846e-05
0.016041442683789674,7.69231e-06
0.01605294514930821,7.69231e-06
0.01606311163441241,1.53846e-05
0.016065979104570003,1.53846e-05
0.016121373414432632,7.69231e-06
0.016134407369694428,7.69231e-06
0.01615086273821244,2.30769e-05
0.016152622322172783,7.69231e-06
0.01615721679140257,7.69231e-06
0.016166992257848914,7.69231e-06
0.01617582276253878,7.69231e-06
0.01618002621311071,7.69231e-06
0.016196318657187955,7.69231e-06
0.016212611101265196,7.69231e-06
0.016219128078896094,7.69231e-06
0.016264975016529456,7.69231e-06
0.01628429785520507,7.69231e-06
0.01629091258750043,7.69231e-06
0.016294073321651413,7.69231e-06
0.01631036576572866,1.53846e-05
0.01632991669862135,7.69231e-06
0.016349467631514045,7.69231e-06
0.016380325520596345,7.69231e-06
0.016383290745418402,7.69231e-06
0.01638531100848398,7.69231e-06
0.01638856949729943,7.69231e-06
0.016414637407823018,7.69231e-06
0.016430929851900263,7.69231e-06
0.016453739273608405,1.53846e-05
0.016479807184131993,7.69231e-06
0.01651239207228648,7.69231e-06
0.016528684516363724,7.69231e-06
0.016554752426887313,7.69231e-06
0.016568307740359584,7.69231e-06
0.016580820337410904,7.69231e-06
0.01664599011371988,7.69231e-06
0.016680041321841317,1.53846e-05
0.01668861114742595,7.69231e-06
0.01669362922020174,7.69231e-06
0.016700243952497102,7.69231e-06
0.016707901401213403,7.69231e-06
0.0167209353564752,7.69231e-06
0.016760037222260583,7.69231e-06
0.016763295711076032,7.69231e-06
0.016808914554492314,2.30769e-05
0.01681236855263669,7.69231e-06
0.016831723976200457,7.69231e-06
0.016841499442646804,7.69231e-06
0.01684381296970577,7.69231e-06
0.016854533397908596,7.69231e-06
0.01685671658541495,7.69231e-06
0.016864308864354947,7.69231e-06
0.01687408433080129,7.69231e-06
0.016898131978259304,7.69231e-06
0.01689897918535132,7.69231e-06
0.0169750974840802,7.69231e-06
0.01697835597289565,1.53846e-05
0.017017457838681034,7.69231e-06
0.017033359264100427,7.69231e-06
0.01707936912617456,1.53846e-05
0.01710543703669815,3.07692e-05
0.01710827192196759,7.69231e-06
0.01713802192485264,7.69231e-06
0.017173865301822574,1.53846e-05
0.017180382279453472,7.69231e-06
0.0172357765893161,7.69231e-06
0.017256109559524502,7.69231e-06
0.017271685136062347,7.69231e-06
0.017308375720124298,7.69231e-06
0.01731398032088687,7.69231e-06
0.017323690617556908,1.53846e-05
0.017329653652089178,1.53846e-05
0.017336333554160848,1.53846e-05
0.017340080816298613,7.69231e-06
0.017369374630749498,7.69231e-06
0.017371818497361087,7.69231e-06
0.01739133684536562,7.69231e-06
0.017434544407058473,7.69231e-06
0.01744431987350482,7.69231e-06
0.017500007447360837,7.69231e-06
0.017535557560337384,7.69231e-06
0.017576581934523883,7.69231e-06
0.01760072733664636,7.69231e-06
0.017607244314277258,7.69231e-06
0.017623732267683427,7.69231e-06
0.017635299902978272,7.69231e-06
0.017639829202431744,7.69231e-06
0.017652863157693537,7.69231e-06
0.017666157792060568,1.53846e-05
0.017714774445187067,7.69231e-06
0.01772129142281796,7.69231e-06
0.017731066889264308,7.69231e-06
0.01775387631097245,7.69231e-06
0.017763651777418794,7.69231e-06
0.017783202710311488,7.69231e-06
0.01783208004254322,7.69231e-06
0.017897477913069275,7.69231e-06
0.017920059240560334,7.69231e-06
0.017988259411467675,7.69231e-06
0.017995004483315657,1.53846e-05
0.018030847860285592,7.69231e-06
0.018056915770809184,7.69231e-06
0.018109051591856364,7.69231e-06
0.018144829799049987,7.69231e-06
0.018154507510831874,1.53846e-05
0.018192631829972623,7.69231e-06
0.01819703078987348,7.69231e-06
0.01827800423693738,7.69231e-06
0.018356696741830464,7.69231e-06
0.018372370073032773,7.69231e-06
0.018457709895109378,7.69231e-06
0.018473611320528768,7.69231e-06
0.01854878465750117,7.69231e-06
0.018606590249087233,7.69231e-06
0.018640185268774506,7.69231e-06
0.018685804112190788,7.69231e-06
0.018770524821392458,7.69231e-06
