Distribution Type,Histogram
0.003051649902679316,7.69231e-06
0.0030540305169378663,7.69231e-06
0.0030611723597135172,7.69231e-06
0.003061767513278155,7.69231e-06
0.0030700996631830815,2.30769e-05
0.0030707305259615974,7.69231e-06
0.003074265738135545,7.69231e-06
0.003076051198829458,7.69231e-06
0.00307647375786035,7.69231e-06
0.003078431813088008,7.69231e-06
0.0030788305659763156,7.69231e-06
0.0030802172737819213,7.69231e-06
0.003082002734475834,7.69231e-06
0.0030863949677828596,7.69231e-06
0.003086549707709665,7.69231e-06
0.0031004524949795995,7.69231e-06
0.003101047648544237,1.53846e-05
0.0031081894913198883,7.69231e-06
0.00311109384071532,7.69231e-06
0.0031194974090480027,1.53846e-05
0.0031242586375651036,3.07692e-05
0.0031247764211663385,7.69231e-06
0.00313021017321148,7.69231e-06
0.0031367568624224933,1.53846e-05
0.0031379471695517688,7.69231e-06
0.0031480647801506076,7.69231e-06
0.0031517785383939467,7.69231e-06
0.0031546233724329144,7.69231e-06
0.003161324801570734,7.69231e-06
0.00316234846570191,7.69231e-06
0.0031641220233245304,1.53846e-05
0.003165211154347817,1.53846e-05
0.003166431219155324,1.53846e-05
0.0031671156457546575,7.69231e-06
0.0031724660763007497,7.69231e-06
0.003172912441474228,7.69231e-06
0.003176477411326407,7.69231e-06
0.003184369147593502,7.69231e-06
0.0031861546082874144,7.69231e-06
0.003196325782707071,7.69231e-06
0.0032028189080972676,7.69231e-06
0.003210311891476055,7.69231e-06
0.0032147219793900194,7.69231e-06
0.003215912286519295,7.69231e-06
0.0032189237635563608,7.69231e-06
0.0032210365587108246,7.69231e-06
0.0032218638221656708,7.69231e-06
0.003224244436424221,7.69231e-06
0.003226672662967942,1.53846e-05
0.003235552354152336,7.69231e-06
0.0032367426612816106,7.69231e-06
0.003238528121975524,7.69231e-06
0.003242694196927987,7.69231e-06
0.0032444796576218994,7.69231e-06
0.0032480505790097253,7.69231e-06
0.003256977882479289,7.69231e-06
0.0032689226145215656,7.69231e-06
0.003273047028724505,7.69231e-06
0.0032855035928323695,7.69231e-06
0.003286735560711169,1.53846e-05
0.0032932822499221834,7.69231e-06
0.0032980434784392844,7.69231e-06
0.0033075659354734857,7.69231e-06
0.0033141007216132066,7.69231e-06
0.0033158683277001804,1.53846e-05
0.0033228316244064402,7.69231e-06
0.003323635081718701,7.69231e-06
0.0033384246477999456,7.69231e-06
0.0033527976063859434,7.69231e-06
0.0033556602950318504,7.69231e-06
0.0033712473668897095,7.69231e-06
0.0033741517162851407,7.69231e-06
0.0033878819090213306,7.69231e-06
0.0033984399332580018,7.69231e-06
0.003404575966509415,7.69231e-06
0.003412908116414342,7.69231e-06
0.0034283821090949195,7.69231e-06
0.003437351073314008,7.69231e-06
0.00344802217672796,7.69231e-06
0.003455062843397623,7.69231e-06
0.003458050514292104,7.69231e-06
0.0034700428586195518,7.69231e-06
0.003485516851300129,1.53846e-05
0.0034896829262525924,7.69231e-06
0.00351527452953201,7.69231e-06
0.003517780126039134,7.69231e-06
0.003533849272284349,1.53846e-05
0.003539080672117514,7.69231e-06
0.0035462225148931653,7.69231e-06
0.0035572030981607288,7.69231e-06
0.0035587207397505547,7.69231e-06
0.0035652674289615685,7.69231e-06
0.0035831220359006963,7.69231e-06
0.003587163128604586,7.69231e-06
0.0035890735715470726,7.69231e-06
0.003595620260758086,7.69231e-06
0.0036118798561439857,7.69231e-06
0.003620616710472866,7.69231e-06
0.003621211864037503,7.69231e-06
0.0036243364202518504,7.69231e-06
0.003630734321071705,7.69231e-06
0.0036319246282009803,7.69231e-06
0.003633114935330255,7.69231e-06
0.0036354955495888058,7.69231e-06
0.003637352428710475,7.69231e-06
0.0036414470852351817,7.69231e-06
0.0036485889280108326,7.69231e-06
0.0036604503385540606,1.53846e-05
0.0036646580742560483,1.53846e-05
0.003666443534949961,7.69231e-06
0.0036700144563377867,7.69231e-06
0.003672395070596337,7.69231e-06
0.0036813223740659014,7.69231e-06
0.003682518632730823,1.53846e-05
0.0036950109060525657,7.69231e-06
0.003695421562012166,7.69231e-06
0.0036973915203111166,1.53846e-05
0.0037021527488282175,7.69231e-06
0.0037073901001970283,7.69231e-06
0.0037247685842844466,7.69231e-06
0.0037301249663661846,2.30769e-05
0.003731452158815327,7.69231e-06
0.0037319104270600975,7.69231e-06
0.0037325055806247355,7.69231e-06
0.0037378619627064734,7.69231e-06
0.0037461941126114,7.69231e-06
0.003751002953413672,7.69231e-06
0.003755716569645602,7.69231e-06
0.0037569128283105237,7.69231e-06
0.0037628703154925455,2.30769e-05
0.003764697436935983,7.69231e-06
0.003779522712231106,7.69231e-06
0.003781903326489656,7.69231e-06
0.003786081304513412,7.69231e-06
0.003793211244217771,7.69231e-06
0.003797377319170234,7.69231e-06
0.0038034240793869524,7.69231e-06
0.0038040966029149925,7.69231e-06
0.0038068997762044357,7.69231e-06
0.003811661004721536,7.69231e-06
0.0038128513118508116,7.69231e-06
0.0038283253045313893,7.69231e-06
0.0038318962259192148,7.69231e-06
0.003836330119975765,7.69231e-06
0.003838442915130229,7.69231e-06
0.003844394450776605,1.53846e-05
0.0038450312650907667,7.69231e-06
0.003846179911470518,1.53846e-05
0.0038580829827632697,7.69231e-06
0.003860094601811745,7.69231e-06
0.0038629632419932983,1.53846e-05
0.0038687957469267465,7.69231e-06
0.0038742533051144734,7.69231e-06
0.0038771278968316733,7.69231e-06
0.003880698818219499,7.69231e-06
0.0038863825347617877,7.69231e-06
0.003906290421498915,7.69231e-06
0.0039093316562142134,7.69231e-06
0.003909861342886741,7.69231e-06
0.003910456496451379,7.69231e-06
0.003942594788941809,1.53846e-05
0.003943785096071084,7.69231e-06
0.003946165710329635,7.69231e-06
0.003949135526617176,7.69231e-06
0.003955688167363837,7.69231e-06
0.003958068781622387,7.69231e-06
0.003962830010139488,7.69231e-06
0.003974739032967887,1.53846e-05
0.003981868972672245,7.69231e-06
0.0039830652313371665,7.69231e-06
0.003991397381242093,7.69231e-06
0.00400565726065081,7.69231e-06
0.004008061681051946,7.69231e-06
0.0040086568346165835,7.69231e-06
0.004011555232476369,7.69231e-06
0.004017584138086148,7.69231e-06
0.00403035613358327,7.69231e-06
0.004030677516508175,7.69231e-06
0.004042741279263379,7.69231e-06
0.0040646012696925185,7.69231e-06
0.004065196423257156,1.53846e-05
0.004079962183195815,1.53846e-05
0.004081265569502371,7.69231e-06
0.0040925734872304855,7.69231e-06
0.004105071712087876,7.69231e-06
0.004123592891019398,7.69231e-06
0.004136614851013669,7.69231e-06
0.004148488164628189,1.53846e-05
0.004150303383000333,7.69231e-06
0.004152683997258884,7.69231e-06
0.004160420993599173,7.69231e-06
0.004172324064891925,7.69231e-06
0.004184227136184677,7.69231e-06
0.004187119582508816,1.53846e-05
0.004191964132524966,2.30769e-05
0.004194939900348154,7.69231e-06
0.0042068429716409055,7.69231e-06
0.004212794507287281,7.69231e-06
0.004213984814416557,7.69231e-06
0.004216960582239745,7.69231e-06
0.004229839705378503,7.69231e-06
0.004241361878389887,7.69231e-06
0.004243742492648437,7.69231e-06
0.0042556455639411895,7.69231e-06
0.004278856552962056,7.69231e-06
0.004279451706526693,7.69231e-06
0.0042911940863569935,7.69231e-06
0.00431468479755324,7.69231e-06
0.004316351227534225,3.07692e-05
0.004319326995357413,7.69231e-06
0.004334205834473353,7.69231e-06
0.0043383719094258165,1.53846e-05
0.0043407525236843665,1.53846e-05
0.004350614218250412,7.69231e-06
0.004353024590187195,7.69231e-06
0.004356821669929582,7.69231e-06
0.0043627732055759585,7.69231e-06
0.0043908465992199145,1.53846e-05
0.004393126037372476,7.69231e-06
0.004398762141629594,7.69231e-06
0.004415741872828705,7.69231e-06
0.004421693408475081,7.69231e-06
0.0044222885620397185,7.69231e-06
0.00443419163333247,7.69231e-06
0.004452641393836236,1.53846e-05
0.004466925079387539,7.69231e-06
0.0044818039185034785,2.30769e-05
0.004505610061088983,7.69231e-06
0.004539533814273327,7.69231e-06
0.004547229149864091,7.69231e-06
0.004552032039130716,1.53846e-05
0.004553222346259991,7.69231e-06
0.004564530263988106,7.69231e-06
0.0045769213612038605,1.53846e-05
0.0045890922516007,7.69231e-06
0.004591907327961436,7.69231e-06
0.004595478249349262,7.69231e-06
0.004600834631431,7.69231e-06
0.004602072550845446,7.69231e-06
0.004611547395594477,7.69231e-06
0.0046145231634176645,7.69231e-06
0.00462417060270044,7.69231e-06
0.004624640774016504,7.69231e-06
0.0046361867531704735,7.69231e-06
0.0046389244595678066,7.69231e-06
0.004659754834330123,7.69231e-06
0.004663920909282586,1.53846e-05
0.004688637636821986,7.69231e-06
0.004707962273065769,7.69231e-06
0.0047316612880096386,1.53846e-05
0.004738172268006773,7.69231e-06
0.004779380700822281,7.69231e-06
0.004788308004291845,7.69231e-06
0.0048008062291492355,7.69231e-06
0.004807352918360248,1.53846e-05
0.0048251539614785595,7.69231e-06
0.004837705750156767,7.69231e-06
0.004838134260723305,7.69231e-06
0.00485675066422517,7.69231e-06
0.004874248179025515,7.69231e-06
0.0048862881356381335,7.69231e-06
0.0049186466349474805,7.69231e-06
0.0049543975095752615,1.53846e-05
0.004974198268670755,7.69231e-06
0.004987089294880805,1.53846e-05
0.005003158441126021,1.53846e-05
0.005005539055384571,7.69231e-06
0.005028988105831292,7.69231e-06
0.0050364870407457255,7.69231e-06
0.005084926589371581,7.69231e-06
0.0050852896330460095,7.69231e-06
0.005092431475821661,7.69231e-06
0.005101358779291225,7.69231e-06
0.005123754407928538,1.53846e-05
0.0051364728396048435,7.69231e-06
0.0051503399176609,7.69231e-06
0.0051668256714013615,7.69231e-06
0.005185870585469765,7.69231e-06
0.005243302904457294,7.69231e-06
0.005256693859661639,7.69231e-06
0.005267406623825117,7.69231e-06
0.005280934464349329,7.69231e-06
0.005297164302056997,7.69231e-06
0.005297688037193878,7.69231e-06
0.005322160751771777,1.53846e-05
0.005329784668934783,1.53846e-05
0.0053626311941671325,7.69231e-06
0.005372189360415213,7.69231e-06
0.005374534265459885,7.69231e-06
0.005378700340412349,7.69231e-06
0.005386437336752637,7.69231e-06
0.005386961071889519,7.69231e-06
0.005395364640222202,7.69231e-06
0.00539834040804539,7.69231e-06
0.00542816355316938,2.30769e-05
0.005434049621923645,7.69231e-06
0.005445952693216398,7.69231e-06
0.00545785576450915,7.69231e-06
0.005459046071638426,1.53846e-05
0.005469758835801902,7.69231e-06
0.005476900678577553,1.53846e-05
0.00551737112097291,7.69231e-06
0.005521566953603606,7.69231e-06
0.005528298140419657,7.69231e-06
0.0055816477059537715,7.69231e-06
0.005588486020411458,7.69231e-06
0.005588789548729422,7.69231e-06
0.0056072393092331885,7.69231e-06
0.005637562383351475,7.69231e-06
0.005639972755288257,7.69231e-06
0.00565663705509811,7.69231e-06
0.005666159512132311,7.69231e-06
0.005682109627664599,7.69231e-06
0.005695917190364191,7.69231e-06
0.005705439647398393,7.69231e-06
0.005719723332949695,1.53846e-05
0.005721508793643609,1.53846e-05
0.005731626404242448,7.69231e-06
0.005732221557807085,7.69231e-06
0.005738173093453462,7.69231e-06
0.005767335618120704,7.69231e-06
0.00577090653950853,7.69231e-06
0.005779238689413457,7.69231e-06
0.005781619303672006,1.53846e-05
0.005786975685753745,7.69231e-06
0.005791141760706208,7.69231e-06
0.005806830008670055,7.69231e-06
0.005814947903291712,7.69231e-06
0.005819113978244176,7.69231e-06
0.005826255821019827,7.69231e-06
0.005844146137172834,1.53846e-05
0.005852442577863882,7.69231e-06
0.005868511724109096,7.69231e-06
0.005874463259755473,7.69231e-06
0.005884438033498799,7.69231e-06
0.005887556638177501,7.69231e-06
0.005893508173823876,7.69231e-06
0.00590005486303489,7.69231e-06
0.005901245170164165,7.69231e-06
0.00591731431640938,7.69231e-06
0.005931002848396046,7.69231e-06
0.005945929299797157,1.53846e-05
0.005955404144546187,7.69231e-06
0.005966712062274301,1.53846e-05
0.005980400594260966,7.69231e-06
0.0059811147785385314,1.53846e-05
0.005999445508329369,7.69231e-06
0.006005397043975746,7.69231e-06
0.006017835753476672,7.69231e-06
0.0060315838008198,7.69231e-06
0.006053009329146755,7.69231e-06
0.0060643767622313325,1.53846e-05
0.006079791239555447,2.30769e-05
0.006080981546684721,7.69231e-06
0.006092289464412836,7.69231e-06
0.006142282363842394,7.69231e-06
0.0061481148687758435,1.53846e-05
0.006179181884849926,7.69231e-06
0.006191680109707316,7.69231e-06
0.006211617754122676,7.69231e-06
0.00622798447715021,7.69231e-06
0.006229174784279485,7.69231e-06
0.006241077855572237,7.69231e-06
0.006253576080429627,7.69231e-06
0.006302378672729911,7.69231e-06
0.006303568979859186,7.69231e-06
0.006340468500866717,7.69231e-06
0.006350586111465556,7.69231e-06
0.0063529667257241065,7.69231e-06
0.006410101467929317,7.69231e-06
0.006427896559511981,7.69231e-06
0.006445810681807573,7.69231e-06
0.0064565234459710505,1.53846e-05
0.006473247261137367,7.69231e-06
0.006488661738461481,7.69231e-06
0.006493422966978582,7.69231e-06
0.006502350270448145,7.69231e-06
0.006505504584340724,7.69231e-06
0.006521216638447158,7.69231e-06
0.006529727334421476,7.69231e-06
0.006552938323442342,7.69231e-06
0.0065648413947350945,7.69231e-06
0.006614239140600015,7.69231e-06
0.006638640436750156,1.53846e-05
0.006651376723033402,7.69231e-06
0.0066845862919401805,7.69231e-06
0.006701131561037106,1.53846e-05
0.006717200707282321,7.69231e-06
0.006725532857187247,7.69231e-06
0.006738031082044637,7.69231e-06
0.006744042133047477,7.69231e-06
0.006837421727339117,7.69231e-06
0.006838135911616682,7.69231e-06
0.00691360138361273,7.69231e-06
0.006921635956735337,7.69231e-06
0.006945739676103161,7.69231e-06
0.0069552621331373625,7.69231e-06
0.006982936773893011,7.69231e-06
0.007017039073146746,7.69231e-06
0.007058818853384305,7.69231e-06
0.007073697692500246,7.69231e-06
0.0070886360469726495,7.69231e-06
0.007092147453004011,7.69231e-06
0.007135534147866093,1.53846e-05
0.007160590112937336,7.69231e-06
0.0071718980306654505,7.69231e-06
0.007174278644924001,7.69231e-06
0.007183801101958202,7.69231e-06
0.007247482533374427,7.69231e-06
0.0072909287435929705,7.69231e-06
0.007314734886178475,7.69231e-06
0.007334374953811516,7.69231e-06
0.007354015021444556,7.69231e-06
0.007386272344647915,1.53846e-05
0.007408769149391216,7.69231e-06
0.007443883209704835,7.69231e-06
0.007452512936392081,7.69231e-06
0.007468284505854977,7.69231e-06
0.007477271324681005,7.69231e-06
0.007501017951910045,2.30769e-05
0.007533870428678042,1.53846e-05
0.007549880059566793,7.69231e-06
0.007600408597204526,7.69231e-06
0.007602134542541975,7.69231e-06
0.007613382944913625,7.69231e-06
0.007647544759523824,7.69231e-06
0.007659923953668286,7.69231e-06
0.007680754328430602,7.69231e-06
0.007719439310132046,7.69231e-06
0.007729556920730886,1.53846e-05
0.007745626066976101,1.53846e-05
0.00776223085142949,7.69231e-06
0.007778419028387633,2.30769e-05
0.007794547689989311,7.69231e-06
0.007802998870607166,7.69231e-06
0.007818829955426525,7.69231e-06
0.007843826405141306,7.69231e-06
0.00785989555138652,1.53846e-05
0.007918399146790397,7.69231e-06
0.00794202674330651,7.69231e-06
0.007949763739646799,7.69231e-06
0.007958214920264653,1.53846e-05
0.00800689848185201,7.69231e-06
0.008039631927907078,1.53846e-05
0.008047964077812003,7.69231e-06
0.008056177197004003,7.69231e-06
0.008183659090549378,7.69231e-06
0.008333637788838054,7.69231e-06
0.008337744348434054,7.69231e-06
0.00834970693508327,1.53846e-05
0.008382440381138338,7.69231e-06
0.008390177377478627,7.69231e-06
0.00839910468094819,7.69231e-06
0.008415173827193406,7.69231e-06
0.008469332801575427,7.69231e-06
0.008481235872868179,7.69231e-06
0.008545512457849042,7.69231e-06
0.008564259795135126,7.69231e-06
0.0085784244499735,7.69231e-06
0.008594910203713961,7.69231e-06
0.0086002665857957,7.69231e-06
0.008610979349959177,7.69231e-06
0.00865978194225946,7.69231e-06
0.008663352863647287,7.69231e-06
0.008676446242069313,7.69231e-06
0.008700847538219456,7.69231e-06
0.008725486895795453,1.53846e-05
0.008774051426669881,7.69231e-06
0.008812260285519615,1.53846e-05
0.00882327062646541,7.69231e-06
0.008856182618589871,7.69231e-06
0.008994734368437505,7.69231e-06
0.009018838087805328,7.69231e-06
0.009031157766593327,7.69231e-06
0.009068057287600857,7.69231e-06
0.009215179248779274,7.69231e-06
0.009259696735414165,7.69231e-06
0.009320997552571838,7.69231e-06
0.009420983351430956,7.69231e-06
0.00943354109164481,7.69231e-06
0.009443599186887185,7.69231e-06
0.009476035056159935,7.69231e-06
0.009487104912462194,7.69231e-06
0.009492401779187469,7.69231e-06
0.009509066078997321,7.69231e-06
0.009557868671297607,7.69231e-06
0.009663806005803098,7.69231e-06
0.00970481208640663,7.69231e-06
0.009933410570583934,7.69231e-06
0.009982213162884217,7.69231e-06
0.010014946608939285,7.69231e-06
0.010031015755184503,7.69231e-06
0.01014528523959492,7.69231e-06
0.010488034177469718,7.69231e-06
0.010553560584936318,7.69231e-06
0.01063509662329167,7.69231e-06
0.010643428773196595,7.69231e-06
0.01074936610770209,7.69231e-06
0.010863635592112508,7.69231e-06
0.011076105414688134,7.69231e-06
0.011296312233604049,7.69231e-06
0.011312976533413902,7.69231e-06
0.011353446975809258,7.69231e-06
0.01142724601782432,7.69231e-06
0.01145129022183568,7.69231e-06
0.01174124903852712,7.69231e-06
0.012391989946101876,7.69231e-06
0.013103793609408452,7.69231e-06
0.013766199526850105,7.69231e-06
0.014638694652608834,7.69231e-06
0.015336214630364105,1.53846e-05
0.015348712855221495,7.69231e-06
0.016144433171141972,7.69231e-06
0.01738937539765091,7.69231e-06
0.01751090575554991,7.69231e-06
0.019152339286820426,7.69231e-06
0.02539246489668924,7.69231e-06
0.029426475273159388,7.69231e-06
0.032870628951717204,7.69231e-06
0.036333827544343424,7.69231e-06
0.038888821797332655,7.69231e-06
0.03947855946453206,7.69231e-06
0.042242631164778485,7.69231e-06
0.043635588082812794,7.69231e-06
0.05055097492711944,7.69231e-06
0.054728119735884935,7.69231e-06
0.06019502183457657,7.69231e-06
0.06213165153390734,7.69231e-06
0.086084797049877,7.69231e-06
0.13148251580686882,7.69231e-06
0.2919484150580243,7.69231e-06
