Distribution Type,Histogram
0.0046552316627892585,7.69231e-06
0.004659581596827443,7.69231e-06
0.0046721678813805454,1.53846e-05
0.004679298920787404,3.07692e-05
0.0046800744213228995,7.69231e-06
0.004688212720045976,7.69231e-06
0.004698017899230405,1.53846e-05
0.00469980065908212,7.69231e-06
0.004714954117821692,7.69231e-06
0.004720516328559041,7.69231e-06
0.0047247771246046386,7.69231e-06
0.004734814062569791,7.69231e-06
0.004736347236042265,7.69231e-06
0.004739003548221319,1.53846e-05
0.004740634773485638,1.53846e-05
0.004742462102333645,1.53846e-05
0.004743487189248381,7.69231e-06
0.004751500694781838,7.69231e-06
0.004752169229726231,7.69231e-06
0.004757508595482115,7.69231e-06
0.004769328293298982,7.69231e-06
0.004772002433076553,7.69231e-06
0.004787236116009452,7.69231e-06
0.004796961071000555,7.69231e-06
0.004808183544267097,7.69231e-06
0.0048147886695176995,7.69231e-06
0.004816571429369414,7.69231e-06
0.00482108181179425,7.69231e-06
0.004824246210531044,7.69231e-06
0.0048254852286279855,7.69231e-06
0.004829050748331414,7.69231e-06
0.004832687578428911,1.53846e-05
0.004845986966922702,7.69231e-06
0.004847769726774416,7.69231e-06
0.004850443866551988,7.69231e-06
0.004856683526032988,7.69231e-06
0.004859357665810559,7.69231e-06
0.004864705945365702,7.69231e-06
0.0048780766442535605,7.69231e-06
0.004895966639365514,7.69231e-06
0.004902143902251705,7.69231e-06
0.004920800484099897,7.69231e-06
0.00492264564054642,1.53846e-05
0.004932450819730851,7.69231e-06
0.004939581859137708,7.69231e-06
0.0049538439379514234,7.69231e-06
0.0049636312895373355,7.69231e-06
0.004966278687917131,1.53846e-05
0.004976707833049661,7.69231e-06
0.004977911195949568,7.69231e-06
0.005000061987107119,7.69231e-06
0.00502158881231657,7.69231e-06
0.0050258763497599435,7.69231e-06
0.005049221590018144,7.69231e-06
0.005053571524056328,7.69231e-06
0.005074135658945853,7.69231e-06
0.0050899487388305605,7.69231e-06
0.0050991388658661475,7.69231e-06
0.0051116181848281485,7.69231e-06
0.005134794062900436,7.69231e-06
0.005148227158383104,7.69231e-06
0.0051642096004537235,7.69231e-06
0.005174754624976615,7.69231e-06
0.005179229352204417,7.69231e-06
0.00519719065771044,7.69231e-06
0.005220366535782728,1.53846e-05
0.005226606195263728,7.69231e-06
0.0052649355320755886,7.69231e-06
0.005268688241563447,7.69231e-06
0.005292755499561591,1.53846e-05
0.005300590729109877,7.69231e-06
0.0053112872882201635,7.69231e-06
0.005327733247852229,7.69231e-06
0.005330006266663164,7.69231e-06
0.005339811445847594,7.69231e-06
0.005366552843623309,7.69231e-06
0.00537260531331988,7.69231e-06
0.005375466642881882,7.69231e-06
0.005385271822066311,7.69231e-06
0.00540962432164073,7.69231e-06
0.005422709778952314,7.69231e-06
0.00542360115887817,7.69231e-06
0.005428280903488921,7.69231e-06
0.005437863237691886,7.69231e-06
0.005439645997543601,7.69231e-06
0.005441428757395315,7.69231e-06
0.005444994277098744,7.69231e-06
0.005447775382467418,7.69231e-06
0.005453908076357316,7.69231e-06
0.005464604635467602,7.69231e-06
0.005482369837389937,1.53846e-05
0.005488671893465746,1.53846e-05
0.005491346033243319,7.69231e-06
0.0054966943127984615,7.69231e-06
0.005500259832501891,7.69231e-06
0.0055136305313897484,7.69231e-06
0.005515422205040722,1.53846e-05
0.005534132269684464,7.69231e-06
0.005534747321833306,7.69231e-06
0.005537697789387893,1.53846e-05
0.0055448288287947515,7.69231e-06
0.005552672972142294,7.69231e-06
0.0055787012659773245,7.69231e-06
0.00558672368531004,2.30769e-05
0.005588711462544701,7.69231e-06
0.005589397825087611,7.69231e-06
0.005590289205013469,7.69231e-06
0.005598311624346183,7.69231e-06
0.005610790943308184,7.69231e-06
0.005617993293109111,7.69231e-06
0.0056250530221218994,7.69231e-06
0.005626844695772873,7.69231e-06
0.005635767408830703,2.30769e-05
0.005638503945203085,7.69231e-06
0.0056607082191561875,7.69231e-06
0.005664273738859617,7.69231e-06
0.005670531225939134,7.69231e-06
0.005681209957450904,7.69231e-06
0.005687449616931904,7.69231e-06
0.005696506036978613,7.69231e-06
0.005697513296294831,7.69231e-06
0.005701711695745619,7.69231e-06
0.005708842735152477,7.69231e-06
0.005710625495004191,7.69231e-06
0.005733801373076479,7.69231e-06
0.005739149652631621,7.69231e-06
0.005745790433079258,7.69231e-06
0.0057489548318160515,7.69231e-06
0.005757868631074623,1.53846e-05
0.00575882240759529,7.69231e-06
0.005760542770852195,1.53846e-05
0.0057783703693693395,7.69231e-06
0.005781383233518737,7.69231e-06
0.0057856796847613684,1.53846e-05
0.005794415208034769,7.69231e-06
0.0058025891619548796,7.69231e-06
0.00580689452699677,7.69231e-06
0.005812242806551913,7.69231e-06
0.005820755484843849,7.69231e-06
0.005850572143363772,7.69231e-06
0.005855127094784903,7.69231e-06
0.005855920422918916,7.69231e-06
0.005856811802844773,7.69231e-06
0.005904946318841062,1.53846e-05
0.005906729078692777,7.69231e-06
0.005910294598396206,7.69231e-06
0.005914742584226233,7.69231e-06
0.00592455667720992,7.69231e-06
0.005928122196913349,7.69231e-06
0.005935253236320208,7.69231e-06
0.00595308974863661,1.53846e-05
0.00596376848014838,7.69231e-06
0.005965560153799352,7.69231e-06
0.005978039472761353,7.69231e-06
0.005999396935784891,7.69231e-06
0.006002998110685355,7.69231e-06
0.006003889490611212,7.69231e-06
0.006008230510850136,7.69231e-06
0.006017260189499071,7.69231e-06
0.0060363892027079655,7.69231e-06
0.006036870547867929,7.69231e-06
0.006054938818965054,7.69231e-06
0.0060876792036417895,7.69231e-06
0.006088570583567646,1.53846e-05
0.006110685719528164,1.53846e-05
0.006112637841565791,7.69231e-06
0.006129574060157078,7.69231e-06
0.00614829303860008,7.69231e-06
0.006176032781892756,7.69231e-06
0.006195536174670511,7.69231e-06
0.006213319204191363,1.53846e-05
0.006216037912965227,7.69231e-06
0.006219603432668656,7.69231e-06
0.006231191371704799,7.69231e-06
0.006249018970221944,7.69231e-06
0.006266846568739088,7.69231e-06
0.006271178675178754,1.53846e-05
0.006278434507775232,2.30769e-05
0.006282891407404518,7.69231e-06
0.006300719005921662,7.69231e-06
0.006309632805180233,7.69231e-06
0.006311415565031948,7.69231e-06
0.006315872464661234,7.69231e-06
0.006335161926256784,7.69231e-06
0.00635241904162138,7.69231e-06
0.006355984561324808,7.69231e-06
0.006373812159841953,7.69231e-06
0.006408575976950383,7.69231e-06
0.006409467356876241,7.69231e-06
0.0064270542828134035,7.69231e-06
0.006462237048486988,7.69231e-06
0.006464732912279388,3.07692e-05
0.006469189811908674,7.69231e-06
0.006491474310055104,7.69231e-06
0.006497713969536105,1.53846e-05
0.006501279489239533,1.53846e-05
0.006516049654610987,7.69231e-06
0.006519659743310709,7.69231e-06
0.0065253467472376776,7.69231e-06
0.00653426054649625,7.69231e-06
0.006576306937598935,1.53846e-05
0.006579720922714968,7.69231e-06
0.006588162290612835,7.69231e-06
0.006613593359897541,7.69231e-06
0.006622507159156113,7.69231e-06
0.00662339853908197,7.69231e-06
0.0066412261375991145,7.69231e-06
0.006668858915300688,1.53846e-05
0.006690252033521261,7.69231e-06
0.006712536531667691,2.30769e-05
0.00674819172870198,7.69231e-06
0.0067990003844758395,7.69231e-06
0.006810525926917174,7.69231e-06
0.0068177193629188415,1.53846e-05
0.006819502122770556,7.69231e-06
0.006836438341361843,7.69231e-06
0.00685499687141819,1.53846e-05
0.006873225590901969,7.69231e-06
0.006877441817951274,7.69231e-06
0.006882790097506418,7.69231e-06
0.006890812516839133,7.69231e-06
0.006892666587084915,7.69231e-06
0.006906857355504562,7.69231e-06
0.006911314255133848,7.69231e-06
0.006925763523731993,7.69231e-06
0.00692646771387342,7.69231e-06
0.0069437604844350504,7.69231e-06
0.006947860832093994,7.69231e-06
0.006979059129498995,7.69231e-06
0.006985298788979996,1.53846e-05
0.007022317797300845,7.69231e-06
0.00705126090349343,7.69231e-06
0.0070867556521410635,1.53846e-05
0.00709650734852994,7.69231e-06
0.007158226494596294,7.69231e-06
0.007171597193484152,7.69231e-06
0.007190316171927154,7.69231e-06
0.007200121351111583,1.53846e-05
0.0072267825246939725,7.69231e-06
0.0072455817273303,7.69231e-06
0.007246223520876917,7.69231e-06
0.007274105884957731,7.69231e-06
0.007300312454777933,7.69231e-06
0.007318345070678024,7.69231e-06
0.00736680939724688,7.69231e-06
0.0074203545893931225,1.53846e-05
0.007450010799526392,7.69231e-06
0.007469318088720459,1.53846e-05
0.007493385346718604,1.53846e-05
0.007496950866422032,7.69231e-06
0.007532071235500806,7.69231e-06
0.007543302622566607,7.69231e-06
0.007615852034732125,7.69231e-06
0.007616395776486898,7.69231e-06
0.007627092335597184,7.69231e-06
0.007640463034485042,7.69231e-06
0.007674005661095049,1.53846e-05
0.007693054450110617,7.69231e-06
0.00771382360238309,7.69231e-06
0.007738514826329335,7.69231e-06
0.007767038983956766,7.69231e-06
0.007853057146801986,7.69231e-06
0.007873113195133773,7.69231e-06
0.007889158033799203,7.69231e-06
0.007909419099513936,7.69231e-06
0.007933727030092064,7.69231e-06
0.007934511444426818,7.69231e-06
0.007971164986978066,1.53846e-05
0.007982583563828296,1.53846e-05
0.008031778821936356,7.69231e-06
0.008046094383545623,7.69231e-06
0.008049606420453501,7.69231e-06
0.0080558460799345,7.69231e-06
0.008067434018970645,7.69231e-06
0.008068218433305399,7.69231e-06
0.008080804717858502,7.69231e-06
0.008085261617487788,7.69231e-06
0.008129928665572493,2.30769e-05
0.00813874441303922,7.69231e-06
0.008156572011556366,7.69231e-06
0.00817439961007351,7.69231e-06
0.008176182369925223,1.53846e-05
0.008192227208590653,7.69231e-06
0.00820292376770094,1.53846e-05
0.00826353760265923,7.69231e-06
0.008269821831136524,7.69231e-06
0.008279903338097968,7.69231e-06
0.008359806634651808,7.69231e-06
0.008370048589999908,7.69231e-06
0.008370503193762095,7.69231e-06
0.008398135971463667,7.69231e-06
0.008443551778686094,7.69231e-06
0.008447161867385814,7.69231e-06
0.008472120505309816,7.69231e-06
0.008486382584123531,7.69231e-06
0.008510271566136504,7.69231e-06
0.00853095158041639,7.69231e-06
0.008545213659230106,7.69231e-06
0.00856660677745068,1.53846e-05
0.008569280917228252,1.53846e-05
0.008584434375967825,7.69231e-06
0.00858532575589368,7.69231e-06
0.008594239555152254,7.69231e-06
0.008637917171519256,7.69231e-06
0.008643265451074399,7.69231e-06
0.008655744770036401,7.69231e-06
0.00865931028973983,1.53846e-05
0.008667332709072544,7.69231e-06
0.008673572368553545,7.69231e-06
0.00869706914339914,7.69231e-06
0.008709227565587832,7.69231e-06
0.008715467225068833,7.69231e-06
0.00872616378417912,7.69231e-06
0.008752958664750387,1.53846e-05
0.008765384500916837,7.69231e-06
0.008789451758914981,7.69231e-06
0.008798365558173555,7.69231e-06
0.008813305085730921,7.69231e-06
0.008817975916542412,7.69231e-06
0.008826889715800984,7.69231e-06
0.008836694894985413,7.69231e-06
0.008838477654837128,7.69231e-06
0.008862544912835273,7.69231e-06
0.008883046651129989,7.69231e-06
0.008905402459670487,1.53846e-05
0.008919593228090134,7.69231e-06
0.00893652944668142,1.53846e-05
0.008957031184976136,7.69231e-06
0.008958100840887164,1.53846e-05
0.008985555342603566,7.69231e-06
0.00899446914186214,7.69231e-06
0.009013098982312553,7.69231e-06
0.009033689858599855,7.69231e-06
0.009065779535930716,7.69231e-06
0.009082804892514588,1.53846e-05
0.00910589163259429,2.30769e-05
0.009107674392446002,7.69231e-06
0.009124610611037292,7.69231e-06
0.009199486524809296,7.69231e-06
0.009208222048082698,1.53846e-05
0.009254752080212442,7.69231e-06
0.009273471058655443,7.69231e-06
0.00930333228617166,7.69231e-06
0.009327845234132734,7.69231e-06
0.009329627993984449,7.69231e-06
0.009347455592501592,7.69231e-06
0.009366174570944593,7.69231e-06
0.009439267724864885,7.69231e-06
0.0094410504847166,7.69231e-06
0.009496316040119746,7.69231e-06
0.009511469498859318,7.69231e-06
0.009515035018562747,7.69231e-06
0.00960060749144504,7.69231e-06
0.009627259751228169,7.69231e-06
0.00965409028699647,7.69231e-06
0.0096701351256619,1.53846e-05
0.009695182901578489,7.69231e-06
0.00971826964165819,7.69231e-06
0.009725400681065048,7.69231e-06
0.009738771379952906,7.69231e-06
0.009743495693559949,7.69231e-06
0.00976702812360258,7.69231e-06
0.009779774856542337,7.69231e-06
0.009814538673650768,7.69231e-06
0.009832366272167914,7.69231e-06
0.00990635080601406,7.69231e-06
0.009942897382974205,1.53846e-05
0.00996197291338755,7.69231e-06
0.010011711913250383,7.69231e-06
0.010036492275189213,1.53846e-05
0.010060559533187357,7.69231e-06
0.010073038852149357,7.69231e-06
0.01009175783059236,7.69231e-06
0.010100760767843518,7.69231e-06
0.010240618278210514,7.69231e-06
0.010241687934121542,7.69231e-06
0.010354714908720235,7.69231e-06
0.010366748537719307,7.69231e-06
0.010402849424716525,7.69231e-06
0.01041711150353024,7.69231e-06
0.010458560670082601,7.69231e-06
0.010509636739834217,7.69231e-06
0.010572211610629394,7.69231e-06
0.010594496108775824,7.69231e-06
0.01061686974491484,7.69231e-06
0.010622128886477396,7.69231e-06
0.010687110483072387,1.53846e-05
0.010724637577950976,7.69231e-06
0.010741573796542263,7.69231e-06
0.01074513931624569,7.69231e-06
0.010759401395059407,7.69231e-06
0.01085477904712613,7.69231e-06
0.010919849781713703,7.69231e-06
0.010955504978747992,7.69231e-06
0.01098492051630128,7.69231e-06
0.011014336053854568,7.69231e-06
0.01106264884583603,1.53846e-05
0.011096343007033431,7.69231e-06
0.011148934422659006,7.69231e-06
0.011161859431583935,7.69231e-06
0.011185480999619152,7.69231e-06
0.011198940836499595,7.69231e-06
0.011234506895541297,2.30769e-05
0.011283711067448616,1.53846e-05
0.011307689187454175,7.69231e-06
0.011383367343159452,7.69231e-06
0.011385952344944437,7.69231e-06
0.011402799425543137,7.69231e-06
0.011453964633287341,7.69231e-06
0.011472505335745172,7.69231e-06
0.011503703633150175,7.69231e-06
0.011561643328330892,7.69231e-06
0.011576796787070466,1.53846e-05
0.01160086404506861,1.53846e-05
0.011625733545000025,7.69231e-06
0.011649979078983342,2.30769e-05
0.011674135474974071,7.69231e-06
0.011686793069921245,7.69231e-06
0.011710503775949045,7.69231e-06
0.01174794173283505,7.69231e-06
0.011772008990833192,1.53846e-05
0.011859631637544957,7.69231e-06
0.011895019420601487,7.69231e-06
0.01190660735963763,7.69231e-06
0.011919264954584804,1.53846e-05
0.011992179832519923,7.69231e-06
0.01204120572844207,1.53846e-05
0.01205368504740407,7.69231e-06
0.0120659860903809,7.69231e-06
0.012256919670499513,7.69231e-06
0.012481547411815529,7.69231e-06
0.012487697933303944,7.69231e-06
0.012505614669813673,1.53846e-05
0.01255464056573582,7.69231e-06
0.012566228504771964,7.69231e-06
0.012579599203659822,7.69231e-06
0.012603666461657967,7.69231e-06
0.012684782034910972,7.69231e-06
0.012702609633428116,7.69231e-06
0.012798878665420694,7.69231e-06
0.012826957133085197,7.69231e-06
0.012848171975320597,7.69231e-06
0.012872863199266843,7.69231e-06
0.012880885618599557,7.69231e-06
0.012896930457264987,7.69231e-06
0.012970023611185277,7.69231e-06
0.012975371890740422,7.69231e-06
0.012994982249109279,7.69231e-06
0.013031528826069425,7.69231e-06
0.013068431954999913,1.53846e-05
0.013141168556949863,7.69231e-06
0.013198395148189894,1.53846e-05
0.013214885676818253,7.69231e-06
0.013264178986718157,7.69231e-06
0.013471692233457714,7.69231e-06
0.013507793120454931,7.69231e-06
0.013526244684920176,7.69231e-06
0.013581510240323322,7.69231e-06
0.013801859357995223,7.69231e-06
0.013868534576449341,7.69231e-06
0.013960346708812632,7.69231e-06
0.014110098536356645,7.69231e-06
0.014128906652792232,7.69231e-06
0.014143970973539218,7.69231e-06
0.014192551179498435,7.69231e-06
0.01420913084611938,7.69231e-06
0.014217064127459508,7.69231e-06
0.01424202276538351,7.69231e-06
0.014315115919303803,7.69231e-06
0.014473781546106384,7.69231e-06
0.014535197622997945,7.69231e-06
0.0148775766525197,7.69231e-06
0.01495066980643999,7.69231e-06
0.014999695702362136,7.69231e-06
0.015023762960360282,7.69231e-06
0.015194907906124863,7.69231e-06
0.01570825360542603,7.69231e-06
0.01580639453526291,7.69231e-06
0.015928513585105344,7.69231e-06
0.015940992904067346,7.69231e-06
0.01609965853086993,7.69231e-06
0.01627080347663451,7.69231e-06
0.016589026110165533,7.69231e-06
0.016918836682732703,7.69231e-06
0.016943795320656704,7.69231e-06
0.017004409155614995,7.69231e-06
0.017114940266421286,7.69231e-06
0.017150952015425918,7.69231e-06
0.017585232315303546,7.69231e-06
0.018559867126235818,7.69231e-06
0.019625957517561035,7.69231e-06
0.020618063375040106,7.69231e-06
0.021924826346346772,7.69231e-06
0.022969523619451416,1.53846e-05
0.022988242597894417,7.69231e-06
0.024180017558765504,7.69231e-06
0.026044606087673606,7.69231e-06
0.026226625868533648,7.69231e-06
0.028685051704047823,7.69231e-06
0.03803108108866804,7.69231e-06
0.04407294336412077,7.69231e-06
0.04923135899505643,7.69231e-06
0.054418298783619506,7.69231e-06
0.05824499280532449,7.69231e-06
0.0591282611738564,7.69231e-06
0.06326809696351503,7.69231e-06
0.06535437167998381,7.69231e-06
0.07571176072848163,7.69231e-06
0.08196799987610301,7.69231e-06
0.09015594846104955,7.69231e-06
0.0930564987397889,7.69231e-06
0.12893186661576386,7.69231e-06
0.19692543598022572,7.69231e-06
0.4372601829697715,7.69231e-06
