Distribution Type,Histogram
0.009397973812400349,1.53846e-05
0.009423836710168346,7.69231e-06
0.009427303586544752,7.69231e-06
0.009432503901109363,7.69231e-06
0.009444637968426787,7.69231e-06
0.009449838282991398,7.69231e-06
0.009460238912120618,7.69231e-06
0.009486240484943672,7.69231e-06
0.009521030589380915,7.69231e-06
0.009533043316025166,7.69231e-06
0.009569324177304266,7.69231e-06
0.009572912394353846,1.53846e-05
0.009591980214424086,7.69231e-06
0.009605847719929714,7.69231e-06
0.009633582730940969,7.69231e-06
0.009652615882247443,7.69231e-06
0.009657764193666409,1.53846e-05
0.009678045420468389,7.69231e-06
0.009680385562022465,7.69231e-06
0.009723461500999321,7.69231e-06
0.009765324033244436,7.69231e-06
0.009773661870929694,7.69231e-06
0.009819060617078745,7.69231e-06
0.009827519795437178,7.69231e-06
0.009867510214439032,7.69231e-06
0.009898261407897763,7.69231e-06
0.00991613315561814,7.69231e-06
0.00994040129025299,7.69231e-06
0.00998547068314628,7.69231e-06
0.010011593596642507,7.69231e-06
0.010042674143356996,7.69231e-06
0.010063180717123444,7.69231e-06
0.010071882576828225,7.69231e-06
0.010106811356320525,7.69231e-06
0.010151880749213816,1.53846e-05
0.010164014816531241,7.69231e-06
0.010238552658623992,7.69231e-06
0.010245850433396328,7.69231e-06
0.010292653264477822,1.53846e-05
0.010307890186152132,7.69231e-06
0.010328691444410575,7.69231e-06
0.01036067337898293,7.69231e-06
0.010365093646362847,7.69231e-06
0.010384161466433086,7.69231e-06
0.01043616461207919,7.69231e-06
0.010447934657377094,7.69231e-06
0.010453498993961226,7.69231e-06
0.010472566814031465,7.69231e-06
0.010519924345333184,7.69231e-06
0.010545371217936013,7.69231e-06
0.010547104656124216,7.69231e-06
0.010556205206612284,7.69231e-06
0.010574839667135471,7.69231e-06
0.010578306543511879,7.69231e-06
0.010581773419888285,7.69231e-06
0.0105887071726411,7.69231e-06
0.010594115499788295,7.69231e-06
0.010606041554523134,7.69231e-06
0.010626842812781576,7.69231e-06
0.010661390235872472,1.53846e-05
0.010673645643863071,1.53846e-05
0.010678845958427682,7.69231e-06
0.010689246587556904,7.69231e-06
0.010696180340309716,7.69231e-06
0.01072218191313277,7.69231e-06
0.010725666123891059,1.53846e-05
0.01076205099146145,7.69231e-06
0.01076324706381131,7.69231e-06
0.010768984744214264,1.53846e-05
0.010782852249719893,7.69231e-06
0.010798106505776082,7.69231e-06
0.010848722900871625,7.69231e-06
0.010864323844565456,2.30769e-05
0.01086818941172515,7.69231e-06
0.010869524159130067,7.69231e-06
0.010871257597318272,7.69231e-06
0.010886858541012102,7.69231e-06
0.01091112667564695,7.69231e-06
0.010925132856207637,7.69231e-06
0.010938861686658207,7.69231e-06
0.010942345897416496,7.69231e-06
0.010959697613680413,2.30769e-05
0.010965019268918198,7.69231e-06
0.011008199214186347,7.69231e-06
0.011015132966939161,7.69231e-06
0.01102730170302035,7.69231e-06
0.011048068292515027,7.69231e-06
0.011060202359832452,7.69231e-06
0.0110778140918246,7.69231e-06
0.01107977287697727,7.69231e-06
0.011087937370843709,7.69231e-06
0.011101804876349337,7.69231e-06
0.011105271752725743,7.69231e-06
0.011150341145619035,7.69231e-06
0.011160741774748255,7.69231e-06
0.01117365588925037,7.69231e-06
0.011179809594818495,7.69231e-06
0.01119714397670053,1.53846e-05
0.011198998755561906,7.69231e-06
0.01120234429126514,1.53846e-05
0.011237013055029211,7.69231e-06
0.011242872076105338,7.69231e-06
0.01125122724817248,1.53846e-05
0.011268214942416874,7.69231e-06
0.0112841105706027,7.69231e-06
0.011292483077051723,7.69231e-06
0.011302883706180943,7.69231e-06
0.011319438040878286,7.69231e-06
0.011377421548273694,7.69231e-06
0.011386279417415414,7.69231e-06
0.011387822177402914,7.69231e-06
0.011389555615591119,7.69231e-06
0.011483161277754108,1.53846e-05
0.011486628154130514,7.69231e-06
0.011493561906883328,7.69231e-06
0.011502211763442464,7.69231e-06
0.011521296917894584,7.69231e-06
0.0115282306706474,7.69231e-06
0.011542098176153027,7.69231e-06
0.011576784274298979,1.53846e-05
0.011597550863793656,7.69231e-06
0.011601035074551945,7.69231e-06
0.011625303209186795,7.69231e-06
0.01166683638817615,7.69231e-06
0.011673839478456493,7.69231e-06
0.011675572916644696,7.69231e-06
0.011684014760621248,7.69231e-06
0.01170157448946775,7.69231e-06
0.011738774072986595,7.69231e-06
0.011739710129608226,7.69231e-06
0.01177484692168311,7.69231e-06
0.011838516106335824,7.69231e-06
0.011840249544524029,1.53846e-05
0.011883256145973358,1.53846e-05
0.011887052375605523,7.69231e-06
0.01191998770118139,7.69231e-06
0.011956389903133663,7.69231e-06
0.012010334499550556,7.69231e-06
0.01204826212710845,7.69231e-06
0.01208284421896311,1.53846e-05
0.01208813120543713,7.69231e-06
0.012095064958189945,7.69231e-06
0.01211759965463659,7.69231e-06
0.01215226841840066,7.69231e-06
0.01218693718216473,7.69231e-06
0.012195361691759398,1.53846e-05
0.012209471878611376,2.30769e-05
0.012218139069552393,7.69231e-06
0.012252807833316464,7.69231e-06
0.012270142215198497,7.69231e-06
0.012273609091574905,7.69231e-06
0.012282276282515922,7.69231e-06
0.012319787884908645,7.69231e-06
0.012353347248232265,7.69231e-06
0.012360281000985079,7.69231e-06
0.01239494976474915,7.69231e-06
0.012462553854089085,7.69231e-06
0.01246428729227729,7.69231e-06
0.012498488027730546,7.69231e-06
0.012566906833018938,7.69231e-06
0.012571760459945907,3.07692e-05
0.012580427650886926,7.69231e-06
0.012623763605592012,7.69231e-06
0.012635897672909437,1.53846e-05
0.01264283142566225,1.53846e-05
0.012671554496440784,7.69231e-06
0.012678574921103008,7.69231e-06
0.012689634256743746,7.69231e-06
0.012706968638625782,7.69231e-06
0.01278873491796334,1.53846e-05
0.01279537398622416,7.69231e-06
0.012811789645866448,7.69231e-06
0.012861244637375892,7.69231e-06
0.012878579019257928,7.69231e-06
0.012880312457446131,7.69231e-06
0.0129149812212102,7.69231e-06
0.01296871780504451,1.53846e-05
0.013010320321561394,7.69231e-06
0.01305365627626648,2.30769e-05
0.01312299380379462,7.69231e-06
0.01322179978052222,7.69231e-06
0.013244213136295693,7.69231e-06
0.013258201982474495,1.53846e-05
0.013261668858850903,7.69231e-06
0.013294604184426769,7.69231e-06
0.013330694367505164,1.53846e-05
0.013366143178453926,7.69231e-06
0.013374342341084129,7.69231e-06
0.01338474297021335,7.69231e-06
0.013400343913907183,7.69231e-06
0.013403949465338646,7.69231e-06
0.013431545801294846,7.69231e-06
0.013440212992235863,7.69231e-06
0.01346831202526664,7.69231e-06
0.013469681441435321,7.69231e-06
0.01350331014228647,7.69231e-06
0.013511283957952206,7.69231e-06
0.013571954294539328,7.69231e-06
0.013584088361856752,1.53846e-05
0.013656078049812843,7.69231e-06
0.013712362787783814,7.69231e-06
0.013781388296438076,1.53846e-05
0.013800352110217021,7.69231e-06
0.013920375370368231,7.69231e-06
0.013946376943191287,7.69231e-06
0.013982779145143561,7.69231e-06
0.014001846965213796,1.53846e-05
0.014053694101422966,7.69231e-06
0.014090252312812176,7.69231e-06
0.014091500388307683,7.69231e-06
0.014145722334834687,7.69231e-06
0.014196685417567871,7.69231e-06
0.014231752872115228,7.69231e-06
0.014325999906407852,7.69231e-06
0.014430127538373238,1.53846e-05
0.014487799026894769,7.69231e-06
0.014525345298051256,1.53846e-05
0.014572148129132751,1.53846e-05
0.014579081881885564,7.69231e-06
0.014647379346500781,7.69231e-06
0.014669220667672145,7.69231e-06
0.01481030520181003,7.69231e-06
0.014811362599104833,7.69231e-06
0.014832163857363275,7.69231e-06
0.014858165430186327,7.69231e-06
0.014923394709208426,1.53846e-05
0.014960438283290333,7.69231e-06
0.015000827393075476,7.69231e-06
0.015048843630888714,7.69231e-06
0.015104313652911226,7.69231e-06
0.015271590438072864,7.69231e-06
0.015310592797307442,7.69231e-06
0.015341794684695107,7.69231e-06
0.01538119573471297,7.69231e-06
0.01542846659410528,7.69231e-06
0.015429992019710901,7.69231e-06
0.015501270998009829,1.53846e-05
0.015523476341200713,1.53846e-05
0.015619144794807666,7.69231e-06
0.015646983812110212,7.69231e-06
0.015653813558571737,7.69231e-06
0.015665947625889163,7.69231e-06
0.015688482322335804,7.69231e-06
0.015690007747941423,7.69231e-06
0.01571448389515886,7.69231e-06
0.01572315108609988,7.69231e-06
0.01581001367371075,2.30769e-05
0.015827157377392088,7.69231e-06
0.01586182614115616,7.69231e-06
0.015896494904920226,7.69231e-06
0.015899961781296632,1.53846e-05
0.015931163668684297,7.69231e-06
0.01595196492694274,1.53846e-05
0.016069838723740577,7.69231e-06
0.016082059462967414,7.69231e-06
0.016101664648875993,7.69231e-06
0.016257050048066556,7.69231e-06
0.016276967252849016,7.69231e-06
0.016277851306324996,7.69231e-06
0.016331587890159305,7.69231e-06
0.016419906565848276,7.69231e-06
0.016426926990510498,7.69231e-06
0.016475463259780197,7.69231e-06
0.016503198270791452,7.69231e-06
0.016549654414235306,7.69231e-06
0.016589870180201628,7.69231e-06
0.016617605191212883,7.69231e-06
0.016659207707729766,1.53846e-05
0.01666440802229438,1.53846e-05
0.016693876471493837,7.69231e-06
0.01669560990968204,7.69231e-06
0.01671294429156408,7.69231e-06
0.016797882762786046,7.69231e-06
0.01680828339191527,7.69231e-06
0.01683255152655012,7.69231e-06
0.01683948527930293,1.53846e-05
0.01685508622299676,7.69231e-06
0.016867220290314188,7.69231e-06
0.01691291372095523,7.69231e-06
0.016936557817842327,7.69231e-06
0.016948691885159753,7.69231e-06
0.016969493143418196,7.69231e-06
0.017021600295355592,1.53846e-05
0.01704576442369915,7.69231e-06
0.017092567254780644,7.69231e-06
0.01710990163666268,7.69231e-06
0.01713895406069697,7.69231e-06
0.017148037276803158,7.69231e-06
0.017165371658685192,7.69231e-06
0.01718443947875543,7.69231e-06
0.017187906355131836,7.69231e-06
0.01723470918621333,7.69231e-06
0.017274578264542012,7.69231e-06
0.017318052894302157,1.53846e-05
0.017345649230258355,7.69231e-06
0.01737858455583422,1.53846e-05
0.017418453634162903,7.69231e-06
0.017420533759988747,1.53846e-05
0.017473923656185414,7.69231e-06
0.01749125803806745,7.69231e-06
0.017527486896200904,7.69231e-06
0.0175675293183484,7.69231e-06
0.01762993309312373,7.69231e-06
0.017663041762518417,1.53846e-05
0.01770793781159289,2.30769e-05
0.017711404687969293,7.69231e-06
0.017744340013545162,7.69231e-06
0.017889948821354255,7.69231e-06
0.017906936515598652,1.53846e-05
0.01799742198902287,7.69231e-06
0.018033824190975146,7.69231e-06
0.018091894370279964,7.69231e-06
0.01813956392045556,7.69231e-06
0.018143030796831966,7.69231e-06
0.018177699560596037,7.69231e-06
0.01821410176254831,7.69231e-06
0.018356243693981,7.69231e-06
0.018359710570357405,7.69231e-06
0.01846718373802602,7.69231e-06
0.01849665218722548,7.69231e-06
0.018503585939978296,7.69231e-06
0.01866999600604583,7.69231e-06
0.018721825807873117,7.69231e-06
0.01877400229733804,7.69231e-06
0.018805204184725706,1.53846e-05
0.018853913797814224,7.69231e-06
0.018898809846888697,7.69231e-06
0.01891267735239432,7.69231e-06
0.018938678925217375,7.69231e-06
0.01894786614761485,7.69231e-06
0.018993628915783427,7.69231e-06
0.019018417081874735,7.69231e-06
0.019086021171214673,7.69231e-06
0.019120689934978743,7.69231e-06
0.019264565304599635,7.69231e-06
0.019335636270315978,1.53846e-05
0.019372731847543533,7.69231e-06
0.01946945769844529,7.69231e-06
0.019517647280077346,1.53846e-05
0.01956445011115884,7.69231e-06
0.01958871824579369,7.69231e-06
0.01962512044774596,7.69231e-06
0.019642628173446818,7.69231e-06
0.019914604625175948,7.69231e-06
0.019916684751001792,7.69231e-06
0.020136484713265995,7.69231e-06
0.02015988612880674,7.69231e-06
0.020230090375428986,7.69231e-06
0.02025782538644024,7.69231e-06
0.020338430262191703,7.69231e-06
0.020437756270375765,7.69231e-06
0.02055944363118765,7.69231e-06
0.02060277958589274,7.69231e-06
0.020646288884416646,7.69231e-06
0.020656516169727048,7.69231e-06
0.020782883813647082,1.53846e-05
0.02085586156137045,7.69231e-06
0.020888796886946316,7.69231e-06
0.020895730639699128,7.69231e-06
0.020923465650710387,7.69231e-06
0.02110894353684816,7.69231e-06
0.021235484524587015,7.69231e-06
0.021304822052115157,7.69231e-06
0.021362025512325872,7.69231e-06
0.021419228972536588,7.69231e-06
0.02151318132233722,1.53846e-05
0.021578705285851308,7.69231e-06
0.021680978138955316,7.69231e-06
0.021706112992684268,7.69231e-06
0.021752049104671663,7.69231e-06
0.021778224021313533,7.69231e-06
0.021847388205022855,2.30769e-05
0.021943073993011687,1.53846e-05
0.02198970348027436,7.69231e-06
0.02213687238245284,7.69231e-06
0.02214189935319863,7.69231e-06
0.022174661334955673,7.69231e-06
0.022274160686958557,7.69231e-06
0.02231021620127319,7.69231e-06
0.02237088653786031,7.69231e-06
0.022483560020093538,7.69231e-06
0.022513028469293,1.53846e-05
0.02255983130037449,1.53846e-05
0.02260819422582537,7.69231e-06
0.022655343744544507,2.30769e-05
0.02270231991944482,7.69231e-06
0.02272693474171731,7.69231e-06
0.022773044197523525,7.69231e-06
0.022845848601428072,7.69231e-06
0.022892651432509566,1.53846e-05
0.02306304840640997,7.69231e-06
0.02313186590248165,7.69231e-06
0.023154400598928294,7.69231e-06
0.023179015421200783,1.53846e-05
0.02332081066499583,7.69231e-06
0.023416149765347023,1.53846e-05
0.023440417899981872,7.69231e-06
0.02346433934697908,7.69231e-06
0.023835641806892273,7.69231e-06
0.024272468230319554,7.69231e-06
0.02428442895381816,7.69231e-06
0.02431927106140105,1.53846e-05
0.02441461016175224,7.69231e-06
0.024437144858198888,7.69231e-06
0.02446314643102194,7.69231e-06
0.024509949262103432,7.69231e-06
0.024667692137229955,7.69231e-06
0.024702360900994022,7.69231e-06
0.02488957222532,7.69231e-06
0.024944175528248413,7.69231e-06
0.024985431357127653,7.69231e-06
0.025033447594940892,7.69231e-06
0.025049048538634724,7.69231e-06
0.02508025042602239,7.69231e-06
0.025222392357455072,7.69231e-06
0.025232792986584294,7.69231e-06
0.02527092862672477,7.69231e-06
0.025341999592441117,7.69231e-06
0.02541376393343274,1.53846e-05
0.025555212489590147,7.69231e-06
0.02566649922127281,1.53846e-05
0.025698567827754575,7.69231e-06
0.02579442695956223,7.69231e-06
0.026197971369776005,7.69231e-06
0.02626817561639825,7.69231e-06
0.026304057786894063,7.69231e-06
0.026411530954562678,7.69231e-06
0.02684003687468658,7.69231e-06
0.026969698051164205,7.69231e-06
0.027148242184549164,7.69231e-06
0.027439459800167355,7.69231e-06
0.027476035345938447,7.69231e-06
0.027505330451319088,7.69231e-06
0.027599802832576178,7.69231e-06
0.02763204478287676,7.69231e-06
0.027647472382751774,7.69231e-06
0.027696008652021473,7.69231e-06
0.027838150583454162,7.69231e-06
0.02814670258095438,7.69231e-06
0.028266136472121603,7.69231e-06
0.028931950080210572,7.69231e-06
0.02907409201164326,7.69231e-06
0.029169431111994448,7.69231e-06
0.02921623394307595,7.69231e-06
0.029549054075211016,7.69231e-06
0.030547341127797417,7.69231e-06
0.030738192672318625,7.69231e-06
0.0309756737041025,7.69231e-06
0.03099994183873735,7.69231e-06
0.03130849383623758,7.69231e-06
0.03164131396837264,7.69231e-06
0.03226015140156129,7.69231e-06
0.032901523531196596,7.69231e-06
0.032950059800466294,7.69231e-06
0.03306793359726413,7.69231e-06
0.033282879932601366,7.69231e-06
0.03335291083540478,7.69231e-06
0.03419744192069753,7.69231e-06
0.03609278323567924,7.69231e-06
0.03816597530877063,7.69231e-06
0.04009529201224113,7.69231e-06
0.04263651239614747,7.69231e-06
0.04466810195272197,1.53846e-05
0.044704504154674245,7.69231e-06
0.04702211101230233,7.69231e-06
0.050648117014386415,7.69231e-06
0.051002085092417576,7.69231e-06
0.05578290761548284,7.69231e-06
0.07395783367497774,7.69231e-06
0.08570725105843992,7.69231e-06
0.09573865785357359,7.69231e-06
0.10582553467072978,7.69231e-06
0.11326718481268741,7.69231e-06
0.11498484871337826,7.69231e-06
0.12303545569085181,7.69231e-06
0.12709256777034209,7.69231e-06
0.1472342527981727,7.69231e-06
0.1594005620658978,7.69231e-06
0.1753234052312787,7.69231e-06
0.18096401309569293,7.69231e-06
0.2507296998563193,7.69231e-06
0.38295463141429437,7.69231e-06
0.8503259691559111,7.69231e-06
