Distribution Type,Histogram
0.020987065371453416,7.69231e-06
0.021080653176900253,1.53846e-05
0.021105849893751326,7.69231e-06
0.02126062972583648,7.69231e-06
0.02127578375125691,7.69231e-06
0.021372971087682473,1.53846e-05
0.021404610964985464,7.69231e-06
0.021447805336730158,7.69231e-06
0.021514216683287624,7.69231e-06
0.02152339548728337,7.69231e-06
0.021562990328049342,7.69231e-06
0.021670976257411077,7.69231e-06
0.021695417072756618,7.69231e-06
0.021706971567198325,7.69231e-06
0.021746566407964293,7.69231e-06
0.02184490559430305,7.69231e-06
0.021897746709070725,7.69231e-06
0.021901346240049448,7.69231e-06
0.02192024377768775,7.69231e-06
0.02195893873570904,7.69231e-06
0.021966137797666492,7.69231e-06
0.021973336859623938,7.69231e-06
0.02198773498353884,7.69231e-06
0.021998965520192457,7.69231e-06
0.02202373029332608,7.69231e-06
0.022066924665070774,7.69231e-06
0.02213866331747676,1.53846e-05
0.022164112001496337,1.53846e-05
0.022174910594432513,7.69231e-06
0.02219650778030486,7.69231e-06
0.022210905904219758,7.69231e-06
0.022264898868900627,7.69231e-06
0.022272133926167864,1.53846e-05
0.02234768808141129,7.69231e-06
0.02235017175778661,7.69231e-06
0.02236208620532619,1.53846e-05
0.022390882453155986,7.69231e-06
0.02242255832576876,7.69231e-06
0.02252766463034752,7.69231e-06
0.02256006040915604,2.30769e-05
0.022568087363238596,7.69231e-06
0.022570859002092214,7.69231e-06
0.022574458533070937,7.69231e-06
0.022606854311879455,7.69231e-06
0.022657247745581602,7.69231e-06
0.022686331955889698,7.69231e-06
0.022714840241241194,7.69231e-06
0.02272207529850843,7.69231e-06
0.02275810660360546,2.30769e-05
0.022769157163710148,7.69231e-06
0.022858821480390177,7.69231e-06
0.022873219604305075,7.69231e-06
0.022898488311775718,7.69231e-06
0.02294161069290084,7.69231e-06
0.022966807409751912,7.69231e-06
0.023003378644495753,7.69231e-06
0.02300744611450171,7.69231e-06
0.023024399905411504,7.69231e-06
0.0230531961532413,7.69231e-06
0.02306039521519875,7.69231e-06
0.023153983020645585,7.69231e-06
0.023175580206517932,7.69231e-06
0.02320239671230943,7.69231e-06
0.023215175047283907,7.69231e-06
0.02325117035707115,1.53846e-05
0.023255021855218383,7.69231e-06
0.023261968950007324,1.53846e-05
0.023333959569581817,7.69231e-06
0.023346125984289905,7.69231e-06
0.023363475723607356,1.53846e-05
0.023398751127198858,7.69231e-06
0.02343175882627376,7.69231e-06
0.023449144560901,7.69231e-06
0.023470741746773348,7.69231e-06
0.023505117267620165,7.69231e-06
0.023625521578858503,7.69231e-06
0.023643915182159785,7.69231e-06
0.02364711876473085,7.69231e-06
0.023650718295709573,7.69231e-06
0.0238450929685607,1.53846e-05
0.023852292030518148,7.69231e-06
0.023866690154433046,7.69231e-06
0.02388465181401688,7.69231e-06
0.023924282650092638,7.69231e-06
0.02393868077400754,7.69231e-06
0.023967477021837335,7.69231e-06
0.024039503636721613,1.53846e-05
0.024082626017846734,7.69231e-06
0.024089861075113968,7.69231e-06
0.02414025450881611,7.69231e-06
0.02422649927106635,7.69231e-06
0.024241041376220396,7.69231e-06
0.024244640907199123,7.69231e-06
0.024262170623065512,7.69231e-06
0.024298633871879992,7.69231e-06
0.024375879806683418,7.69231e-06
0.02437782355341193,7.69231e-06
0.024450786046350675,7.69231e-06
0.02458299681919923,7.69231e-06
0.02458659635017795,1.53846e-05
0.02467590071376011,1.53846e-05
0.024683783686603514,7.69231e-06
0.02475217477519928,7.69231e-06
0.024827764925752498,7.69231e-06
0.024939782329810405,7.69231e-06
0.025018540067624898,7.69231e-06
0.025090350710650453,1.53846e-05
0.025101329280135563,7.69231e-06
0.02511572740405046,7.69231e-06
0.02516252130677388,7.69231e-06
0.02523451192634837,7.69231e-06
0.02530650254592286,7.69231e-06
0.02532399626647946,1.53846e-05
0.02535329644864628,2.30769e-05
0.0253712941035399,7.69231e-06
0.025443284723114395,7.69231e-06
0.025479280032901636,7.69231e-06
0.02548647909485909,7.69231e-06
0.02550447674975271,7.69231e-06
0.02558237060013231,7.69231e-06
0.025652057519880415,7.69231e-06
0.025666455643795313,7.69231e-06
0.025738446263369803,7.69231e-06
0.02587882797154006,7.69231e-06
0.025882427502518787,7.69231e-06
0.02595344624872902,7.69231e-06
0.02609551973645928,7.69231e-06
0.02610559842319971,3.07692e-05
0.026123596078093333,7.69231e-06
0.026213584352561443,7.69231e-06
0.026238781069412517,1.53846e-05
0.026253179193327415,1.53846e-05
0.02631282342164488,7.69231e-06
0.026327401522108714,7.69231e-06
0.026350366529752978,7.69231e-06
0.026386361839540223,7.69231e-06
0.02655615171580666,1.53846e-05
0.026569937919455174,7.69231e-06
0.026604025477823697,7.69231e-06
0.026706720096646704,7.69231e-06
0.026742715406433953,7.69231e-06
0.026746314937412675,7.69231e-06
0.026818305556987165,7.69231e-06
0.02692989101732763,1.53846e-05
0.027016279760817018,7.69231e-06
0.02710626803528513,2.30769e-05
0.02725024927443411,7.69231e-06
0.02745542254022141,7.69231e-06
0.027501964475776318,7.69231e-06
0.027531012690774626,1.53846e-05
0.027538211752732075,7.69231e-06
0.02760660284132784,7.69231e-06
0.027681545076304884,1.53846e-05
0.027755155484819802,7.69231e-06
0.02777218126634917,7.69231e-06
0.027793778452221515,7.69231e-06
0.027826174231030038,7.69231e-06
0.027833661255465787,7.69231e-06
0.02789096578864708,7.69231e-06
0.027908963443540703,7.69231e-06
0.027967311840705826,7.69231e-06
0.027970155470179017,7.69231e-06
0.028039986371166274,7.69231e-06
0.02805654421366841,7.69231e-06
0.028182527797923764,7.69231e-06
0.028207724514774837,1.53846e-05
0.028357213036321265,7.69231e-06
0.028474089807200457,7.69231e-06
0.028617423130773267,1.53846e-05
0.02865680199968051,7.69231e-06
0.028906033524647396,7.69231e-06
0.02896002648932827,7.69231e-06
0.029035616639881485,7.69231e-06
0.02907521148064745,1.53846e-05
0.029182873452221106,7.69231e-06
0.029258787560562403,7.69231e-06
0.029261379222867083,7.69231e-06
0.029373972551881587,7.69231e-06
0.02947979876265609,7.69231e-06
0.029552617274355687,7.69231e-06
0.029748323773668938,7.69231e-06
0.029964547599560923,1.53846e-05
0.030084303995223088,7.69231e-06
0.03016226983622226,1.53846e-05
0.030259457172647827,1.53846e-05
0.03027385529656272,7.69231e-06
0.030415676817124468,7.69231e-06
0.0304610309074564,7.69231e-06
0.03075399673381479,7.69231e-06
0.03075619244771181,7.69231e-06
0.030799386819456504,7.69231e-06
0.03085337978413737,7.69231e-06
0.030988830134866776,1.53846e-05
0.03106575211188212,7.69231e-06
0.031149621183686402,7.69231e-06
0.03124932819179707,7.69231e-06
0.03136451318311626,7.69231e-06
0.031711867922563176,7.69231e-06
0.031792857369584475,7.69231e-06
0.03185764892720152,7.69231e-06
0.03193946626634792,7.69231e-06
0.03203762547613775,7.69231e-06
0.03204079306339903,7.69231e-06
0.03218880577724418,1.53846e-05
0.032234915769081635,1.53846e-05
0.032433573883797445,7.69231e-06
0.03249138235131576,7.69231e-06
0.032505564503371935,7.69231e-06
0.03253076122022301,7.69231e-06
0.032577555122946425,7.69231e-06
0.032580722710207705,7.69231e-06
0.0326315480876273,7.69231e-06
0.03264954574252092,7.69231e-06
0.0328299182398648,2.30769e-05
0.03286551760124439,7.69231e-06
0.03293750822081888,7.69231e-06
0.03300949884039337,7.69231e-06
0.033016697902350824,1.53846e-05
0.03308148945996787,7.69231e-06
0.03312468383171256,1.53846e-05
0.03336945193826582,7.69231e-06
0.03339482863166584,7.69231e-06
0.033435539327035205,7.69231e-06
0.03375820128396807,7.69231e-06
0.03379955989491362,7.69231e-06
0.03380139565571277,7.69231e-06
0.03391298111605323,7.69231e-06
0.034096377219419244,7.69231e-06
0.034110955319883084,7.69231e-06
0.03421174218728737,7.69231e-06
0.034269334682946954,7.69231e-06
0.034365802113176774,7.69231e-06
0.03444931123188318,7.69231e-06
0.034506903727542775,7.69231e-06
0.03459329247103216,1.53846e-05
0.03460409106396834,1.53846e-05
0.03466528309060666,7.69231e-06
0.03466888262158538,7.69231e-06
0.034704877931372634,7.69231e-06
0.03488125494933013,7.69231e-06
0.03490285213520248,7.69231e-06
0.034953245568904626,7.69231e-06
0.03496764369281952,1.53846e-05
0.03500003947162804,7.69231e-06
0.03502523618847911,7.69231e-06
0.03512011982507829,7.69231e-06
0.035169217427628095,7.69231e-06
0.035194414144479165,7.69231e-06
0.03523760851622386,7.69231e-06
0.03534581041744432,1.53846e-05
0.035395987879287744,7.69231e-06
0.0354931752157133,7.69231e-06
0.03552917052550055,7.69231e-06
0.03558949866470397,7.69231e-06
0.03560836020703249,7.69231e-06
0.035644355516819735,7.69231e-06
0.0356839503575857,7.69231e-06
0.035691149419543156,7.69231e-06
0.035788336755968715,7.69231e-06
0.03587112596847938,7.69231e-06
0.03596140220542579,1.53846e-05
0.03601870673860708,7.69231e-06
0.03608709782720285,1.53846e-05
0.036169887039713515,7.69231e-06
0.03617420647688799,1.53846e-05
0.0362850720310327,7.69231e-06
0.03632106734081995,7.69231e-06
0.036396297538275287,7.69231e-06
0.036479446703883825,7.69231e-06
0.036609029819117914,7.69231e-06
0.03667778086081155,1.53846e-05
0.03677100871316052,2.30769e-05
0.036778207775117956,7.69231e-06
0.036846598863713734,7.69231e-06
0.03714895946592659,7.69231e-06
0.03718423486951809,1.53846e-05
0.037372130386607506,7.69231e-06
0.03744772053716072,7.69231e-06
0.037568304824947996,7.69231e-06
0.037667291926862925,7.69231e-06
0.03767449098882037,7.69231e-06
0.03774648160839486,7.69231e-06
0.03782207175894808,7.69231e-06
0.03811723329920349,7.69231e-06
0.03812443236116094,7.69231e-06
0.038347603281841856,7.69231e-06
0.038408795308480174,7.69231e-06
0.03842319343239507,7.69231e-06
0.03876874840635263,7.69231e-06
0.03887637438261649,7.69231e-06
0.0389847202650761,7.69231e-06
0.039049511822693145,1.53846e-05
0.03915065864319531,7.69231e-06
0.03924388649554427,7.69231e-06
0.03927268274337407,7.69231e-06
0.03932667570805493,7.69231e-06
0.03934575322224217,7.69231e-06
0.03944078084008051,7.69231e-06
0.03949225413307626,7.69231e-06
0.039632635841246516,7.69231e-06
0.03970462646082101,7.69231e-06
0.04000338753205515,7.69231e-06
0.04015096830218285,1.53846e-05
0.04022799826512756,7.69231e-06
0.04042885209374039,7.69231e-06
0.04052891905494893,1.53846e-05
0.04062610639137449,7.69231e-06
0.04067649982507664,7.69231e-06
0.04075208997562985,7.69231e-06
0.04078844523851497,7.69231e-06
0.04135321164907685,7.69231e-06
0.04135753108625132,7.69231e-06
0.04181395161435359,7.69231e-06
0.04186254528256637,7.69231e-06
0.04200832628720472,7.69231e-06
0.04206591878286431,7.69231e-06
0.042233296973375,7.69231e-06
0.042439550098455917,7.69231e-06
0.042692237173162374,7.69231e-06
0.04278222544763049,7.69231e-06
0.04287257367519648,7.69231e-06
0.04289381090797095,7.69231e-06
0.04315621671631997,1.53846e-05
0.043307756970524275,7.69231e-06
0.04337614805912004,7.69231e-06
0.043390546183034936,7.69231e-06
0.04344813867869453,7.69231e-06
0.04383328849341806,7.69231e-06
0.044096054254864944,7.69231e-06
0.044240035494013924,7.69231e-06
0.044358820016311834,7.69231e-06
0.044477604538609744,7.69231e-06
0.04467269911765662,1.53846e-05
0.044808761388652404,7.69231e-06
0.045021133716397155,7.69231e-06
0.04507332691558866,7.69231e-06
0.04516871448652486,7.69231e-06
0.045223067404303596,7.69231e-06
0.045366688690354706,2.30769e-05
0.045565382800380305,1.53846e-05
0.045662210183707995,7.69231e-06
0.04596781036380171,7.69231e-06
0.04597824900364001,7.69231e-06
0.0460462801391379,7.69231e-06
0.04625289321731669,7.69231e-06
0.04632776346167416,7.69231e-06
0.04645374704592952,7.69231e-06
0.046687716559546615,7.69231e-06
0.04674890858618493,1.53846e-05
0.04684609592261049,1.53846e-05
0.04694652283691691,7.69231e-06
0.04704443007953822,2.30769e-05
0.04714197736906165,7.69231e-06
0.04719309070895954,7.69231e-06
0.04728883823299361,7.69231e-06
0.04744001853410004,7.69231e-06
0.0475372058705256,1.53846e-05
0.04789103976573423,7.69231e-06
0.04803394114558959,7.69231e-06
0.048080735048313006,7.69231e-06
0.0481318483882109,1.53846e-05
0.048426290022270564,7.69231e-06
0.04862426422610042,1.53846e-05
0.048674657659802556,7.69231e-06
0.048724331187308956,7.69231e-06
0.049495350722951754,7.69231e-06
0.050402432529590334,7.69231e-06
0.050427269293343534,7.69231e-06
0.0504996198660159,1.53846e-05
0.050697594069845746,7.69231e-06
0.05074438797256917,7.69231e-06
0.05079838093725004,7.69231e-06
0.0508955682736756,7.69231e-06
0.05122312559273953,7.69231e-06
0.05129511621231402,7.69231e-06
0.051683865558016275,7.69231e-06
0.051797250783846095,7.69231e-06
0.051882919621139736,7.69231e-06
0.051982626629250406,7.69231e-06
0.05201502240805893,7.69231e-06
0.05207981396567597,7.69231e-06
0.05237497550593138,7.69231e-06
0.05239657269180373,7.69231e-06
0.05247576237333567,7.69231e-06
0.052623343143463376,7.69231e-06
0.05277236372598257,1.53846e-05
0.053066085453846494,7.69231e-06
0.053297175342680615,1.53846e-05
0.053363766665787016,7.69231e-06
0.05356282072891048,7.69231e-06
0.054400791540757554,7.69231e-06
0.0545465725453959,7.69231e-06
0.054621082836655496,7.69231e-06
0.05484425375733642,7.69231e-06
0.05573405781527712,7.69231e-06
0.056003302732485716,7.69231e-06
0.05637405442329434,7.69231e-06
0.056978775627720066,7.69231e-06
0.05705472573137115,7.69231e-06
0.0571155578049116,7.69231e-06
0.05731173224325208,7.69231e-06
0.05737868351945636,7.69231e-06
0.057410719345167005,7.69231e-06
0.05751150621257129,7.69231e-06
0.05780666775282672,7.69231e-06
0.05844738426703967,7.69231e-06
0.058695391951473795,7.69231e-06
0.0600779718004019,7.69231e-06
0.0603731333406573,7.69231e-06
0.06057110754448715,7.69231e-06
0.06066829488091272,7.69231e-06
0.061359404828827825,7.69231e-06
0.06343237471947528,7.69231e-06
0.06382868308023287,7.69231e-06
0.06432181882431812,7.69231e-06
0.06437221225802027,7.69231e-06
0.06501292877223323,7.69231e-06
0.06570403872014834,7.69231e-06
0.066989071279553,7.69231e-06
0.06832089774168108,7.69231e-06
0.06842168460908538,7.69231e-06
0.06866645271563863,7.69231e-06
0.06911279455700048,7.69231e-06
0.06925821560854095,7.69231e-06
0.07101190710137555,7.69231e-06
0.07494763427351296,7.69231e-06
0.0792526733240675,7.69231e-06
0.08325895130338791,7.69231e-06
0.08853586371819809,7.69231e-06
0.09275451402526325,1.53846e-05
0.09283010417581646,7.69231e-06
0.09764267709437117,7.69231e-06
0.10517217599566715,7.69231e-06
0.10590720022152271,7.69231e-06
0.11583470666084499,7.69231e-06
0.1535754290196739,7.69231e-06
0.17797340994656669,7.69231e-06
0.19880389572044557,7.69231e-06
0.21974956648564364,7.69231e-06
0.2352023529773081,7.69231e-06
0.23876912822412624,7.69231e-06
0.25548642994861664,7.69231e-06
0.2639111322043214,7.69231e-06
0.30573588241161115,7.69231e-06
0.3309995505388872,7.69231e-06
0.3640637622501572,7.69231e-06
0.37577663605492684,7.69231e-06
0.5206469593556533,7.69231e-06
0.7952155828817823,7.69231e-06
1.765724724896471,7.69231e-06
