Distribution Type,Histogram
0.0019458025175096171,7.69231e-06
0.0019488975408996315,7.69231e-06
0.0019508319305183903,7.69231e-06
0.0019535400759846527,1.53846e-05
0.0019566350993746673,7.69231e-06
0.001960503878612185,7.69231e-06
0.001962438268230944,7.69231e-06
0.001965533291620958,7.69231e-06
0.001967142703783766,7.69231e-06
0.0019686283150109726,7.69231e-06
0.0019763658734860082,7.69231e-06
0.0019804087477892146,1.53846e-05
0.0019814262367286815,7.69231e-06
0.0019820220287312595,7.69231e-06
0.0019828073909164755,7.69231e-06
0.001983716554037292,7.69231e-06
0.0019852640657322994,7.69231e-06
0.001989906600817321,7.69231e-06
0.0019902934787410726,7.69231e-06
0.001995709769673598,2.30769e-05
0.0019961198602727746,7.69231e-06
0.0019984179151398603,7.69231e-06
0.001999578548911116,7.69231e-06
0.001999853232236979,7.69231e-06
0.0020011260606061228,7.69231e-06
0.0020013852688150367,7.69231e-06
0.0020022866943773783,7.69231e-06
0.0020034473281486335,7.69231e-06
0.0020063024872259217,7.69231e-06
0.002006403075486097,7.69231e-06
0.002015440543784939,7.69231e-06
0.0020158274217086905,1.53846e-05
0.002020469956793712,7.69231e-06
0.002022357921061621,7.69231e-06
0.002027820637344996,1.53846e-05
0.0020309156607350104,3.07692e-05
0.0020312522445286745,7.69231e-06
0.0020347844399725284,7.69231e-06
0.0020390400971337977,1.53846e-05
0.0020398138529813016,7.69231e-06
0.002046390777685082,7.69231e-06
0.002048804895929293,7.69231e-06
0.002050654172404827,7.69231e-06
0.0020550104178262718,7.69231e-06
0.0020556758478551245,7.69231e-06
0.002056828744067905,1.53846e-05
0.002057536730668371,1.53846e-05
0.002058329830412062,1.53846e-05
0.0020587747400243766,7.69231e-06
0.0020622527725589054,7.69231e-06
0.002062542931001719,7.69231e-06
0.002064860329764992,7.69231e-06
0.002069990331033941,7.69231e-06
0.002071150964805196,7.69231e-06
0.002077762708522114,7.69231e-06
0.0020819835466702463,7.69231e-06
0.002086854339730281,7.69231e-06
0.0020897211051452824,7.69231e-06
0.0020904948609927858,7.69231e-06
0.00209245246328697,7.69231e-06
0.002093825879916289,7.69231e-06
0.002094363640230304,7.69231e-06
0.0020959111519253107,7.69231e-06
0.002097489613854218,1.53846e-05
0.002103261832476595,7.69231e-06
0.0021040355883240984,7.69231e-06
0.0021051962220953535,7.69231e-06
0.0021079043675616164,7.69231e-06
0.0021090650013328716,7.69231e-06
0.0021113862688753823,7.69231e-06
0.002117189437731659,7.69231e-06
0.0021249540776613575,7.69231e-06
0.0021276351416729573,7.69231e-06
0.002135732496617082,7.69231e-06
0.0021365333339192485,1.53846e-05
0.0021407889910805182,7.69231e-06
0.002143884014470533,7.69231e-06
0.002150074061250561,7.69231e-06
0.0021543219808533554,7.69231e-06
0.0021554710082868985,1.53846e-05
0.0021599974799947947,7.69231e-06
0.002160519765191859,7.69231e-06
0.002170133681597091,7.69231e-06
0.0021794767834556967,7.69231e-06
0.002181337666268943,7.69231e-06
0.0021914699990920024,7.69231e-06
0.002193357963359911,7.69231e-06
0.0022022832370608646,7.69231e-06
0.0022091464514282216,7.69231e-06
0.0022131351628221023,7.69231e-06
0.0022185514537546277,7.69231e-06
0.002228610279772174,7.69231e-06
0.0022344405300831136,7.69231e-06
0.002241377251255983,7.69231e-06
0.0022459540170939665,7.69231e-06
0.0022478961442712006,7.69231e-06
0.002255691734434799,7.69231e-06
0.0022657505604523455,1.53846e-05
0.002268458705918608,7.69231e-06
0.002285094456639935,7.69231e-06
0.0022867232126989297,7.69231e-06
0.002297168916640228,1.53846e-05
0.002300569573590007,7.69231e-06
0.0023052121086750282,7.69231e-06
0.0023123500063682483,7.69231e-06
0.0023133365450738155,7.69231e-06
0.0023175922022350853,7.69231e-06
0.002329198539947639,7.69231e-06
0.0023318254410499136,7.69231e-06
0.002333067319185157,7.69231e-06
0.002337322976346426,7.69231e-06
0.0023478924812233254,7.69231e-06
0.0023535718491440017,7.69231e-06
0.002353958727067753,7.69231e-06
0.00235598983616745,7.69231e-06
0.0023601487738477817,7.69231e-06
0.0023609225296952856,7.69231e-06
0.002361696285542789,7.69231e-06
0.0023632437972377963,7.69231e-06
0.0023644508563599015,7.69231e-06
0.002367112576475314,7.69231e-06
0.0023717551115603353,7.69231e-06
0.002379465588580709,1.53846e-05
0.002382200815501634,1.53846e-05
0.0023833614492728894,7.69231e-06
0.0023856827168154,7.69231e-06
0.002387230228510407,7.69231e-06
0.002393033397366684,7.69231e-06
0.002393811021993425,1.53846e-05
0.0024019315896129747,7.69231e-06
0.0024021985353803637,7.69231e-06
0.002403479101307982,1.53846e-05
0.0024065741246979966,7.69231e-06
0.0024099786504270123,7.69231e-06
0.0024212754858005643,7.69231e-06
0.00242475738711433,2.30769e-05
0.002425620124884297,7.69231e-06
0.002425918020885586,7.69231e-06
0.0024263048988093375,7.69231e-06
0.0024297868001231034,7.69231e-06
0.0024352030910556287,7.69231e-06
0.0024383290646795433,7.69231e-06
0.0024413931378356574,7.69231e-06
0.0024421707624623984,7.69231e-06
0.002446043410479154,2.30769e-05
0.0024472311257050716,7.69231e-06
0.002456868254785729,7.69231e-06
0.002458415766480736,7.69231e-06
0.0024611316495054734,7.69231e-06
0.00246576644703202,7.69231e-06
0.0024684745924982822,7.69231e-06
0.002472405272203601,7.69231e-06
0.00247284244425744,7.69231e-06
0.0024746646392783114,7.69231e-06
0.002477759662668325,7.69231e-06
0.002478533418515829,7.69231e-06
0.0024885922445333753,7.69231e-06
0.002490913512075886,7.69231e-06
0.0024937957526078368,7.69231e-06
0.002495169169237156,7.69231e-06
0.0024990379484746738,1.53846e-05
0.002499451907853088,7.69231e-06
0.0025001985822459293,1.53846e-05
0.002507936140720965,7.69231e-06
0.002509243788103246,7.69231e-06
0.0025111085396957297,1.53846e-05
0.002514899943348497,7.69231e-06
0.002518447613909301,7.69231e-06
0.002520316234281022,7.69231e-06
0.0025226375018235327,7.69231e-06
0.0025263321859953624,7.69231e-06
0.0025392732525448595,7.69231e-06
0.002541250198735231,7.69231e-06
0.00254159452008737,7.69231e-06
0.0025419813980111223,7.69231e-06
0.002562872805893719,1.53846e-05
0.0025636465617412223,7.69231e-06
0.0025651940734362296,7.69231e-06
0.002567124594275751,7.69231e-06
0.002571384120216258,7.69231e-06
0.002572931631911265,7.69231e-06
0.0025760266553012797,7.69231e-06
0.002583768082555553,1.53846e-05
0.0025884028800820993,7.69231e-06
0.00258918050470884,7.69231e-06
0.002594596795641365,7.69231e-06
0.002603866390694458,7.69231e-06
0.0026054293775064153,7.69231e-06
0.0026058162554301674,7.69231e-06
0.0026077003509188384,7.69231e-06
0.002611619424286444,7.69231e-06
0.002619921824530157,7.69231e-06
0.0026201307386089835,7.69231e-06
0.0026279727541234322,7.69231e-06
0.002642182780262835,7.69231e-06
0.002642569658186587,1.53846e-05
0.0026521680994748688,1.53846e-05
0.0026530153621278853,7.69231e-06
0.002660366042679169,7.69231e-06
0.002668490479077957,7.69231e-06
0.0026805301200651123,7.69231e-06
0.0026889950090368017,7.69231e-06
0.0026967132236156498,1.53846e-05
0.0026978932012830924,7.69231e-06
0.0026994407129780997,7.69231e-06
0.0027044701259868733,7.69231e-06
0.002712207684461909,7.69231e-06
0.0027199452429369445,7.69231e-06
0.0027218254696463784,1.53846e-05
0.002724974655945718,2.30769e-05
0.0027269090455644767,7.69231e-06
0.0027346466040395127,7.69231e-06
0.0027385153832770303,7.69231e-06
0.002739289139124534,7.69231e-06
0.0027412235287432927,7.69231e-06
0.0027495955670132815,7.69231e-06
0.002757085523617116,7.69231e-06
0.0027586330353121234,7.69231e-06
0.002766370593787159,7.69231e-06
0.002781458832813479,7.69231e-06
0.0027818457107372306,7.69231e-06
0.0027894788121728535,7.69231e-06
0.0028047488838233367,7.69231e-06
0.0028058321420098417,3.07692e-05
0.0028077665316286003,7.69231e-06
0.0028174384797223953,7.69231e-06
0.0028201466251886577,1.53846e-05
0.0028216941368836646,1.53846e-05
0.002828104704080232,7.69231e-06
0.002829671559671427,7.69231e-06
0.002832139840824963,7.69231e-06
0.002836008620062481,7.69231e-06
0.0028542576517258528,1.53846e-05
0.002855739394173822,7.69231e-06
0.0028594031281117516,7.69231e-06
0.00287044075527639,7.69231e-06
0.002874309534513908,7.69231e-06
0.0028746964124376595,7.69231e-06
0.0028824339709126955,7.69231e-06
0.002894427186549001,1.53846e-05
0.0029037122567190437,7.69231e-06
0.0029133842048128383,2.30769e-05
0.00292885932176291,7.69231e-06
0.002950911363416762,7.69231e-06
0.0029559136949708726,7.69231e-06
0.0029590357998155493,1.53846e-05
0.002959809555663053,7.69231e-06
0.002967160236214337,7.69231e-06
0.0029752150345868492,1.53846e-05
0.002983126688127573,7.69231e-06
0.0029849566207069194,7.69231e-06
0.00298727788824943,7.69231e-06
0.0029907597895631965,7.69231e-06
0.0029915644956446,7.69231e-06
0.002997723592190728,7.69231e-06
0.002999657981809487,7.69231e-06
0.0030059292729535036,7.69231e-06
0.0030062349065132677,7.69231e-06
0.0030137403382340523,7.69231e-06
0.0030155199766833105,7.69231e-06
0.003029060704014623,7.69231e-06
0.0030317688494808856,1.53846e-05
0.0030478358896542973,7.69231e-06
0.003060397815838518,7.69231e-06
0.003075803294762314,1.53846e-05
0.0030800357392481584,7.69231e-06
0.003106823166688732,7.69231e-06
0.0031126263355450096,7.69231e-06
0.003120750771943797,7.69231e-06
0.003125006429105066,1.53846e-05
0.0031365779478044827,7.69231e-06
0.003144737203216408,7.69231e-06
0.0031450157553215086,7.69231e-06
0.0031571172967764646,7.69231e-06
0.0031684915077347673,7.69231e-06
0.003176318048132266,7.69231e-06
0.0031973526008466507,7.69231e-06
0.0032205923577264205,1.53846e-05
0.003233463786249643,7.69231e-06
0.003241843562078106,1.53846e-05
0.003252289266019405,1.53846e-05
0.0032538367777144115,7.69231e-06
0.003269079767910232,7.69231e-06
0.0032739544297495046,7.69231e-06
0.003305442423963663,7.69231e-06
0.0033056784194971513,7.69231e-06
0.0033103209545821727,7.69231e-06
0.0033161241234384493,7.69231e-06
0.0033306823397092292,1.53846e-05
0.003338949920939805,7.69231e-06
0.0033479641765632217,7.69231e-06
0.003358680695051146,7.69231e-06
0.003371060788611204,7.69231e-06
0.003408394508253251,7.69231e-06
0.0034170992615376664,7.69231e-06
0.003424063064165199,7.69231e-06
0.0034328567993720765,7.69231e-06
0.003443406960352788,7.69231e-06
0.0034437474129256898,7.69231e-06
0.0034596558331503632,1.53846e-05
0.0034646117393536233,1.53846e-05
0.003485963531965484,7.69231e-06
0.003492176791420938,7.69231e-06
0.0034937010904405206,7.69231e-06
0.003496409235906783,7.69231e-06
0.003501438648915556,7.69231e-06
0.0035017791014884574,7.69231e-06
0.0035072418177718332,7.69231e-06
0.003509176207390592,7.69231e-06
0.0035285626601497936,2.30769e-05
0.003532388882815699,7.69231e-06
0.003540126441290735,7.69231e-06
0.0035478639997657707,7.69231e-06
0.003548637755613274,1.53846e-05
0.0035556015582408067,7.69231e-06
0.003560244093325828,1.53846e-05
0.003586551792140949,7.69231e-06
0.0035892792815034,7.69231e-06
0.003593654870821032,7.69231e-06
0.0036283346079061425,7.69231e-06
0.003632779835250051,7.69231e-06
0.003632977142991164,7.69231e-06
0.0036449703586274693,7.69231e-06
0.003664681788842623,7.69231e-06
0.003666248644433818,7.69231e-06
0.003677081226298868,7.69231e-06
0.003683271273078896,7.69231e-06
0.0036936396014354443,7.69231e-06
0.0037026151692664856,7.69231e-06
0.0037088052160465144,7.69231e-06
0.003718090286216557,1.53846e-05
0.003719250919987813,1.53846e-05
0.0037258278446915933,7.69231e-06
0.0037262147226153446,7.69231e-06
0.003730083501852863,7.69231e-06
0.0037490405201167,7.69231e-06
0.0037513617876592112,7.69231e-06
0.003756778078591736,7.69231e-06
0.003758325590286743,1.53846e-05
0.0037618074916005093,7.69231e-06
0.0037645156370667717,7.69231e-06
0.0037747137391368688,7.69231e-06
0.0037799907540168433,7.69231e-06
0.0037826988994831058,7.69231e-06
0.003787341434568127,7.69231e-06
0.003798970984956106,1.53846e-05
0.003804364063213206,7.69231e-06
0.003814809767154504,7.69231e-06
0.0038186785463920226,7.69231e-06
0.003825162620394102,7.69231e-06
0.0038271898607145616,7.69231e-06
0.003831058639952079,7.69231e-06
0.0038353142971133494,7.69231e-06
0.003836088052960853,7.69231e-06
0.003846533756902151,7.69231e-06
0.003855431949148442,7.69231e-06
0.003865134847476137,1.53846e-05
0.0038712939440222654,7.69231e-06
0.0038786446245735492,1.53846e-05
0.0038875428168198404,7.69231e-06
0.0038880070703283423,1.53846e-05
0.0038999229103798974,7.69231e-06
0.0039037916896174155,7.69231e-06
0.003911877438223827,7.69231e-06
0.0039208143182624935,7.69231e-06
0.003934741923517559,7.69231e-06
0.003942131291861217,1.53846e-05
0.003952151430086389,2.30769e-05
0.003952925185933892,7.69231e-06
0.003960275866485177,7.69231e-06
0.003992773612080326,7.69231e-06
0.003996565015733094,1.53846e-05
0.004016760043352937,7.69231e-06
0.004024884479751725,7.69231e-06
0.00403784489019741,7.69231e-06
0.004048484033100584,7.69231e-06
0.004049257788948088,7.69231e-06
0.004056995347423123,7.69231e-06
0.004065119783821911,7.69231e-06
0.0040968437735695576,7.69231e-06
0.004097617529417061,7.69231e-06
0.004121603960689672,7.69231e-06
0.0041281808853934525,7.69231e-06
0.004129728397088459,7.69231e-06
0.004166868677768632,7.69231e-06
0.00417843632768881,7.69231e-06
0.004190081353193738,7.69231e-06
0.004197045155821271,1.53846e-05
0.004207916425478696,7.69231e-06
0.004217936563703868,7.69231e-06
0.004221031587093881,7.69231e-06
0.004226834755950158,7.69231e-06
0.004228885208946043,7.69231e-06
0.00423909878613309,7.69231e-06
0.00424463114044274,7.69231e-06
0.00425971937946906,7.69231e-06
0.004267456937944096,7.69231e-06
0.004299567805615494,7.69231e-06
0.004315429800489317,1.53846e-05
0.004323708988057606,7.69231e-06
0.004345296776202956,7.69231e-06
0.004356051982483256,1.53846e-05
0.004366497686424554,7.69231e-06
0.004371913977357079,7.69231e-06
0.0043800384137558665,7.69231e-06
0.00438394588078576,7.69231e-06
0.004444647027022415,7.69231e-06
0.004445111280530917,7.69231e-06
0.004494167401262644,7.69231e-06
0.004499390253233293,7.69231e-06
0.00451505880914524,7.69231e-06
0.004521248855925269,7.69231e-06
0.004539238679379727,7.69231e-06
0.004561406784410704,7.69231e-06
0.00458856561465808,7.69231e-06
0.004598237562751874,7.69231e-06
0.004607948198638045,7.69231e-06
0.00461023077838818,7.69231e-06
0.0046384341790296855,1.53846e-05
0.004654721739619636,7.69231e-06
0.0046620724201709195,7.69231e-06
0.004663619931865926,7.69231e-06
0.0046698099786459555,7.69231e-06
0.004711205916487397,7.69231e-06
0.004739448004921277,7.69231e-06
0.004754923121871348,7.69231e-06
0.004767690093355158,7.69231e-06
0.004780457064838967,7.69231e-06
0.004801425848306314,1.53846e-05
0.0048160498338241315,7.69231e-06
0.004838875631325487,7.69231e-06
0.004844485361219888,7.69231e-06
0.00485473762619931,7.69231e-06
0.0048605794828479616,7.69231e-06
0.0048760159120056585,2.30769e-05
0.004897371573396757,1.53846e-05
0.00490777858954568,7.69231e-06
0.004940624525272207,7.69231e-06
0.004941746471251087,7.69231e-06
0.0049490584640099955,7.69231e-06
0.004971265256833349,7.69231e-06
0.0049793123176473855,7.69231e-06
0.004992853044978698,7.69231e-06
0.005018000110022564,7.69231e-06
0.005024577034726346,1.53846e-05
0.005035022738667643,1.53846e-05
0.0050458166327403174,7.69231e-06
0.005056339712266367,2.30769e-05
0.00506682410400004,7.69231e-06
0.0050723177705173155,7.69231e-06
0.005082608723289113,7.69231e-06
0.005098857596086688,7.69231e-06
0.005109303300027986,1.53846e-05
0.005147333399932787,7.69231e-06
0.005162692453505733,7.69231e-06
0.005167721866514506,7.69231e-06
0.005173215533031782,1.53846e-05
0.0052048621471946785,7.69231e-06
0.005226140433001026,1.53846e-05
0.005231556723933551,7.69231e-06
0.005236895639281326,7.69231e-06
0.0053197648905489595,7.69231e-06
0.005417258127334409,7.69231e-06
0.005419927585008297,7.69231e-06
0.005427703831275708,1.53846e-05
0.0054489821170820565,7.69231e-06
0.00545401153009083,7.69231e-06
0.005459814698947106,7.69231e-06
0.005470260402888404,7.69231e-06
0.005505466293949817,7.69231e-06
0.005513203852424852,7.69231e-06
0.005554986668190046,7.69231e-06
0.0055671733227882275,7.69231e-06
0.005576381017373519,7.69231e-06
0.005587097535861445,7.69231e-06
0.00559057943717521,7.69231e-06
0.005597543239802743,7.69231e-06
0.005629267229550389,7.69231e-06
0.0056315884970929,7.69231e-06
0.005640099811415439,7.69231e-06
0.005655961806289263,7.69231e-06
0.005671978552332586,1.53846e-05
0.0057035477909107325,7.69231e-06
0.005728385353615598,1.53846e-05
0.005735542595205006,7.69231e-06
0.00575693694438848,7.69231e-06
0.005847002125037895,7.69231e-06
0.005862670680949843,7.69231e-06
0.005870679053971505,7.69231e-06
0.005894665485244116,7.69231e-06
0.005990301707995558,7.69231e-06
0.006019240176692192,7.69231e-06
0.006059088602838625,7.69231e-06
0.006124084094028926,7.69231e-06
0.006132247218220088,7.69231e-06
0.006138785455131494,7.69231e-06
0.0061598703019759655,7.69231e-06
0.0061670662313577495,7.69231e-06
0.00617050944487914,7.69231e-06
0.0061813420267441905,7.69231e-06
0.006213066016491838,7.69231e-06
0.0062819302869196545,7.69231e-06
0.006308586175866153,7.69231e-06
0.006457185986379216,7.69231e-06
0.006488909976126862,7.69231e-06
0.00651018826193321,7.69231e-06
0.006520633965874509,7.69231e-06
0.006594914527234852,7.69231e-06
0.006817717523523507,7.69231e-06
0.006860312782928579,7.69231e-06
0.0069133150584825736,7.69231e-06
0.006918731349415098,7.69231e-06
0.006987595619842917,7.69231e-06
0.00706187618120326,7.69231e-06
0.007199991599982648,7.69231e-06
0.00734313643177081,7.69231e-06
0.00735396901363586,7.69231e-06
0.007380276712450981,7.69231e-06
0.007428249574996202,7.69231e-06
0.007443879443115775,7.69231e-06
0.007632366367567645,7.69231e-06
0.008055378689397851,7.69231e-06
0.008518084686204989,7.69231e-06
0.008948679815340728,7.69231e-06
0.00951584285156085,7.69231e-06
0.009969263778197946,1.53846e-05
0.009977388214596733,7.69231e-06
0.010494643998652874,7.69231e-06
0.011303915239556863,7.69231e-06
0.011382915711586979,7.69231e-06
0.01244992502529441,7.69231e-06
0.01650630136803953,7.69231e-06
0.019128598623021523,7.69231e-06
0.02136746116777312,7.69231e-06
0.023618703806084773,7.69231e-06
0.025279570732751198,7.69231e-06
0.025662928067396847,7.69231e-06
0.027459705208677274,7.69231e-06
0.028365192989218333,7.69231e-06
0.032860521024252236,7.69231e-06
0.035575862419896534,7.69231e-06
0.03912960696410333,7.69231e-06
0.04038850772799165,7.69231e-06
0.05595918352522985,7.69231e-06
0.08546984467109248,7.69231e-06
0.18978025735097329,7.69231e-06
