Distribution Type,Histogram
0.005848293415081241,1.25e-05
0.005851199399386872,1.25e-05
0.005854105383692502,2.5e-05
0.005859917352303763,1.25e-05
0.005865729320915025,3.75e-05
0.005868635305220655,1.25e-05
0.005871541289526285,1.25e-05
0.005880259242443176,1.25e-05
0.0058831652267488065,1.25e-05
0.005894789163971328,3.75e-05
0.005900601132582589,1.25e-05
0.005918037038416372,1.25e-05
0.005920943022722003,1.25e-05
0.005929660975638893,1.25e-05
0.005932566959944523,1.25e-05
0.005935472944250154,3.75e-05
0.005938378928555784,1.25e-05
0.005941284912861416,2.5e-05
0.005947096881472676,1.25e-05
0.005950002865778307,2.5e-05
0.0059616268030008275,1.25e-05
0.005967438771612089,1.25e-05
0.005973250740223351,1.25e-05
0.00597615672452898,2.5e-05
0.00598196869314024,1.25e-05
0.005984874677445871,1.25e-05
0.0059906866460571325,1.25e-05
0.006002310583279655,1.25e-05
0.006013934520502176,1.25e-05
0.006019746489113437,2.5e-05
0.006031370426335959,1.25e-05
0.006034276410641588,1.25e-05
0.006037182394947219,1.25e-05
0.0060429943635584805,1.25e-05
0.006045900347864111,1.25e-05
0.006051712316475372,2.5e-05
0.006063336253697893,1.25e-05
0.006074960190920415,1.25e-05
0.006077866175226045,2.5e-05
0.006086584128142936,1.25e-05
0.006089490112448567,1.25e-05
0.0060953020810598285,1.25e-05
0.006104020033976719,3.75e-05
0.006106926018282349,2.5e-05
0.00610983200258798,2.5e-05
0.006115643971199241,1.25e-05
0.0061185499555048714,1.25e-05
0.006124361924116133,1.25e-05
0.006130173892727393,1.25e-05
0.006138891845644284,2.5e-05
0.006144703814255545,1.25e-05
0.006150515782866807,2.5e-05
0.006153421767172437,1.25e-05
0.006165045704394959,1.25e-05
0.006170857673006219,1.25e-05
0.006188293578840003,1.25e-05
0.0061999175160625235,1.25e-05
0.006211541453285045,1.25e-05
0.006214447437590676,1.25e-05
0.006223165390507567,1.25e-05
0.006226071374813197,3.75e-05
0.00624350728064698,1.25e-05
0.006246413264952611,2.5e-05
0.0062522252335638715,1.25e-05
0.006255131217869501,1.25e-05
0.006272567123703284,1.25e-05
0.006275473108008915,3.75e-05
0.006287097045231437,1.25e-05
0.006295814998148328,1.25e-05
0.0063016269667595885,1.25e-05
0.0063045329510652195,2.5e-05
0.006324874841204632,1.25e-05
0.006327780825510262,2.5e-05
0.006330686809815893,1.25e-05
0.006356840668566566,1.25e-05
0.006359746652872198,1.25e-05
0.006374276574400349,2.5e-05
0.006385900511622872,1.25e-05
0.006388806495928502,2.5e-05
0.006397524448845393,2.5e-05
0.006400430433151023,1.25e-05
0.006403336417456653,1.25e-05
0.0064062424017622835,1.25e-05
0.006409148386067915,5e-05
0.006412054370373545,1.25e-05
0.006429490276207327,1.25e-05
0.0064323962605129575,1.25e-05
0.0064382082291242195,1.25e-05
0.006441114213429849,1.25e-05
0.00644402019773548,3.75e-05
0.00644983216634674,1.25e-05
0.0064556441349580005,1.25e-05
0.006478892009403044,1.25e-05
0.006499233899542457,1.25e-05
0.006502139883848088,1.25e-05
0.006505045868153719,2.5e-05
0.006516669805376241,1.25e-05
0.006531199726904392,1.25e-05
0.0065399176798212845,3.75e-05
0.006545729648432545,1.25e-05
0.006548635632738176,1.25e-05
0.006551541617043805,1.25e-05
0.006560259569960697,1.25e-05
0.006580601460100109,1.25e-05
0.006589319413017001,1.25e-05
0.006595131381628262,1.25e-05
0.006598037365933893,2.5e-05
0.006612567287462045,1.25e-05
0.006615473271767675,2.5e-05
0.0066183792560733055,1.25e-05
0.006621285240378936,1.25e-05
0.006632909177601458,1.25e-05
0.006638721146212718,1.25e-05
0.006641627130518349,1.25e-05
0.00665325106774087,2.5e-05
0.006656157052046501,1.25e-05
0.006661969020657762,2.5e-05
0.0066677809892690225,3.75e-05
0.006676498942185914,1.25e-05
0.006679404926491544,1.25e-05
0.006682310910797176,1.25e-05
0.006691028863714066,1.25e-05
0.0066968408323253275,1.25e-05
0.006699746816630957,1.25e-05
0.006708464769547849,1.25e-05
0.00671718272246474,1.25e-05
0.006725900675381632,1.25e-05
0.0067462425655210444,1.25e-05
0.006754960518437936,2.5e-05
0.006760772487049197,1.25e-05
0.006769490439966088,1.25e-05
0.006775302408577349,3.75e-05
0.006798550283022392,2.5e-05
0.006807268235939284,1.25e-05
0.006813080204550545,1.25e-05
0.006818892173161805,2.5e-05
0.006830516110384327,1.25e-05
0.006839234063301218,1.25e-05
0.006845046031912478,3.75e-05
0.006862481937746262,1.25e-05
0.006865387922051892,2.5e-05
0.006868293906357522,1.25e-05
0.006871199890663153,1.25e-05
0.0068799178435800445,1.25e-05
0.006882823827885675,1.25e-05
0.006888635796496936,1.25e-05
0.006900259733719457,1.25e-05
0.0069060717023307185,1.25e-05
0.006908977686636349,1.25e-05
0.006911883670941979,2.5e-05
0.00691769563955324,1.25e-05
0.0069235076081645,1.25e-05
0.006938037529692653,1.25e-05
0.006952567451220804,2.5e-05
0.006961285404137697,1.25e-05
0.006967097372748957,1.25e-05
0.006975815325665848,2.5e-05
0.006981627294277109,1.25e-05
0.006996157215805261,1.25e-05
0.007019405090250305,2.5e-05
0.007022311074555935,2.5e-05
0.007028123043167197,1.25e-05
0.007036840996084088,2.5e-05
0.007042652964695349,1.25e-05
0.007045558949000978,1.25e-05
0.007068806823446022,2.5e-05
0.007071712807751653,1.25e-05
0.007097866666502326,1.25e-05
0.007103678635113587,1.25e-05
0.007109490603724848,2.5e-05
0.0071153025723361095,1.25e-05
0.00712111454094737,1.25e-05
0.007124020525252999,1.25e-05
0.007132738478169891,1.25e-05
0.007144362415392414,1.25e-05
0.007147268399698043,1.25e-05
0.007161798321226196,1.25e-05
0.0071647043055318264,2.5e-05
0.007170516274143087,3.75e-05
0.007182140211365609,1.25e-05
0.007185046195671239,1.25e-05
0.00718795217997687,1.25e-05
0.0071908581642825,1.25e-05
0.0072170120230331735,1.25e-05
0.007225729975950066,1.25e-05
0.007234447928866957,1.25e-05
0.007243165881783848,1.25e-05
0.007248977850395109,1.25e-05
0.00725478981900637,1.25e-05
0.007263507771923261,1.25e-05
0.007266413756228891,1.25e-05
0.0072722257248401525,1.25e-05
0.007292567614979565,1.25e-05
0.0073012855678964575,1.25e-05
0.0073245334423415,1.25e-05
0.007327439426647131,3.75e-05
0.007333251395258391,2.5e-05
0.007336157379564022,1.25e-05
0.007341969348175282,2.5e-05
0.007347781316786543,1.25e-05
0.007368123206925955,1.25e-05
0.007376841159842848,1.25e-05
0.007382653128454109,2.5e-05
0.007385559112759739,1.25e-05
0.00738846509706537,1.25e-05
0.0073971830499822595,1.25e-05
0.007411712971510413,1.25e-05
0.007417524940121674,1.25e-05
0.007420430924427303,1.25e-05
0.0074291488773441956,1.25e-05
0.007449490767483609,1.25e-05
0.007452396751789239,2.5e-05
0.007464020689011761,1.25e-05
0.007472738641928651,1.25e-05
0.0074814565948455435,1.25e-05
0.007493080532068065,1.25e-05
0.007501798484984957,1.25e-05
0.007525046359430001,1.25e-05
0.007545388249569413,1.25e-05
0.007551200218180674,1.25e-05
0.007554106202486305,1.25e-05
0.007568636124014456,1.25e-05
0.007580260061236978,1.25e-05
0.00759478998276513,1.25e-05
0.007600601951376391,1.25e-05
0.007641285731655216,2.5e-05
0.007647097700266479,1.25e-05
0.00766162762179463,1.25e-05
0.007673251559017152,1.25e-05
0.007681969511934043,1.25e-05
0.007708123370684717,2.5e-05
0.0077139353392959775,1.25e-05
0.00772846526082413,1.25e-05
0.007763337072491694,1.25e-05
0.007769149041102956,1.25e-05
0.007777866994019847,1.25e-05
0.007783678962631108,2.5e-05
0.007789490931242369,1.25e-05
0.0077982088841592615,2.5e-05
0.007804020852770522,2.5e-05
0.007812738805687412,1.25e-05
0.007818550774298673,1.25e-05
0.007821456758604304,1.25e-05
0.007824362742909935,1.25e-05
0.007838892664438086,1.25e-05
0.007847610617354978,1.25e-05
0.007853422585966238,1.25e-05
0.0078592345545775,1.25e-05
0.007882482429022543,1.25e-05
0.007908636287773217,1.25e-05
0.007914448256384477,1.25e-05
0.007946414083746413,1.25e-05
0.007955132036663305,1.25e-05
0.007987097864025237,1.25e-05
0.00799581581694213,1.25e-05
0.00800162778555339,2.5e-05
0.00800743975416465,1.25e-05
0.008010345738470282,1.25e-05
0.008019063691387173,1.25e-05
0.008039405581526585,1.25e-05
0.008048123534443478,1.25e-05
0.008051029518749107,1.25e-05
0.008053935503054738,1.25e-05
0.008091713299027935,2.5e-05
0.008100431251944824,1.25e-05
0.008103337236250455,2.5e-05
0.008109149204861716,3.75e-05
0.008144021016529281,1.25e-05
0.008155644953751803,1.25e-05
0.008158550938057433,1.25e-05
0.008164362906668695,1.25e-05
0.008170174875279957,2.5e-05
0.008178892828196846,2.5e-05
0.008196328734030629,1.25e-05
0.00820504668694752,1.25e-05
0.008222482592781305,1.25e-05
0.008225388577086934,1.25e-05
0.008234106530003825,1.25e-05
0.008239918498615086,3.75e-05
0.008248636451531977,1.25e-05
0.008257354404448868,1.25e-05
0.008274790310282651,1.25e-05
0.008300944169033325,2.5e-05
0.00834743991792341,1.25e-05
0.008353251886534673,1.25e-05
0.008393935666813498,1.25e-05
0.00840265361973039,1.25e-05
0.008414277556952912,1.25e-05
0.008420089525564172,1.25e-05
0.008449149368620477,3.75e-05
0.00846658527445426,1.25e-05
0.008495645117510563,1.25e-05
0.008562482756540063,1.25e-05
0.008579918662373846,1.25e-05
0.008597354568207628,1.25e-05
0.008614790474041411,1.25e-05
0.008617696458347042,1.25e-05
0.008623508426958302,2.5e-05
0.008643850317097716,1.25e-05
0.008661286222931499,1.25e-05
0.008667098191542759,2.5e-05
0.00867581614445965,2.5e-05
0.008693252050293433,1.25e-05
0.008701970003210324,3.75e-05
0.008710687956127217,1.25e-05
0.008728123861960998,1.25e-05
0.00873684181487789,1.25e-05
0.00874265378348915,2.5e-05
0.00874555976779478,1.25e-05
0.00874846575210041,1.25e-05
0.008762995673628564,1.25e-05
0.008794961500990498,2.5e-05
0.008835645281269323,1.25e-05
0.008838551265574954,1.25e-05
0.008850175202797475,1.25e-05
0.00886761110863126,1.25e-05
0.008885047014465042,5e-05
0.008919918826132606,1.25e-05
0.00894026071627202,1.25e-05
0.00894607268488328,1.25e-05
0.008986756465162107,1.25e-05
0.008998380402384628,2.5e-05
0.00901000433960715,1.25e-05
0.009047782135580346,1.25e-05
0.009094277884470434,2.5e-05
0.009111713790304215,1.25e-05
0.009134961664749258,1.25e-05
0.00921342324100128,1.25e-05
0.009225047178223802,2.5e-05
0.009242483084057585,2.5e-05
0.009251201036974476,2.5e-05
0.00928607284864204,1.25e-05
0.009320944660309607,2.5e-05
0.009326756628920867,1.25e-05
0.009332568597532127,1.25e-05
0.009338380566143388,1.25e-05
0.009347098519060279,1.25e-05
0.0093587224562828,2.5e-05
0.009361628440588432,1.25e-05
0.009373252377810953,1.25e-05
0.009381970330727844,1.25e-05
0.009387782299339106,1.25e-05
0.009393594267950367,1.25e-05
0.009399406236561627,1.25e-05
0.009422654111006672,1.25e-05
0.009428466079617932,1.25e-05
0.009442996001146085,1.25e-05
0.009451713954062975,1.25e-05
0.00946914985989676,1.25e-05
0.009477867812813649,1.25e-05
0.009489491750036171,1.25e-05
0.009524363561703735,1.25e-05
0.009530175530314997,1.25e-05
0.009535987498926257,1.25e-05
0.009544705451843149,1.25e-05
0.00954761143614878,1.25e-05
0.00955632938906567,1.25e-05
0.009576671279205083,1.25e-05
0.009582483247816343,1.25e-05
0.009608637106567019,1.25e-05
0.009617355059483908,2.5e-05
0.009652226871151475,1.25e-05
0.009669662776985256,1.25e-05
0.00967256876129089,1.25e-05
0.00967838072990215,1.25e-05
0.009687098682819039,2.5e-05
0.009698722620041563,1.25e-05
0.009704534588652823,1.25e-05
0.009713252541569715,1.25e-05
0.009719064510180975,1.25e-05
0.009748124353237278,1.25e-05
0.009751030337542911,1.25e-05
0.009762654274765432,2.5e-05
0.009765560259071063,1.25e-05
0.009791714117821737,1.25e-05
0.009794620102127366,1.25e-05
0.00980915002365552,1.25e-05
0.009835303882406192,1.25e-05
0.009844021835323085,2.5e-05
0.009870175694073757,1.25e-05
0.009878893646990648,1.25e-05
0.009896329552824431,1.25e-05
0.00990504750574132,1.25e-05
0.009916671442963845,1.25e-05
0.009922483411575105,1.25e-05
0.009925389395880736,1.25e-05
0.009931201364491996,1.25e-05
0.009945731286020148,1.25e-05
0.009957355223242668,2.5e-05
0.009966073176159562,1.25e-05
0.009986415066298973,1.25e-05
0.009992227034910236,1.25e-05
0.010000944987827127,1.25e-05
0.01001838089366091,2.5e-05
0.010073594595467888,1.25e-05
0.01008812451699604,1.25e-05
0.0100939364856073,1.25e-05
0.010120090344357976,1.25e-05
0.010152056171719909,1.25e-05
0.010157868140331169,1.25e-05
0.01016949207755369,1.25e-05
0.010201457904915626,1.25e-05
0.010210175857832517,1.25e-05
0.01023051774797193,2.5e-05
0.010245047669500084,1.25e-05
0.010265389559639498,1.25e-05
0.010306073339918323,1.25e-05
0.010317697277140844,1.25e-05
0.010338039167280256,1.25e-05
0.01035256908880841,1.25e-05
0.01035838105741967,1.25e-05
0.01037000499464219,1.25e-05
0.010375816963253452,2.5e-05
0.010399064837698493,1.25e-05
0.0104281246807548,1.25e-05
0.010445560586588581,1.25e-05
0.010483338382561777,1.25e-05
0.010515304209923713,1.25e-05
0.010518210194229343,1.25e-05
0.010541458068674386,1.25e-05
0.010547270037285648,1.25e-05
0.010558893974508168,1.25e-05
0.010593765786175735,2.5e-05
0.010602483739092625,2.5e-05
0.01063735555076019,1.25e-05
0.01070419318978969,1.25e-05
0.010707099174095323,1.25e-05
0.01077103082881919,1.25e-05
0.010779748781736083,1.25e-05
0.010785560750347343,1.25e-05
0.010820432562014906,1.25e-05
0.01084658642076558,1.25e-05
0.010855304373682474,1.25e-05
0.010869834295210627,1.25e-05
0.01090180012257256,1.25e-05
0.011006415557575255,1.25e-05
0.011018039494797776,1.25e-05
0.011067441227993495,1.25e-05
0.011073253196604755,1.25e-05
0.011081971149521648,1.25e-05
0.011096501071049798,1.25e-05
0.01111684296118921,1.25e-05
0.011119748945494843,1.25e-05
0.011140090835634256,1.25e-05
0.01116915067869056,1.25e-05
0.011186586584524342,1.25e-05
0.01123889430202569,1.25e-05
0.01125051823924821,1.25e-05
0.011297013988138298,1.25e-05
0.01130573194105519,1.25e-05
0.01136966359577906,1.25e-05
0.011378381548695951,1.25e-05
0.011442313203419822,1.25e-05
0.011488808952309906,1.25e-05
0.011535304701199994,1.25e-05
0.011544022654116887,1.25e-05
0.011549834622728147,1.25e-05
0.01157889446578445,1.25e-05
0.011625390214674536,1.25e-05
0.011666073994953364,1.25e-05
0.011692227853704036,1.25e-05
0.01170094580662093,1.25e-05
0.01171547572814908,1.25e-05
0.011721287696760343,1.25e-05
0.011796843288706732,1.25e-05
0.011884022817875647,1.25e-05
0.011907270692320688,1.25e-05
0.011950860456905145,1.25e-05
0.011953766441210776,1.25e-05
0.01198282628426708,1.25e-05
0.012014792111629015,1.25e-05
0.01205256990760221,1.25e-05
0.012093253687881035,1.25e-05
0.012113595578020449,1.25e-05
0.012145561405382385,1.25e-05
0.012162997311216167,1.25e-05
0.012215305028717515,2.5e-05
0.012232740934551298,1.25e-05
0.01224145888746819,1.25e-05
0.012319920463720211,1.25e-05
0.012343168338165253,1.25e-05
0.012348980306776515,1.25e-05
0.01237222818122156,1.25e-05
0.01238966408705534,1.25e-05
0.012473937631918623,1.25e-05
0.012476843616224254,1.25e-05
0.01252043338080871,2.5e-05
0.01259889495706073,2.5e-05
0.012633766768728297,1.25e-05
0.01265120267456208,1.25e-05
0.012779065984009819,1.25e-05
0.012816843779983014,1.25e-05
0.012834279685816798,2.5e-05
0.012863339528873101,1.25e-05
0.012880775434706886,1.25e-05
0.012912741262068818,1.25e-05
0.01292145921498571,1.25e-05
0.012941801105125121,1.25e-05
0.012947613073736382,1.25e-05
0.01300282677554336,1.25e-05
0.013043510555822186,1.25e-05
0.013113254179157317,1.25e-05
0.013130690084991101,1.25e-05
0.013148125990824882,1.25e-05
0.013156843943741774,1.25e-05
0.013191715755409339,1.25e-05
0.013357356860830272,1.25e-05
0.013409664578331622,1.25e-05
0.013514280013334318,1.25e-05
0.01354043387208499,1.25e-05
0.013554963793613144,1.25e-05
0.013679921118755252,1.25e-05
0.013775818600841056,1.25e-05
0.01380197245959173,1.25e-05
0.013921117816122578,1.25e-05
0.01394145970626199,1.25e-05
0.013958895612095774,1.25e-05
0.01406932301570973,1.25e-05
0.014098382858766035,1.25e-05
0.014107100811682923,1.25e-05
0.014205904278074359,1.25e-05
0.014246588058353186,1.25e-05
0.014266929948492598,1.25e-05
0.014377357352106553,1.25e-05
0.014403511210857228,1.25e-05
0.014464536881275468,1.25e-05
0.01447906680280362,1.25e-05
0.01454299845752749,1.25e-05
0.014778383186283555,1.25e-05
0.014813254997951119,1.25e-05
0.014856844762535576,1.25e-05
0.01502248586795651,1.25e-05
0.015249152643795685,1.25e-05
0.01549034934116301,1.25e-05
0.01550197327838553,1.25e-05
0.015551375011581249,1.25e-05
0.015606588713388228,1.25e-05
0.01574316997575286,1.25e-05
0.015940776908535726,1.25e-05
0.01595240084575825,1.25e-05
0.015978554704508922,1.25e-05
0.015981460688814553,1.25e-05
0.016068640217983467,1.25e-05
0.01670505078091653,1.25e-05
0.01697530732134016,1.25e-05
0.01705376889759218,1.25e-05
0.01725137583037505,1.25e-05
0.017559410166771875,1.25e-05
0.018407957584015963,1.25e-05
0.018541632862074962,1.25e-05
0.01871599192041279,1.25e-05
0.018968812555002636,1.25e-05
0.019053086099865918,1.25e-05
0.01919257334653618,1.25e-05
0.01931753067167829,1.25e-05
0.019579069259185025,1.25e-05
0.02041018077059533,1.25e-05
0.020418898723512217,1.25e-05
0.020971035741582007,1.25e-05
0.021081463145195958,1.25e-05
0.021517360791040524,1.25e-05
0.0215725744928475,1.25e-05
0.022264198757587544,1.25e-05
0.0225373612823168,1.25e-05
0.02298197688107826,1.25e-05
0.023792746502349152,1.25e-05
0.024699413605705843,1.25e-05
0.02550146527405984,1.25e-05
0.025902491108236843,1.25e-05
0.027401979009942144,1.25e-05
0.03648608594934287,1.25e-05
0.049071903977028264,1.25e-05
0.05101600747749502,1.25e-05
0.05258523900253546,1.25e-05
0.053105410193243295,1.25e-05
0.055523189135527826,1.25e-05
0.06460148410631729,1.25e-05
0.06549652727245146,1.25e-05
