Distribution Type,Histogram
0.0029613769100903945,7.69231e-06
0.0029627347700044875,7.69231e-06
0.002965046020922092,7.69231e-06
0.002971979773674906,7.69231e-06
0.002972557586404307,7.69231e-06
0.0029806469646159236,2.30769e-05
0.0029812594461090885,7.69231e-06
0.0029846916537217315,7.69231e-06
0.0029864250919099354,7.69231e-06
0.0029868353389478097,7.69231e-06
0.00298873634282754,7.69231e-06
0.002989123477356239,7.69231e-06
0.0029904697810157438,7.69231e-06
0.002992203219203947,7.69231e-06
0.0029964674771469275,7.69231e-06
0.0029966177084565716,7.69231e-06
0.003010115413815383,7.69231e-06
0.0030106932265447843,1.53846e-05
0.003017626979297598,7.69231e-06
0.003020446705417076,7.69231e-06
0.0030286054211562203,1.53846e-05
0.0030332279229914297,3.07692e-05
0.0030337306200660086,7.69231e-06
0.0030390060502854415,7.69231e-06
0.0030453619903088544,1.53846e-05
0.003046517615767657,7.69231e-06
0.0030563404321674766,7.69231e-06
0.00305994598359894,7.69231e-06
0.0030627079284454776,7.69231e-06
0.0030692140997785346,7.69231e-06
0.0030702079376731042,7.69231e-06
0.00307192981960672,1.53846e-05
0.0030729872169015238,1.53846e-05
0.003074171732996796,1.53846e-05
0.0030748362176356075,7.69231e-06
0.0030800307540729244,7.69231e-06
0.003080464113619975,7.69231e-06
0.003083925211869088,7.69231e-06
0.0030915870086609476,7.69231e-06
0.003093320446849151,7.69231e-06
0.003103195266394617,7.69231e-06
0.0031094992032723837,7.69231e-06
0.0031167738655355445,7.69231e-06
0.0031210554578604073,7.69231e-06
0.0031222110833192098,7.69231e-06
0.003125134815729979,7.69231e-06
0.003127186050919354,7.69231e-06
0.003127989210613221,7.69231e-06
0.0031303004615308256,7.69231e-06
0.0031326579374667827,1.53846e-05
0.0031412789033894483,7.69231e-06
0.0031424345288482503,7.69231e-06
0.003144167967036454,7.69231e-06
0.003148212656142262,7.69231e-06
0.0031499460943304656,7.69231e-06
0.0031534129707068725,7.69231e-06
0.0031620801616478902,7.69231e-06
0.003173676863126971,7.69231e-06
0.003177681105341722,7.69231e-06
0.003189774725768088,7.69231e-06
0.0031909707981179485,1.53846e-05
0.0031973267381413613,7.69231e-06
0.003201949239976571,7.69231e-06
0.0032111942436469894,7.69231e-06
0.003217538627415814,7.69231e-06
0.0032192547312221357,1.53846e-05
0.0032260151401561294,7.69231e-06
0.003226795187340821,7.69231e-06
0.00324115383366644,7.69231e-06
0.003255108011081478,7.69231e-06
0.0032578872903098978,7.69231e-06
0.0032730202056929143,7.69231e-06
0.003275839931812392,7.69231e-06
0.003289170071479677,7.69231e-06
0.003299420469299254,7.69231e-06
0.0033053777185393794,7.69231e-06
0.003313467096750996,7.69231e-06
0.0033284902277154263,7.69231e-06
0.003337197865547502,7.69231e-06
0.003347558047785665,7.69231e-06
0.003354393572374481,7.69231e-06
0.0033572941922760747,7.69231e-06
0.003368937118773508,7.69231e-06
0.0033839602497379383,1.53846e-05
0.0033880049388437467,7.69231e-06
0.003412850886207997,7.69231e-06
0.0034152834777987757,7.69231e-06
0.0034308844214926072,1.53846e-05
0.003435963395384044,7.69231e-06
0.0034428971481368577,7.69231e-06
0.003453557792994309,7.69231e-06
0.003455031215454282,7.69231e-06
0.003461387155477695,7.69231e-06
0.00347872153735973,7.69231e-06
0.003482644885792364,7.69231e-06
0.003484499664653742,7.69231e-06
0.0034908556046771544,7.69231e-06
0.0035066414484443945,7.69231e-06
0.0035151237393120037,7.69231e-06
0.0035157015520414043,7.69231e-06
0.0035187350688707605,7.69231e-06
0.0035249465557118235,7.69231e-06
0.003526102181170626,7.69231e-06
0.003527257806629428,7.69231e-06
0.003529569057547033,7.69231e-06
0.0035313718332627645,7.69231e-06
0.0035353471848410443,7.69231e-06
0.003542280937593858,7.69231e-06
0.003553796745290824,1.53846e-05
0.0035578818812876897,1.53846e-05
0.0035596153194758936,7.69231e-06
0.0035630821958523005,7.69231e-06
0.003565393446769905,7.69231e-06
0.0035740606377109227,7.69231e-06
0.003575222041297019,1.53846e-05
0.0035873503304871494,7.69231e-06
0.0035877490212704363,7.69231e-06
0.0035896615814047543,1.53846e-05
0.0035942840832399636,7.69231e-06
0.0035993688352586937,7.69231e-06
0.003616240966957208,7.69231e-06
0.0036214412815218184,2.30769e-05
0.0036227298039083833,7.69231e-06
0.003623174719710022,7.69231e-06
0.0036237525324394233,7.69231e-06
0.0036289528470040333,7.69231e-06
0.00363704222521565,7.69231e-06
0.0036417109520692115,7.69231e-06
0.0036462872288860687,7.69231e-06
0.003647448632472165,7.69231e-06
0.0036532325378934704,2.30769e-05
0.003655006422972732,7.69231e-06
0.0036693997380621156,7.69231e-06
0.00367171098897972,7.69231e-06
0.0036757672343401162,7.69231e-06
0.0036826894308383423,7.69231e-06
0.00368673411994415,7.69231e-06
0.0036926046972748663,7.69231e-06
0.0036932576256590893,7.69231e-06
0.0036959791236145694,7.69231e-06
0.0037006016254497783,7.69231e-06
0.0037017572509085808,7.69231e-06
0.003716780381873011,7.69231e-06
0.003720247258249418,7.69231e-06
0.0037245519630834567,7.69231e-06
0.003726603198272831,7.69231e-06
0.0037323813255668425,1.53846e-05
0.0037329995851873017,7.69231e-06
0.0037341147637550464,1.53846e-05
0.0037456710183430696,7.69231e-06
0.003747624025368446,7.69231e-06
0.0037504090827241592,1.53846e-05
0.0037560716474722908,7.69231e-06
0.0037613701902008993,7.69231e-06
0.003764161025683907,7.69231e-06
0.003767627902060314,7.69231e-06
0.003773146013626095,7.69231e-06
0.003792473849424564,7.69231e-06
0.003795426472471804,7.69231e-06
0.003795940725800971,7.69231e-06
0.0037965185385303722,7.69231e-06
0.0038277204259180354,1.53846e-05
0.0038288760513768374,7.69231e-06
0.0038311873022944423,7.69231e-06
0.0038340705878141543,7.69231e-06
0.0038404323059648606,7.69231e-06
0.003842743556882466,7.69231e-06
0.0038473660587176753,7.69231e-06
0.0038589280914329924,1.53846e-05
0.0038658502879312185,7.69231e-06
0.0038670116915173144,7.69231e-06
0.003875101069728931,7.69231e-06
0.0038889454627253827,7.69231e-06
0.0038912798261521637,7.69231e-06
0.003891857638881565,7.69231e-06
0.0038946715868737485,7.69231e-06
0.003900524829822583,7.69231e-06
0.0039129246909955315,7.69231e-06
0.003913236709869408,7.69231e-06
0.00392494897389437,7.69231e-06
0.003946172035445275,7.69231e-06
0.003946749848174676,1.53846e-05
0.003961085381991119,1.53846e-05
0.003962350791868507,7.69231e-06
0.003973329233727129,7.69231e-06
0.003985463301044554,7.69231e-06
0.004003444833183518,7.69231e-06
0.004016087375702816,7.69231e-06
0.0040276147396543695,1.53846e-05
0.0040293770684790425,7.69231e-06
0.0040316883193966474,7.69231e-06
0.004039199884878863,7.69231e-06
0.004050756139466886,7.69231e-06
0.00406231239405491,7.69231e-06
0.004065120563919799,1.53846e-05
0.004069823959537124,2.30769e-05
0.00407271302318413,7.69231e-06
0.004084269277772154,7.69231e-06
0.004090047405066165,7.69231e-06
0.004091203030524968,7.69231e-06
0.004094092094171974,7.69231e-06
0.0041065959616362144,7.69231e-06
0.004117782416077421,7.69231e-06
0.004120093666995026,7.69231e-06
0.00413164992158305,7.69231e-06
0.004154184618029695,7.69231e-06
0.004154762430759096,7.69231e-06
0.004166162675910181,7.69231e-06
0.004188968944339646,7.69231e-06
0.004190586819981969,3.07692e-05
0.004193475883628974,7.69231e-06
0.004207921201864004,7.69231e-06
0.004211965890969812,1.53846e-05
0.0042142771418874165,1.53846e-05
0.0042238514988135935,7.69231e-06
0.004226191640367668,7.69231e-06
0.004229878085581248,7.69231e-06
0.00423565621287526,7.69231e-06
0.004262911639321113,1.53846e-05
0.004265124662074719,7.69231e-06
0.004270596548622148,7.69231e-06
0.004287081545791964,7.69231e-06
0.004292859673085975,7.69231e-06
0.004293437485815376,7.69231e-06
0.004304993740403399,7.69231e-06
0.0043229059350148365,1.53846e-05
0.004336773440520464,7.69231e-06
0.004351218758755493,2.30769e-05
0.00437433126793154,7.69231e-06
0.004407266593507406,7.69231e-06
0.0044147377120985635,7.69231e-06
0.004419400660824831,1.53846e-05
0.004420556286283633,7.69231e-06
0.004431534728142256,7.69231e-06
0.004443564789168387,1.53846e-05
0.004455381059484642,7.69231e-06
0.004458114113694709,7.69231e-06
0.004461580990071116,7.69231e-06
0.004466781304635727,7.69231e-06
0.004467983155112881,7.69231e-06
0.0044771819337649475,7.69231e-06
0.0044800709974119534,7.69231e-06
0.004489437341755546,7.69231e-06
0.004489893813811773,7.69231e-06
0.004501103380762156,7.69231e-06
0.004503761319317402,7.69231e-06
0.004523984764846442,7.69231e-06
0.00452802945395225,1.53846e-05
0.00455202601660428,7.69231e-06
0.004570787595927938,7.69231e-06
0.004593796098812691,1.53846e-05
0.00460011737007234,7.69231e-06
0.004640125123456077,7.69231e-06
0.004648792314397095,7.69231e-06
0.0046609263817145195,7.69231e-06
0.0046672823217379315,1.53846e-05
0.004684564700474321,7.69231e-06
0.004696750770937392,7.69231e-06
0.00469716679610256,7.69231e-06
0.004715240778278228,7.69231e-06
0.004732228472522623,7.69231e-06
0.004743917624038409,7.69231e-06
0.00477533330213595,7.69231e-06
0.004810042512791078,1.53846e-05
0.004829266342298255,7.69231e-06
0.004841781766017085,1.53846e-05
0.004857382709710916,1.53846e-05
0.00485969396062852,7.69231e-06
0.004882459782166926,7.69231e-06
0.0048897402225573814,7.69231e-06
0.004936768400603342,7.69231e-06
0.004937120866368277,7.69231e-06
0.004944054619121091,7.69231e-06
0.004952721810062109,7.69231e-06
0.004974464903069475,1.53846e-05
0.004986812761096777,7.69231e-06
0.005000275797691824,7.69231e-06
0.005016281210296237,7.69231e-06
0.005034771217637075,7.69231e-06
0.0050905301460242875,7.69231e-06
0.005103530932435814,7.69231e-06
0.005113931561565035,7.69231e-06
0.005127065244904323,7.69231e-06
0.0051428221980350936,7.69231e-06
0.005143330673236966,7.69231e-06
0.005167090332669943,1.53846e-05
0.0051744921137335705,1.53846e-05
0.005206381598269221,7.69231e-06
0.005215661270703404,7.69231e-06
0.005217937852857245,7.69231e-06
0.0052219825419630534,7.69231e-06
0.005229494107445267,7.69231e-06
0.005230002582647141,7.69231e-06
0.005238161298386286,7.69231e-06
0.005241050362033292,7.69231e-06
0.005270004557903584,2.30769e-05
0.005275719125797361,7.69231e-06
0.005287275380385386,7.69231e-06
0.005298831634973408,7.69231e-06
0.0052999872604322104,1.53846e-05
0.005310387889561432,7.69231e-06
0.005317321642314246,1.53846e-05
0.005356612907913525,7.69231e-06
0.005360686487655804,7.69231e-06
0.00536722154962533,7.69231e-06
0.005419016682688851,7.69231e-06
0.005425655750949671,7.69231e-06
0.005425950435441665,7.69231e-06
0.005443862630053101,7.69231e-06
0.005473302188616091,7.69231e-06
0.005475642330170166,7.69231e-06
0.005491821086593398,7.69231e-06
0.005501066090263816,7.69231e-06
0.005516551471411768,7.69231e-06
0.005529956726733874,7.69231e-06
0.005539201730404294,7.69231e-06
0.005553069235909922,1.53846e-05
0.005554802674098126,1.53846e-05
0.005564625490497945,7.69231e-06
0.005565203303227346,7.69231e-06
0.005570981430521359,7.69231e-06
0.005599294254262015,7.69231e-06
0.005602761130638422,7.69231e-06
0.005610850508850039,7.69231e-06
0.005613161759767643,1.53846e-05
0.005618362074332254,7.69231e-06
0.005622406763438062,7.69231e-06
0.0056376379069850765,7.69231e-06
0.005645519272614108,7.69231e-06
0.005649563961719917,7.69231e-06
0.005656497714472731,7.69231e-06
0.00567386676511853,1.53846e-05
0.005681921474566382,7.69231e-06
0.005697522418260214,7.69231e-06
0.005703300545554226,7.69231e-06
0.005712984686898989,7.69231e-06
0.005716012425601051,7.69231e-06
0.005721790552895063,7.69231e-06
0.005728146492918476,7.69231e-06
0.005729302118377279,7.69231e-06
0.0057449030620711095,7.69231e-06
0.005758192754847337,7.69231e-06
0.005772684298100718,1.53846e-05
0.0057818830767527845,7.69231e-06
0.005792861518611406,1.53846e-05
0.005806151211387634,7.69231e-06
0.005806844586662915,1.53846e-05
0.00582464121872847,7.69231e-06
0.005830419346022483,7.69231e-06
0.005842495632066967,7.69231e-06
0.005855843106116134,7.69231e-06
0.005876644364374576,7.69231e-06
0.0058876805875061385,1.53846e-05
0.005902645937197629,2.30769e-05
0.00590380156265643,7.69231e-06
0.005914780004515054,7.69231e-06
0.005963316273784751,7.69231e-06
0.005968978838532883,1.53846e-05
0.005999140663007623,7.69231e-06
0.0060112747303250474,7.69231e-06
0.006030631456759987,7.69231e-06
0.006046521306818519,7.69231e-06
0.006047676932277321,7.69231e-06
0.006059233186865344,7.69231e-06
0.006071367254182769,7.69231e-06
0.0061187478979936654,7.69231e-06
0.0061199035234524675,7.69231e-06
0.0061557279126753395,7.69231e-06
0.006165550729075159,7.69231e-06
0.006167861979992764,7.69231e-06
0.006223332002015277,7.69231e-06
0.006240608602624371,7.69231e-06
0.006258000765779347,7.69231e-06
0.0062684013949085675,1.53846e-05
0.006284637932604741,7.69231e-06
0.006299603282296231,7.69231e-06
0.00630422578413144,7.69231e-06
0.006312892975072457,7.69231e-06
0.006315955382538283,7.69231e-06
0.006331209638594475,7.69231e-06
0.0063394723606249115,7.69231e-06
0.006362007057071556,7.69231e-06
0.006373563311659581,7.69231e-06
0.006421521768199877,7.69231e-06
0.006445212090105325,1.53846e-05
0.00645757728251451,7.69231e-06
0.006489819232815095,7.69231e-06
0.006505882426692448,1.53846e-05
0.006521483370386279,7.69231e-06
0.0065295727485978955,7.69231e-06
0.00654170681591532,7.69231e-06
0.006547542724482272,7.69231e-06
0.0066382015417253155,7.69231e-06
0.006638894917000596,7.69231e-06
0.0067121615710886645,7.69231e-06
0.00671996204293558,7.69231e-06
0.006743363458476328,7.69231e-06
0.0067526084621467464,7.69231e-06
0.0067794767540639,7.69231e-06
0.006812585423458587,7.69231e-06
0.006853147877062549,7.69231e-06
0.006867593195297578,7.69231e-06
0.006882096294805548,7.69231e-06
0.006885505389909015,7.69231e-06
0.00692762793788236,1.53846e-05
0.006951953853790149,7.69231e-06
0.006962932295648772,7.69231e-06
0.006965243546566375,7.69231e-06
0.0069744885502367945,7.69231e-06
0.00703631451228272,7.69231e-06
0.007078494841529004,7.69231e-06
0.007101607350705051,7.69231e-06
0.00712067517077529,7.69231e-06
0.007139742990845528,7.69231e-06
0.007171060440779072,1.53846e-05
0.007192901761950436,7.69231e-06
0.007226992712985105,7.69231e-06
0.007235370997561422,7.69231e-06
0.007250683034890553,7.69231e-06
0.00725940800710451,7.69231e-06
0.007282462735007617,2.30769e-05
0.007314357997670561,1.53846e-05
0.007329901160091453,7.69231e-06
0.007378957460817613,7.69231e-06
0.007380633117732876,7.69231e-06
0.007391553778318557,7.69231e-06
0.007424720228986184,7.69231e-06
0.007436738733757728,7.69231e-06
0.00745696217928677,7.69231e-06
0.007494520006697845,7.69231e-06
0.007504342823097665,1.53846e-05
0.007519943766791497,1.53846e-05
0.007536064741941789,7.69231e-06
0.007551781248181502,2.30769e-05
0.0075674399731482725,7.69231e-06
0.007575644913905769,7.69231e-06
0.00759101473250784,7.69231e-06
0.007615282867142689,7.69231e-06
0.007630883810836521,1.53846e-05
0.007687682802136656,7.69231e-06
0.007710621967493883,7.69231e-06
0.007718133532976097,7.69231e-06
0.007726338473733594,1.53846e-05
0.007773603554998609,7.69231e-06
0.007805383255115673,1.53846e-05
0.00781347263332729,7.69231e-06
0.007821446448993026,7.69231e-06
0.007945213935630756,7.69231e-06
0.00809082274343985,7.69231e-06
0.008094809651272718,7.69231e-06
0.008106423687133681,1.53846e-05
0.008138203387250745,7.69231e-06
0.008145714952732962,7.69231e-06
0.008154382143673979,7.69231e-06
0.00816998308736781,7.69231e-06
0.008222564045743317,7.69231e-06
0.008234120300331339,7.69231e-06
0.008296524075106665,7.69231e-06
0.008314725176082803,7.69231e-06
0.008328477119042551,7.69231e-06
0.008344482531646963,7.69231e-06
0.008349682846211574,7.69231e-06
0.008360083475340795,7.69231e-06
0.00840746411915169,7.69231e-06
0.008410930995528098,7.69231e-06
0.008423642875574922,7.69231e-06
0.008447333197480372,7.69231e-06
0.008471254644477578,1.53846e-05
0.008518404163196715,7.69231e-06
0.00855549974042427,1.53846e-05
0.008566189275918191,7.69231e-06
0.008598142319854075,7.69231e-06
0.008732657123258667,7.69231e-06
0.008756058538799415,7.69231e-06
0.008768019262298019,7.69231e-06
0.008803843651520891,7.69231e-06
0.00894667895822886,7.69231e-06
0.008989899350388067,7.69231e-06
0.009049414061516386,7.69231e-06
0.009146486600055783,7.69231e-06
0.009158678448646148,7.69231e-06
0.009168443483773029,7.69231e-06
0.009199934277525391,7.69231e-06
0.009210681594292253,7.69231e-06
0.009215824127583924,7.69231e-06
0.009232002884007155,7.69231e-06
0.009279383527818054,7.69231e-06
0.00938223419365146,7.69231e-06
0.0094220454907072,7.69231e-06
0.009643983360070189,7.69231e-06
0.009691364003881084,7.69231e-06
0.009723143703998148,7.69231e-06
0.009738744647691982,7.69231e-06
0.009849684691737004,7.69231e-06
0.010182447042599137,7.69231e-06
0.010246064224106207,7.69231e-06
0.010325224568034166,7.69231e-06
0.010333313946245782,7.69231e-06
0.01043616461207919,7.69231e-06
0.010547104656124214,7.69231e-06
0.01075338380052043,7.69231e-06
0.010967174510398863,7.69231e-06
0.010983353266822097,7.69231e-06
0.011022644532421376,7.69231e-06
0.01109429331086712,7.69231e-06
0.011117636945134925,7.69231e-06
0.011399147306899175,7.69231e-06
0.012030927745226412,7.69231e-06
0.01272199176959021,7.69231e-06
0.013365097337413707,7.69231e-06
0.01421217079871582,7.69231e-06
0.014889367317573989,1.53846e-05
0.014901501384891413,7.69231e-06
0.015674037004100777,7.69231e-06
0.016882705671462137,7.69231e-06
0.017000695030805858,7.69231e-06
0.018594302538494277,7.69231e-06
0.024652611224992578,7.69231e-06
0.028569083686146635,7.69231e-06
0.03191288595119119,7.69231e-06
0.035275178223576585,7.69231e-06
0.0377557282708958,7.69231e-06
0.038328282904459415,7.69231e-06
0.04101181856361726,7.69231e-06
0.04236418925678069,7.69231e-06
0.049078084266057566,7.69231e-06
0.0531335206886326,7.69231e-06
0.0584411350770929,7.69231e-06
0.0603213376985643,7.69231e-06
0.0835765666187731,7.69231e-06
0.12765154380476476,7.69231e-06
0.283441989718637,7.69231e-06
