Distribution Type,Histogram
0.01654870783789452,7.69231e-06
0.016600280372926757,7.69231e-06
0.01663025291160671,7.69231e-06
0.016670952770143986,7.69231e-06
0.016746538221713216,7.69231e-06
0.01679034871229584,7.69231e-06
0.016842473602551082,7.69231e-06
0.01687686498301508,7.69231e-06
0.016891458789433447,7.69231e-06
0.0169500375143996,7.69231e-06
0.01702562296596883,1.53846e-05
0.017045972895237467,7.69231e-06
0.017170979603601963,7.69231e-06
0.01718321863249067,7.69231e-06
0.017261711216812563,1.53846e-05
0.01728726491370847,7.69231e-06
0.017322150506740422,7.69231e-06
0.017375787106027045,7.69231e-06
0.017383200294546333,7.69231e-06
0.017415178754825626,7.69231e-06
0.017502392737405503,7.69231e-06
0.017522132168796084,7.69231e-06
0.017531464064932133,7.69231e-06
0.01756344252521142,7.69231e-06
0.017642865392014165,7.69231e-06
0.01768554210082325,7.69231e-06
0.017688449233575914,7.69231e-06
0.017703711680527392,7.69231e-06
0.017734963357618518,7.69231e-06
0.017740777623123843,7.69231e-06
0.017746591888629166,7.69231e-06
0.017758220419639818,7.69231e-06
0.017767290673828127,7.69231e-06
0.017787291747166444,7.69231e-06
0.017822177340198395,7.69231e-06
0.017880116495958963,1.53846e-05
0.017900669924520288,1.53846e-05
0.017909391322778277,7.69231e-06
0.01792683411929425,7.69231e-06
0.017938462650304902,7.69231e-06
0.017982069641594843,7.69231e-06
0.017987912978427695,1.53846e-05
0.018048933694906084,7.69231e-06
0.01805093961650542,7.69231e-06
0.018060562225916735,1.53846e-05
0.018083819287938036,7.69231e-06
0.018109402056161468,7.69231e-06
0.018194290332539217,7.69231e-06
0.01822045452731318,2.30769e-05
0.018226937433351617,7.69231e-06
0.01822917592557117,7.69231e-06
0.01823208305832383,7.69231e-06
0.018258247253097794,7.69231e-06
0.018298947111635072,7.69231e-06
0.018322436744276586,7.69231e-06
0.018345461235677676,7.69231e-06
0.018351304572510527,7.69231e-06
0.01838040497136468,2.30769e-05
0.018389329868915352,7.69231e-06
0.01846174654578418,7.69231e-06
0.01847337507679483,7.69231e-06
0.018493783148718523,7.69231e-06
0.01852861059909542,7.69231e-06
0.01854896052836406,7.69231e-06
0.018578496997131114,7.69231e-06
0.01858178205714162,7.69231e-06
0.018595474652406664,7.69231e-06
0.01861873171442796,7.69231e-06
0.01862454597993329,7.69231e-06
0.018700131431502516,7.69231e-06
0.018717574228018494,7.69231e-06
0.01873923236702583,7.69231e-06
0.018749552688297783,7.69231e-06
0.01877862401582441,1.53846e-05
0.01878173464786976,7.69231e-06
0.018787345414082397,1.53846e-05
0.018845488069135653,7.69231e-06
0.01885531417783965,7.69231e-06
0.018869326557707487,1.53846e-05
0.01889781645868358,7.69231e-06
0.018924474866025495,7.69231e-06
0.018938516317220856,7.69231e-06
0.01895595911373683,7.69231e-06
0.01898372223152476,7.69231e-06
0.019080965822101326,7.69231e-06
0.019095821270467432,7.69231e-06
0.0190984086186173,7.69231e-06
0.019101315751369963,7.69231e-06
0.019258300920013748,1.53846e-05
0.01926411518551907,7.69231e-06
0.019275743716529722,7.69231e-06
0.01929025030896551,7.69231e-06
0.019322257840572326,7.69231e-06
0.019333886371582978,7.69231e-06
0.019357143433604278,7.69231e-06
0.01941531515998506,1.53846e-05
0.019450142610361956,7.69231e-06
0.019455985947194807,7.69231e-06
0.019496685805732085,7.69231e-06
0.01956634070648588,7.69231e-06
0.01957808552280664,7.69231e-06
0.019580992655559303,7.69231e-06
0.019595150392064768,7.69231e-06
0.019624599646849244,7.69231e-06
0.01968698671572138,7.69231e-06
0.019688556567407818,7.69231e-06
0.01974748414830429,7.69231e-06
0.01985426313430959,7.69231e-06
0.019857170267062255,1.53846e-05
0.019929296230655813,1.53846e-05
0.019935662851384144,7.69231e-06
0.019990898373684736,7.69231e-06
0.02005194816149065,7.69231e-06
0.020142418132753512,7.69231e-06
0.020206026197381773,7.69231e-06
0.020264023495797392,1.53846e-05
0.020272890250693013,7.69231e-06
0.020284518781703665,7.69231e-06
0.02032231150748828,7.69231e-06
0.02038045416254153,7.69231e-06
0.020438596817594787,7.69231e-06
0.020452725482772726,1.53846e-05
0.020476389543379398,2.30769e-05
0.020490925207142713,7.69231e-06
0.020549067862195965,7.69231e-06
0.02057813918972259,7.69231e-06
0.020583953455227916,7.69231e-06
0.02059848911899123,7.69231e-06
0.020661399471758848,7.69231e-06
0.020717681561850398,7.69231e-06
0.02072931009286105,7.69231e-06
0.0207874527479143,7.69231e-06
0.020900830925268146,7.69231e-06
0.02090373805802081,7.69231e-06
0.020961095787230842,7.69231e-06
0.02107584031697844,7.69231e-06
0.021083980288685893,3.07692e-05
0.021098515952449208,7.69231e-06
0.021171194271265775,7.69231e-06
0.02119154420053441,1.53846e-05
0.02120317273154506,1.53846e-05
0.021251343921256684,7.69231e-06
0.02126311780890497,7.69231e-06
0.021281665315866952,7.69231e-06
0.02131073664339358,7.69231e-06
0.02144786609533668,1.53846e-05
0.021459000413779374,7.69231e-06
0.021486530960947093,7.69231e-06
0.021569471458380556,7.69231e-06
0.021598542785907185,7.69231e-06
0.021601449918659844,7.69231e-06
0.021659592573713096,7.69231e-06
0.02174971368904564,1.53846e-05
0.021819484875109544,7.69231e-06
0.02189216319392611,2.30769e-05
0.022008448504032618,7.69231e-06
0.022174155070934388,7.69231e-06
0.022211744297426318,7.69231e-06
0.022235204858740303,1.53846e-05
0.02224101912424563,7.69231e-06
0.02229625464654622,7.69231e-06
0.022356781150456657,1.53846e-05
0.022416232015248606,7.69231e-06
0.022429982753168702,7.69231e-06
0.02244742554968468,7.69231e-06
0.022473589744458643,7.69231e-06
0.022479636580584182,7.69231e-06
0.02252591813400657,7.69231e-06
0.022540453797769883,7.69231e-06
0.022587578419690543,7.69231e-06
0.022589875054565146,7.69231e-06
0.022646273429966803,7.69231e-06
0.022659646240629053,7.69231e-06
0.022761395886972242,7.69231e-06
0.022781745816240883,1.53846e-05
0.02290247903945896,7.69231e-06
0.022996873639937923,7.69231e-06
0.023112635666148948,1.53846e-05
0.023144439698463075,7.69231e-06
0.023345729570257438,7.69231e-06
0.023389336561547378,7.69231e-06
0.023450386349353296,7.69231e-06
0.023482364809632582,1.53846e-05
0.023569317150264724,7.69231e-06
0.023630628580018378,7.69231e-06
0.023632721715600293,7.69231e-06
0.02372365682810358,7.69231e-06
0.023809126531031864,7.69231e-06
0.023867937826618228,7.69231e-06
0.024025998634380496,7.69231e-06
0.024200630098832943,1.53846e-05
0.02429735040551403,7.69231e-06
0.024360318900936703,1.53846e-05
0.0244388114852586,1.53846e-05
0.024450440016269243,7.69231e-06
0.024564981046724155,7.69231e-06
0.024601610919407702,7.69231e-06
0.024838222454146918,7.69231e-06
0.024839995805126042,7.69231e-06
0.024874881398157994,7.69231e-06
0.02491848838944793,7.69231e-06
0.02502788379493063,1.53846e-05
0.025090009221855027,7.69231e-06
0.025157745414992067,7.69231e-06
0.025238272992240827,7.69231e-06
0.025331301240326034,7.69231e-06
0.025611839550957978,7.69231e-06
0.025677250037892885,7.69231e-06
0.025729578427440815,7.69231e-06
0.025795657554908834,7.69231e-06
0.025874935065073948,7.69231e-06
0.02587749334189629,7.69231e-06
0.02599703464068578,1.53846e-05
0.026034275011247384,1.53846e-05
0.026194719667866836,7.69231e-06
0.0262414082198746,7.69231e-06
0.026252862322920092,7.69231e-06
0.026273212252188732,7.69231e-06
0.026311004977973344,7.69231e-06
0.026313563254795686,7.69231e-06
0.026354611969263284,7.69231e-06
0.0263691476330266,7.69231e-06
0.026514824055262523,2.30769e-05
0.026543575598186354,7.69231e-06
0.026601718253239613,7.69231e-06
0.02665986090829286,7.69231e-06
0.026665675173798187,1.53846e-05
0.026718003563346117,7.69231e-06
0.02675288915637807,1.53846e-05
0.026950574183559124,7.69231e-06
0.0269710694694654,7.69231e-06
0.02700394914089801,7.69231e-06
0.027264544520846694,7.69231e-06
0.02729794747617479,7.69231e-06
0.027299430113878646,7.69231e-06
0.027389551229211186,7.69231e-06
0.027537669642959353,7.69231e-06
0.027549443530607638,7.69231e-06
0.027630843247682193,7.69231e-06
0.02767735737172479,7.69231e-06
0.02775526852949615,7.69231e-06
0.027822714009357923,7.69231e-06
0.027869228133400526,7.69231e-06
0.02793899931946443,1.53846e-05
0.02794772071772242,1.53846e-05
0.027997141974517685,7.69231e-06
0.028000049107270344,7.69231e-06
0.028029120434796974,7.69231e-06
0.02817156993967744,7.69231e-06
0.028189012736193418,7.69231e-06
0.028229712594730696,7.69231e-06
0.028241341125741344,1.53846e-05
0.028267505320515307,7.69231e-06
0.028287855249783948,7.69231e-06
0.028364487269144135,7.69231e-06
0.028404140559890455,7.69231e-06
0.028424490489159092,7.69231e-06
0.028459376082191044,7.69231e-06
0.028546764492736083,1.53846e-05
0.028587289923308203,7.69231e-06
0.02866578250763009,7.69231e-06
0.02869485383515672,7.69231e-06
0.028743577380091347,7.69231e-06
0.0287588107557153,7.69231e-06
0.028787882083241925,7.69231e-06
0.028819860543521217,7.69231e-06
0.028825674809026543,7.69231e-06
0.02890416739334843,7.69231e-06
0.028971031446659672,7.69231e-06
0.029043942336096452,1.53846e-05
0.02909022388951884,7.69231e-06
0.02914545941181943,1.53846e-05
0.029212323465130672,7.69231e-06
0.02921581202443387,1.53846e-05
0.029305351713215876,7.69231e-06
0.029334423040742505,7.69231e-06
0.02939518211527315,7.69231e-06
0.02946233688185966,7.69231e-06
0.02956699366095552,7.69231e-06
0.029622519896531373,1.53846e-05
0.029697814634825338,2.30769e-05
0.02970362890033066,7.69231e-06
0.029758864422631252,7.69231e-06
0.030003063573854915,7.69231e-06
0.03003155347483101,1.53846e-05
0.030183305804519996,7.69231e-06
0.030244355592325915,7.69231e-06
0.030341744539540114,7.69231e-06
0.030421690690238336,7.69231e-06
0.030427504955743662,7.69231e-06
0.03048564761079691,7.69231e-06
0.03054669739860283,7.69231e-06
0.03078508228432117,7.69231e-06
0.030790896549826495,7.69231e-06
0.030971138780491576,7.69231e-06
0.03102056003728684,7.69231e-06
0.031032188568297495,7.69231e-06
0.03131127331255311,7.69231e-06
0.03139819658185772,7.69231e-06
0.031485701277712864,7.69231e-06
0.0315380296672608,1.53846e-05
0.03161972009761062,7.69231e-06
0.03169501483590458,7.69231e-06
0.03171827189792588,7.69231e-06
0.03176187888921582,7.69231e-06
0.031777286692804926,7.69231e-06
0.031854034997475224,7.69231e-06
0.0318956069958383,7.69231e-06
0.032008985173192145,7.69231e-06
0.0320671278282454,7.69231e-06
0.032308419846716396,7.69231e-06
0.032427612289575566,1.53846e-05
0.03248982493048255,7.69231e-06
0.032652042938081126,7.69231e-06
0.032732861228605144,1.53846e-05
0.03281135381292704,7.69231e-06
0.032852053671464314,7.69231e-06
0.03291310345927023,7.69231e-06
0.03294246550007213,7.69231e-06
0.0333985946289649,7.69231e-06
0.03340208318826809,7.69231e-06
0.03377070762130571,7.69231e-06
0.03380995391346666,7.69231e-06
0.0339276927899495,7.69231e-06
0.0339742069139921,7.69231e-06
0.03410938858699091,7.69231e-06
0.034275967293718484,7.69231e-06
0.0344800480129554,7.69231e-06
0.03455272633177197,7.69231e-06
0.0346256953638638,7.69231e-06
0.03464284744710451,7.69231e-06
0.034854777424773616,1.53846e-05
0.03497716771366072,7.69231e-06
0.0350324032359613,7.69231e-06
0.035044031766971954,7.69231e-06
0.035090545891014555,7.69231e-06
0.035401609095549465,7.69231e-06
0.035613829786493835,7.69231e-06
0.03573011509660034,7.69231e-06
0.035826050477438205,7.69231e-06
0.03592198585827607,7.69231e-06
0.036079552453470394,1.53846e-05
0.03618944207152104,7.69231e-06
0.03636096290392814,7.69231e-06
0.036403116328841745,7.69231e-06
0.03648015534678731,7.69231e-06
0.03652405305135251,7.69231e-06
0.03664004764818375,2.30769e-05
0.03680052137613073,1.53846e-05
0.03687872324717736,7.69231e-06
0.03712553881787842,7.69231e-06
0.03713396950286114,7.69231e-06
0.03718891431188646,7.69231e-06
0.037355783731889296,7.69231e-06
0.037416252093144683,7.69231e-06
0.037518001739487876,7.69231e-06
0.03770696536841094,7.69231e-06
0.037756386625206216,1.53846e-05
0.037834879209528105,1.53846e-05
0.03791598821332739,7.69231e-06
0.037995062224199815,2.30769e-05
0.03807384552179697,7.69231e-06
0.03811512680688478,7.69231e-06
0.03819245653810561,7.69231e-06
0.03831455611371744,7.69231e-06
0.03839304869803933,1.53846e-05
0.03867881984762607,7.69231e-06
0.03879423301790678,7.69231e-06
0.03883202574369139,7.69231e-06
0.038873307028779204,1.53846e-05
0.03911111048794701,7.69231e-06
0.03927100278934345,1.53846e-05
0.03931170264788073,7.69231e-06
0.039351821079867476,7.69231e-06
0.03997452891548782,7.69231e-06
0.040707126369158804,7.69231e-06
0.040727185585152176,7.69231e-06
0.04078561895348069,1.53846e-05
0.040945511254877144,7.69231e-06
0.04098330398066176,7.69231e-06
0.04102691097195169,7.69231e-06
0.04110540355627359,7.69231e-06
0.04136995263676589,7.69231e-06
0.041428095291819136,7.69231e-06
0.041742065629106706,7.69231e-06
0.04183364031081558,7.69231e-06
0.04190283007032895,7.69231e-06
0.041983357647577706,7.69231e-06
0.04200952184235167,7.69231e-06
0.0420618502318996,7.69231e-06
0.042300235117617935,7.69231e-06
0.04231767791413391,7.69231e-06
0.04238163483469249,7.69231e-06
0.04250082727755166,7.69231e-06
0.04262118257351189,1.53846e-05
0.04285840460612917,7.69231e-06
0.043045042528850115,1.53846e-05
0.04309882448477437,7.69231e-06
0.043259588925996614,7.69231e-06
0.043936369430816476,7.69231e-06
0.04405410830729932,7.69231e-06
0.044114285955279435,7.69231e-06
0.044294528185944516,7.69231e-06
0.04501317140240273,7.69231e-06
0.04523062493230189,7.69231e-06
0.045530059605826144,7.69231e-06
0.04601845790827347,7.69231e-06
0.04607979840935465,7.69231e-06
0.046128928952874654,7.69231e-06
0.046287367687894765,7.69231e-06
0.04634144035709429,7.69231e-06
0.04636731383859299,7.69231e-06
0.04644871355566754,7.69231e-06
0.04668709844138588,7.69231e-06
0.04720456807135983,7.69231e-06
0.04740486951801829,7.69231e-06
0.04852149920831602,7.69231e-06
0.04875988409403435,7.69231e-06
0.0489197763954308,7.69231e-06
0.04899826897975269,7.69231e-06
0.049556438468263915,7.69231e-06
0.05123065622052234,7.69231e-06
0.051550731536590504,7.69231e-06
0.05194900872370528,7.69231e-06
0.05198970858224256,7.69231e-06
0.05250717821221652,7.69231e-06
0.05306534770072774,7.69231e-06
0.05410319409342831,7.69231e-06
0.0551788332119135,7.69231e-06
0.05526023292898805,7.69231e-06
0.055457917956169105,7.69231e-06
0.055818402417499274,7.69231e-06
0.05593585058070684,7.69231e-06
0.057352205657804085,7.69231e-06
0.060530864609565437,7.69231e-06
0.06400779538174997,7.69231e-06
0.06724343413546349,7.69231e-06
0.07150529075086695,7.69231e-06
0.07491245033698758,1.53846e-05
0.0749735001247935,7.69231e-06
0.07886033661510347,7.69231e-06
0.0849414769071232,7.69231e-06
0.08553511341521693,7.69231e-06
0.09355298554706051,7.69231e-06
0.12403398174545317,7.69231e-06
0.1437388182562759,7.69231e-06
0.16056239549593468,7.69231e-06
0.17747900098367866,7.69231e-06
0.18995932189085943,7.69231e-06
0.19283999973547286,7.69231e-06
0.20634159637866403,7.69231e-06
0.21314574058627095,7.69231e-06
0.24692516960583466,7.69231e-06
0.26732917154367275,7.69231e-06
0.2940332208698061,7.69231e-06
0.3034930308469704,7.69231e-06
0.4204964027433842,7.69231e-06
0.6422495819837387,7.69231e-06
1.426073621889396,7.69231e-06
