Distribution Type,Histogram
0.005752310555636956,7.69231e-06
0.005757502661830981,7.69231e-06
0.005769733439183432,7.69231e-06
0.005771601728441532,7.69231e-06
0.005774838648202662,1.53846e-05
0.005776826421076106,1.53846e-05
0.005779053161180238,1.53846e-05
0.005780302308067921,7.69231e-06
0.0057900673780855545,7.69231e-06
0.005790882039099261,7.69231e-06
0.005797388465062066,7.69231e-06
0.005811791671784403,7.69231e-06
0.005815050315839229,7.69231e-06
0.0058336137248048954,7.69231e-06
0.005845464327017617,7.69231e-06
0.005859139769901042,7.69231e-06
0.005867188620716466,7.69231e-06
0.005869361050086351,7.69231e-06
0.005874857296392159,7.69231e-06
0.005878713358523705,7.69231e-06
0.0058802231969357745,7.69231e-06
0.005884568055675544,7.69231e-06
0.005888999811590109,1.53846e-05
0.00590520613468945,7.69231e-06
0.005907378564059334,7.69231e-06
0.005910637208114162,7.69231e-06
0.00591824071090876,7.69231e-06
0.0059214993549635865,7.69231e-06
0.005928016643073241,7.69231e-06
0.005944309863347377,7.69231e-06
0.005966110192074171,7.69231e-06
0.005973637659840822,7.69231e-06
0.005996372133196667,7.69231e-06
0.005998620597594498,1.53846e-05
0.006010568959128865,7.69231e-06
0.006019258676608404,7.69231e-06
0.006036638111567482,7.69231e-06
0.00604856474880815,7.69231e-06
0.006051790806422429,1.53846e-05
0.006064499518236256,7.69231e-06
0.006065965908060928,7.69231e-06
0.006092958342981747,7.69231e-06
0.006119190427623106,7.69231e-06
0.006124415120257679,7.69231e-06
0.006152863082856321,7.69231e-06
0.00615816381051884,7.69231e-06
0.006183222783300461,7.69231e-06
0.0062024922318113405,7.69231e-06
0.006213691105213096,7.69231e-06
0.00622889811080229,7.69231e-06
0.0062571396926107935,7.69231e-06
0.0062735089479128755,7.69231e-06
0.006292984777213893,7.69231e-06
0.0063058346969367615,7.69231e-06
0.006311287494655172,7.69231e-06
0.006333174720556762,7.69231e-06
0.006361416302365265,1.53846e-05
0.006369019805159862,7.69231e-06
0.006415727036612386,7.69231e-06
0.006420300000435994,7.69231e-06
0.0064496277969294386,1.53846e-05
0.006459175624010083,7.69231e-06
0.006472210200229392,7.69231e-06
0.00649225086116658,7.69231e-06
0.006495020708613182,7.69231e-06
0.00650696907014755,7.69231e-06
0.006539555510695821,7.69231e-06
0.006546930908406581,7.69231e-06
0.006550417657545246,7.69231e-06
0.006562366019079612,7.69231e-06
0.006592041404272239,7.69231e-06
0.006607987035847194,7.69231e-06
0.006609073250532136,7.69231e-06
0.006614775877628084,7.69231e-06
0.006626452685491215,7.69231e-06
0.0066286251148611,7.69231e-06
0.006630797544230984,7.69231e-06
0.006635142402970755,7.69231e-06
0.006638531392787775,7.69231e-06
0.006646004549820179,7.69231e-06
0.006659039126039487,7.69231e-06
0.00668068738471039,1.53846e-05
0.006688366922532932,1.53846e-05
0.00669162556658776,7.69231e-06
0.006698142854697415,7.69231e-06
0.006702487713437184,7.69231e-06
0.006718780933711321,7.69231e-06
0.006720964225228055,1.53846e-05
0.0067437638714649955,7.69231e-06
0.006744513359597606,7.69231e-06
0.006748108730204766,1.53846e-05
0.006756798447684305,7.69231e-06
0.0067663571369117985,7.69231e-06
0.006798074605712117,7.69231e-06
0.006807850537876598,2.30769e-05
0.00681027279662402,7.69231e-06
0.006811109181931426,7.69231e-06
0.006812195396616368,7.69231e-06
0.006821971328780849,7.69231e-06
0.006837178334370044,7.69231e-06
0.006845954949024379,7.69231e-06
0.006854557769329123,7.69231e-06
0.006856741060845857,7.69231e-06
0.0068676140698421305,2.30769e-05
0.006870948748924904,7.69231e-06
0.00689800635672682,7.69231e-06
0.006902351215466589,7.69231e-06
0.006909976442554884,7.69231e-06
0.006922989294480495,7.69231e-06
0.006930592797275092,7.69231e-06
0.006941628738474107,7.69231e-06
0.006942856161068091,7.69231e-06
0.0069479722322341704,7.69231e-06
0.006956661949713709,7.69231e-06
0.006958834379083595,7.69231e-06
0.006987075960892097,7.69231e-06
0.006993593249001752,7.69231e-06
0.007001685548404573,7.69231e-06
0.007005541610536119,7.69231e-06
0.007016403757385542,1.53846e-05
0.007017566007098431,7.69231e-06
0.00701966240144037,1.53846e-05
0.007041386695139219,7.69231e-06
0.007045058100774324,7.69231e-06
0.007050293655555747,1.53846e-05
0.007060938559468182,7.69231e-06
0.007070899148129104,7.69231e-06
0.007076145565057376,7.69231e-06
0.00708266285316703,7.69231e-06
0.00709303620340823,7.69231e-06
0.007129370084619554,7.69231e-06
0.0071349206416596095,7.69231e-06
0.007135887372729208,7.69231e-06
0.007136973587414151,7.69231e-06
0.007195629180401042,1.53846e-05
0.007197801609770926,7.69231e-06
0.007202146468510696,7.69231e-06
0.007207566679788559,7.69231e-06
0.007219525903469774,7.69231e-06
0.007223870762209545,7.69231e-06
0.007232560479689084,7.69231e-06
0.007254295635534782,1.53846e-05
0.007267308487460392,7.69231e-06
0.007269491778977125,7.69231e-06
0.00728469878456632,7.69231e-06
0.00731072448841754,7.69231e-06
0.0073151127957447075,7.69231e-06
0.00731619901042965,7.69231e-06
0.007321488875945319,7.69231e-06
0.007332492230703786,7.69231e-06
0.00735580239784265,7.69231e-06
0.0073563889537725195,7.69231e-06
0.007378406525436302,7.69231e-06
0.007418303190814237,7.69231e-06
0.0074193894054991796,1.53846e-05
0.0074463383918326005,1.53846e-05
0.0074487172019926245,7.69231e-06
0.00746935528100653,7.69231e-06
0.007492165789390322,7.69231e-06
0.007525968790385729,7.69231e-06
0.00754973516769227,7.69231e-06
0.007571405150656871,1.53846e-05
0.007574718105445945,7.69231e-06
0.007579062964185715,7.69231e-06
0.007593183755089966,7.69231e-06
0.007614908048788815,7.69231e-06
0.007636632342487663,7.69231e-06
0.007641911345856483,1.53846e-05
0.007650753133391914,2.30769e-05
0.007656184206816626,7.69231e-06
0.007677908500515475,7.69231e-06
0.007688770647364899,7.69231e-06
0.007690943076734784,7.69231e-06
0.007696374150159496,7.69231e-06
0.007719879835941649,7.69231e-06
0.007740908952242135,7.69231e-06
0.007745253810981905,7.69231e-06
0.007766978104680753,7.69231e-06
0.007809340477393507,7.69231e-06
0.00781042669207845,7.69231e-06
0.007831857707812364,7.69231e-06
0.007874730601427042,7.69231e-06
0.00787777200254488,3.07692e-05
0.007883203075969592,7.69231e-06
0.007910358443093152,7.69231e-06
0.00791796194588775,1.53846e-05
0.007922306804627518,1.53846e-05
0.007940305381957015,7.69231e-06
0.007944704551431031,7.69231e-06
0.007951634601120963,7.69231e-06
0.007962496747970388,7.69231e-06
0.008013733494659121,1.53846e-05
0.00801789369690245,7.69231e-06
0.008028180149968856,7.69231e-06
0.008059169854930263,7.69231e-06
0.008070032001779687,7.69231e-06
0.00807111821646463,7.69231e-06
0.008092842510163477,7.69231e-06
0.008126515165396694,1.53846e-05
0.008152584317835311,7.69231e-06
0.008179739684958871,2.30769e-05
0.008223188272356567,7.69231e-06
0.008285102509398285,7.69231e-06
0.008299147265274592,7.69231e-06
0.008307913017782076,1.53846e-05
0.008310085447151961,7.69231e-06
0.008330723526165868,7.69231e-06
0.008353338515906368,1.53846e-05
0.00837555160621344,7.69231e-06
0.00838068940167322,7.69231e-06
0.008387206689782873,7.69231e-06
0.008396982621947355,7.69231e-06
0.008399241948492035,7.69231e-06
0.008416534486276318,7.69231e-06
0.00842196555970103,7.69231e-06
0.008439573099743946,7.69231e-06
0.008440431209345052,7.69231e-06
0.008461503774232933,7.69231e-06
0.008466500361783669,7.69231e-06
0.008504517875756654,7.69231e-06
0.00851212137855125,1.53846e-05
0.008557231874416909,7.69231e-06
0.008592501265236991,7.69231e-06
0.008635754333991398,1.53846e-05
0.008647637522644667,7.69231e-06
0.00872284702743008,7.69231e-06
0.008739140247704216,7.69231e-06
0.008761950756088007,7.69231e-06
0.008773899117622374,1.53846e-05
0.008806387798849001,7.69231e-06
0.008829296066554438,7.69231e-06
0.008830078141127596,7.69231e-06
0.008864054936472594,7.69231e-06
0.0088959896482099,7.69231e-06
0.008917963771286286,7.69231e-06
0.008977021263706605,7.69231e-06
0.009042270179831096,1.53846e-05
0.00907840854239913,7.69231e-06
0.009101935952474983,1.53846e-05
0.00913126374896843,1.53846e-05
0.009135608607708198,7.69231e-06
0.009178405466294929,7.69231e-06
0.009192091771325203,7.69231e-06
0.009280498784532668,7.69231e-06
0.009281161375490482,7.69231e-06
0.00929419595170979,7.69231e-06
0.009310489171983927,7.69231e-06
0.00935136343057831,1.53846e-05
0.00937457583839553,7.69231e-06
0.009399884640554688,7.69231e-06
0.009429972787327594,7.69231e-06
0.009464731657245751,7.69231e-06
0.009569551374342695,7.69231e-06
0.0095939912047539,7.69231e-06
0.009613543069082863,7.69231e-06
0.009638232728871602,7.69231e-06
0.009667853803329983,7.69231e-06
0.009668809672252733,7.69231e-06
0.009713474820097564,1.53846e-05
0.009727389230211676,1.53846e-05
0.009787337418673648,7.69231e-06
0.009804782026513824,7.69231e-06
0.009809061712372497,7.69231e-06
0.009816665215167095,7.69231e-06
0.009830786006071344,7.69231e-06
0.009831741874994094,7.69231e-06
0.009847079226345482,7.69231e-06
0.009852510299770195,7.69231e-06
0.009906940517632657,2.30769e-05
0.009917683180866738,7.69231e-06
0.009939407474565587,7.69231e-06
0.009961131768264435,7.69231e-06
0.00996330419763432,1.53846e-05
0.009982856061963285,7.69231e-06
0.009995890638182594,1.53846e-05
0.010069753236758676,7.69231e-06
0.010077411050287522,7.69231e-06
0.010089696138374219,7.69231e-06
0.010187064422732458,7.69231e-06
0.010199545029462447,7.69231e-06
0.010200098998951766,7.69231e-06
0.010233771654184981,7.69231e-06
0.010289114292382799,7.69231e-06
0.010293513461856816,7.69231e-06
0.010323927473035203,7.69231e-06
0.01034130690799428,7.69231e-06
0.010370417461550738,7.69231e-06
0.010395617642241402,7.69231e-06
0.01041299707720048,7.69231e-06
0.010439066229639098,1.53846e-05
0.010442324873693927,1.53846e-05
0.010460790523337947,7.69231e-06
0.01046187673802289,7.69231e-06
0.010472738884872315,7.69231e-06
0.010525963404434492,7.69231e-06
0.010532480692544147,7.69231e-06
0.010547687698133341,7.69231e-06
0.01055203255687311,1.53846e-05
0.01056180848903759,7.69231e-06
0.010569411991832188,7.69231e-06
0.01059804461092727,7.69231e-06
0.010612860579229885,7.69231e-06
0.010620464082024482,7.69231e-06
0.010633498658243791,7.69231e-06
0.01066615027167316,1.53846e-05
0.010681292104381257,7.69231e-06
0.010710619900874702,7.69231e-06
0.010721482047724128,7.69231e-06
0.010739687005843762,7.69231e-06
0.01074537877079286,7.69231e-06
0.010756240917642284,7.69231e-06
0.010768189279176651,7.69231e-06
0.010770361708546537,7.69231e-06
0.010799689505039982,7.69231e-06
0.010824672442793658,7.69231e-06
0.010851914707092014,1.53846e-05
0.010869207244876295,7.69231e-06
0.010889845323890202,1.53846e-05
0.010914828261643878,7.69231e-06
0.010916131719265807,1.53846e-05
0.010949587131562034,7.69231e-06
0.01096044927841146,7.69231e-06
0.010983151165326756,7.69231e-06
0.011008242724548924,7.69231e-06
0.011047346453206854,7.69231e-06
0.011068093153689253,1.53846e-05
0.011096226114029262,2.30769e-05
0.011098398543399146,7.69231e-06
0.011119036622413052,7.69231e-06
0.011210278655948215,7.69231e-06
0.011220923559860652,1.53846e-05
0.011277623966414643,7.69231e-06
0.011300434474798435,7.69231e-06
0.011336822666744007,7.69231e-06
0.011366693570579922,7.69231e-06
0.011368865999949808,7.69231e-06
0.011390590293648655,7.69231e-06
0.011413400802032446,7.69231e-06
0.011502470406197726,7.69231e-06
0.01150464283556761,7.69231e-06
0.011571988146034039,7.69231e-06
0.01159045379567806,7.69231e-06
0.01159479865441783,7.69231e-06
0.011699075264172304,7.69231e-06
0.011731553083252081,7.69231e-06
0.011764248145268847,7.69231e-06
0.011783800009597811,1.53846e-05
0.011814322642244694,7.69231e-06
0.011842455602584703,7.69231e-06
0.011851145320064241,7.69231e-06
0.011867438540338376,7.69231e-06
0.01187319547816857,7.69231e-06
0.011901871545851051,7.69231e-06
0.011917404415845729,7.69231e-06
0.011959766788558483,7.69231e-06
0.011981491082257332,7.69231e-06
0.012071646901107552,7.69231e-06
0.01211618170319019,1.53846e-05
0.012139426697447959,7.69231e-06
0.012200037476867745,7.69231e-06
0.012230234245109144,1.53846e-05
0.01225956204160259,7.69231e-06
0.012274769047191783,7.69231e-06
0.012297579555575575,7.69231e-06
0.012308550323893493,7.69231e-06
0.012478977407960959,7.69231e-06
0.01248028086558289,7.69231e-06
0.012618012887633588,7.69231e-06
0.01263267678588031,7.69231e-06
0.012676668480620478,7.69231e-06
0.012694047915579557,7.69231e-06
0.01274455689842938,7.69231e-06
0.01280679699987658,7.69231e-06
0.012883049270759537,7.69231e-06
0.012910204637883099,7.69231e-06
0.012937468626475152,7.69231e-06
0.012943877293116312,7.69231e-06
0.013023062343648615,1.53846e-05
0.013068791981884691,7.69231e-06
0.013089430060898596,7.69231e-06
0.013093774919638364,7.69231e-06
0.013111154354597445,7.69231e-06
0.013227379325886284,7.69231e-06
0.013306672997887079,7.69231e-06
0.013350121585284775,7.69231e-06
0.013385966669887875,7.69231e-06
0.013421811754490975,7.69231e-06
0.013480684590414856,1.53846e-05
0.013521743505505678,7.69231e-06
0.013585830171917281,7.69231e-06
0.013601580284848947,7.69231e-06
0.013630364973999921,7.69231e-06
0.01364676681574255,7.69231e-06
0.013690106781671754,2.30769e-05
0.013750065832280575,1.53846e-05
0.013779285007305525,7.69231e-06
0.013871504634057136,7.69231e-06
0.01387465465664347,7.69231e-06
0.01389518411418888,7.69231e-06
0.013957532837104577,7.69231e-06
0.013980126102551378,7.69231e-06
0.014018143616524363,7.69231e-06
0.01408874757104562,7.69231e-06
0.014107213220689642,1.53846e-05
0.014136541017183086,1.53846e-05
0.014166846406892978,7.69231e-06
0.014196391446323415,2.30769e-05
0.014225827864285352,7.69231e-06
0.014241252112811536,7.69231e-06
0.014270145423431004,7.69231e-06
0.014315766440198585,7.69231e-06
0.01434509423669203,1.53846e-05
0.01445186914022187,7.69231e-06
0.014494991863214084,7.69231e-06
0.014509112654118335,7.69231e-06
0.014524536902644518,1.53846e-05
0.014613389263872808,7.69231e-06
0.01467313107154464,1.53846e-05
0.014688338077133834,7.69231e-06
0.014703327839786038,7.69231e-06
0.014935995025300706,7.69231e-06
0.015209721125906194,7.69231e-06
0.015217216007232297,7.69231e-06
0.01523904892239964,1.53846e-05
0.015298790730071472,7.69231e-06
0.015312911520975725,7.69231e-06
0.015329204741249861,7.69231e-06
0.015358532537743304,7.69231e-06
0.015457378074073066,7.69231e-06
0.015479102367771913,7.69231e-06
0.015596413553745695,7.69231e-06
0.015630629316321382,7.69231e-06
0.01565648122582301,7.69231e-06
0.015686569372595913,7.69231e-06
0.015696345304760398,7.69231e-06
0.01571589716908936,7.69231e-06
0.015804966773254638,7.69231e-06
0.015811484061364293,7.69231e-06
0.015835380784433025,7.69231e-06
0.015879915586515667,7.69231e-06
0.01592488487447228,1.53846e-05
0.016013519992763584,7.69231e-06
0.016083254975536886,1.53846e-05
0.01610334994720832,7.69231e-06
0.016163417619285636,7.69231e-06
0.01641628839794023,7.69231e-06
0.0164602800926804,7.69231e-06
0.016482764736658707,7.69231e-06
0.016550110047125137,7.69231e-06
0.0168186223172429,7.69231e-06
0.016899871175676595,7.69231e-06
0.01701175128822566,7.69231e-06
0.01719423535529599,7.69231e-06
0.017217154485148274,7.69231e-06
0.017235511513323802,7.69231e-06
0.017294710213653162,7.69231e-06
0.017314913806793092,7.69231e-06
0.01732458111748908,7.69231e-06
0.017354995128667467,7.69231e-06
0.017444064732832748,7.69231e-06
0.017637410946752495,7.69231e-06
0.017712251138545028,7.69231e-06
0.018129466199031413,7.69231e-06
0.018218535803196687,7.69231e-06
0.01827827761086852,7.69231e-06
0.018307605407361968,7.69231e-06
0.01851615862687091,7.69231e-06
0.019141709663929248,7.69231e-06
0.01926130190074141,7.69231e-06
0.019410113312578522,7.69231e-06
0.019425320318167714,7.69231e-06
0.019618666532087468,7.69231e-06
0.019827219751596407,7.69231e-06
0.020214998394120852,7.69231e-06
0.02061689782754955,7.69231e-06
0.020647311838727936,7.69231e-06
0.020721174437304018,7.69231e-06
0.02085586505823688,7.69231e-06
0.02089974813150855,7.69231e-06
0.021428951926012494,7.69231e-06
0.022616619062528535,7.69231e-06
0.023915731825719665,7.69231e-06
0.025124688770060574,7.69231e-06
0.02671707949818616,7.69231e-06
0.027990123108938673,1.53846e-05
0.028012933617322464,7.69231e-06
0.029465202651090476,7.69231e-06
0.03173734652905302,7.69231e-06
0.031959151567718266,7.69231e-06
0.03495493166878945,7.69231e-06
0.0463437840189422,7.69231e-06
0.0537062557749504,7.69231e-06
0.05999218015671216,7.69231e-06
0.06631286340839208,7.69231e-06
0.07097598305084989,7.69231e-06
0.07205231318215932,7.69231e-06
0.0770970200434374,7.69231e-06
0.07963930551354512,7.69231e-06
0.09226057704523354,7.69231e-06
0.09988428343297039,7.69231e-06
0.10986192566444594,7.69231e-06
0.11339646824924857,7.69231e-06
0.15711335067412602,7.69231e-06
0.23996872062684865,7.69231e-06
0.5328350101957081,7.69231e-06
