Distribution Type,Histogram
0.020316195016895484,2.5e-05
0.020325862490136928,2.5e-05
0.02034519743661982,1.25e-05
0.020354864909861263,1.25e-05
0.02037419985634415,1.25e-05
0.02039353480282704,1.25e-05
0.020422537222551374,2.5e-05
0.020441872169034262,1.25e-05
0.020461207115517153,2.5e-05
0.020470874588758597,1.25e-05
0.020509544481724377,1.25e-05
0.020528879428207265,1.25e-05
0.020586884267655932,1.25e-05
0.020625554160621708,1.25e-05
0.020664224053587487,1.25e-05
0.02067389152682893,1.25e-05
0.020702893946553263,1.25e-05
0.020712561419794707,3.75e-05
0.020770566259243374,1.25e-05
0.020780233732484818,2.5e-05
0.020799568678967706,1.25e-05
0.02080923615220915,1.25e-05
0.020867240991657817,1.25e-05
0.02087690846489926,3.75e-05
0.02091557835786504,1.25e-05
0.020944580777589376,1.25e-05
0.020963915724072264,1.25e-05
0.020973583197313708,2.5e-05
0.02104125551000382,1.25e-05
0.021050922983245263,2.5e-05
0.021060590456486707,1.25e-05
0.021147597715659706,1.25e-05
0.021157265188901153,1.25e-05
0.021205602555108373,2.5e-05
0.021244272448074152,1.25e-05
0.021253939921315596,2.5e-05
0.021282942341039928,2.5e-05
0.021292609814281372,1.25e-05
0.021302277287522816,1.25e-05
0.02131194476076426,1.25e-05
0.021321612234005707,5e-05
0.02133127970724715,1.25e-05
0.02138928454669582,1.25e-05
0.021398952019937263,1.25e-05
0.021418286966420154,1.25e-05
0.021427954439661598,1.25e-05
0.021437621912903042,3.75e-05
0.02145695685938593,1.25e-05
0.021476291805868818,1.25e-05
0.021553631591800373,1.25e-05
0.021621303904490484,1.25e-05
0.021630971377731928,1.25e-05
0.021640638850973372,2.5e-05
0.02167930874393915,1.25e-05
0.02172764611014637,1.25e-05
0.021756648529870706,3.75e-05
0.021775983476353594,1.25e-05
0.021785650949595038,1.25e-05
0.021795318422836482,1.25e-05
0.021824320842560817,1.25e-05
0.02189199315525093,1.25e-05
0.021920995574975264,1.25e-05
0.021940330521458152,1.25e-05
0.021949997994699596,2.5e-05
0.02199833536090682,1.25e-05
0.022008002834148263,2.5e-05
0.022017670307389707,1.25e-05
0.02202733778063115,1.25e-05
0.02206600767359693,1.25e-05
0.022085342620079818,1.25e-05
0.022095010093321262,1.25e-05
0.022133679986287038,2.5e-05
0.022143347459528482,1.25e-05
0.022162682406011373,2.5e-05
0.02218201735249426,3.75e-05
0.022211019772218593,1.25e-05
0.022220687245460037,1.25e-05
0.022230354718701485,1.25e-05
0.022259357138425816,1.25e-05
0.022278692084908704,1.25e-05
0.02228835955815015,1.25e-05
0.022317361977874487,1.25e-05
0.02234636439759882,1.25e-05
0.02237536681732315,1.25e-05
0.022443039130013262,1.25e-05
0.022472041549737594,2.5e-05
0.022491376496220485,1.25e-05
0.022520378915944817,1.25e-05
0.022539713862427705,3.75e-05
0.02261705364835926,2.5e-05
0.022646056068083596,1.25e-05
0.022665391014566483,1.25e-05
0.02268472596104937,2.5e-05
0.02272339585401515,1.25e-05
0.022752398273739483,1.25e-05
0.02277173322022237,3.75e-05
0.02282973805967104,1.25e-05
0.022839405532912485,2.5e-05
0.02284907300615393,1.25e-05
0.022858740479395373,1.25e-05
0.02288774289911971,1.25e-05
0.022897410372361152,1.25e-05
0.02291674531884404,1.25e-05
0.022955415211809816,1.25e-05
0.022974750158292707,1.25e-05
0.02298441763153415,1.25e-05
0.022994085104775595,2.5e-05
0.023013420051258483,1.25e-05
0.02303275499774137,1.25e-05
0.023081092363948594,1.25e-05
0.023129429730155814,2.5e-05
0.02315843214988015,1.25e-05
0.023177767096363038,1.25e-05
0.02320676951608737,2.5e-05
0.02322610446257026,1.25e-05
0.023274441828777484,1.25e-05
0.02335178161470904,2.5e-05
0.023361449087950483,2.5e-05
0.023380784034433374,1.25e-05
0.023409786454157706,2.5e-05
0.023429121400640594,1.25e-05
0.023438788873882038,1.25e-05
0.023516128659813593,2.5e-05
0.023525796133055037,1.25e-05
0.023612803392228036,1.25e-05
0.023632138338710928,1.25e-05
0.023651473285193816,2.5e-05
0.023670808231676704,1.25e-05
0.02369014317815959,1.25e-05
0.02369981065140104,1.25e-05
0.023728813071125374,1.25e-05
0.02376748296409115,1.25e-05
0.023777150437332594,1.25e-05
0.023825487803539817,1.25e-05
0.02383515527678126,2.5e-05
0.02385449022326415,3.75e-05
0.02389316011622993,1.25e-05
0.023902827589471373,1.25e-05
0.023912495062712816,1.25e-05
0.02392216253595426,1.25e-05
0.02400916979512726,1.25e-05
0.024038172214851595,1.25e-05
0.024067174634575927,1.25e-05
0.02409617705430026,1.25e-05
0.024115512000783147,1.25e-05
0.024134846947266038,1.25e-05
0.02416384936699037,1.25e-05
0.024173516840231817,1.25e-05
0.024192851786714705,1.25e-05
0.024260524099404816,1.25e-05
0.02428952651912915,1.25e-05
0.024366866305060707,1.25e-05
0.02437653377830215,3.75e-05
0.02439586872478504,2.5e-05
0.024405536198026483,1.25e-05
0.02442487114450937,2.5e-05
0.02444420609099226,1.25e-05
0.02451187840368237,1.25e-05
0.024540880823406705,1.25e-05
0.024560215769889593,2.5e-05
0.024569883243131037,1.25e-05
0.02457955071637248,1.25e-05
0.024608553136096813,1.25e-05
0.02465689050230404,1.25e-05
0.024676225448786927,1.25e-05
0.02468589292202837,1.25e-05
0.024714895341752707,1.25e-05
0.024782567654442818,1.25e-05
0.024792235127684262,2.5e-05
0.024830905020650038,1.25e-05
0.02485990744037437,1.25e-05
0.024888909860098705,1.25e-05
0.02492757975306448,1.25e-05
0.024956582172788816,1.25e-05
0.02503392195872037,1.25e-05
0.025101594271410482,1.25e-05
0.025120929217893374,1.25e-05
0.025130596691134818,1.25e-05
0.025178934057342037,1.25e-05
0.025217603950307817,1.25e-05
0.025265941316515036,1.25e-05
0.025285276262997928,1.25e-05
0.025420620888378147,2.5e-05
0.025439955834861038,1.25e-05
0.025488293201068258,1.25e-05
0.025526963094034037,1.25e-05
0.02555596551375837,1.25e-05
0.02564297277293137,2.5e-05
0.02566230771941426,1.25e-05
0.025710645085621483,1.25e-05
0.025826654764518814,1.25e-05
0.0258459897110017,1.25e-05
0.025874992130726037,1.25e-05
0.025894327077208925,2.5e-05
0.025913662023691813,1.25e-05
0.025942664443416148,2.5e-05
0.025961999389899036,2.5e-05
0.025991001809623368,1.25e-05
0.026010336756106256,1.25e-05
0.026020004229347703,1.25e-05
0.026029671702589147,1.25e-05
0.02607800906879637,1.25e-05
0.026107011488520706,1.25e-05
0.026126346435003594,1.25e-05
0.026145681381486482,1.25e-05
0.026223021167418037,1.25e-05
0.026310028426591036,1.25e-05
0.026329363373073924,1.25e-05
0.026435705578729814,1.25e-05
0.026464707998454146,1.25e-05
0.026571050204110037,1.25e-05
0.026600052623834372,1.25e-05
0.02661938757031726,2.5e-05
0.026638722516800148,1.25e-05
0.026648389990041592,1.25e-05
0.026677392409765927,1.25e-05
0.026745064722456035,1.25e-05
0.02677406714218037,1.25e-05
0.026783734615421814,1.25e-05
0.026793402088663258,1.25e-05
0.026919079240802037,2.5e-05
0.02694808166052637,1.25e-05
0.026957749133767816,2.5e-05
0.026977084080250704,3.75e-05
0.027093093759148038,1.25e-05
0.027131763652113814,1.25e-05
0.027141431125355258,1.25e-05
0.027160766071838146,1.25e-05
0.027180101018321037,2.5e-05
0.02720910343804537,2.5e-05
0.027267108277494036,1.25e-05
0.02729611069721837,1.25e-05
0.027354115536667035,1.25e-05
0.02736378300990848,1.25e-05
0.02739278542963281,1.25e-05
0.027412120376115703,3.75e-05
0.027441122795840038,1.25e-05
0.02747012521556437,1.25e-05
0.027528130055013037,1.25e-05
0.027615137314186036,2.5e-05
0.027769816886049146,1.25e-05
0.027789151832532034,1.25e-05
0.02792449645791226,1.25e-05
0.027953498877636592,1.25e-05
0.02799216877060237,1.25e-05
0.02801150371708526,1.25e-05
0.028108178449499702,3.75e-05
0.02816618328894837,1.25e-05
0.028262858021362813,1.25e-05
0.028485209905916038,1.25e-05
0.0285432147453647,1.25e-05
0.02860121958481337,1.25e-05
0.028659224424262036,1.25e-05
0.02866889189750348,1.25e-05
0.028688226843986368,2.5e-05
0.02875589915667648,1.25e-05
0.028813903996125146,1.25e-05
0.028833238942608037,2.5e-05
0.02886224136233237,2.5e-05
0.028920246201781036,1.25e-05
0.02894924862150537,3.75e-05
0.028978251041229704,1.25e-05
0.029036255880678367,1.25e-05
0.029065258300402703,1.25e-05
0.02908459324688559,2.5e-05
0.029094260720127035,1.25e-05
0.02910392819336848,1.25e-05
0.029152265559575702,1.25e-05
0.02925860776523159,2.5e-05
0.029393952390611815,1.25e-05
0.02940361986385326,1.25e-05
0.029442289756819034,1.25e-05
0.0295002945962677,1.25e-05
0.02955829943571637,5e-05
0.0296743091146137,1.25e-05
0.02974198142730381,1.25e-05
0.029761316373786702,1.25e-05
0.029896660999166925,1.25e-05
0.0299353308921327,2.5e-05
0.02997400078509848,1.25e-05
0.030099677937237255,1.25e-05
0.030254357509100372,2.5e-05
0.030312362348549036,1.25e-05
0.030389702134480587,1.25e-05
0.030650723911999585,1.25e-05
0.03068939380496537,2.5e-05
0.030747398644414035,2.5e-05
0.03077640106413837,2.5e-05
0.030892410743035698,1.25e-05
0.031008420421933032,2.5e-05
0.03102775536841592,1.25e-05
0.031047090314898808,1.25e-05
0.031066425261381696,1.25e-05
0.03109542768110603,1.25e-05
0.03113409757407181,2.5e-05
0.031143765047313258,1.25e-05
0.031182434940279034,1.25e-05
0.03121143736000337,1.25e-05
0.031230772306486257,1.25e-05
0.031250107252969145,1.25e-05
0.03126944219945203,1.25e-05
0.03134678198538359,1.25e-05
0.03136611693186648,1.25e-05
0.031414454298073706,1.25e-05
0.03144345671779803,1.25e-05
0.0315014615572467,1.25e-05
0.031530463976971033,1.25e-05
0.031569133869936816,1.25e-05
0.031685143548834144,1.25e-05
0.03170447849531703,1.25e-05
0.03172381344179992,1.25e-05
0.03175281586152425,1.25e-05
0.0317624833347657,1.25e-05
0.03179148575449003,1.25e-05
0.03185915806718014,1.25e-05
0.03187849301366303,1.25e-05
0.03196550027283603,1.25e-05
0.031994502692560364,2.5e-05
0.0321105123714577,1.25e-05
0.03216851721090636,1.25e-05
0.03217818468414781,1.25e-05
0.0321975196306307,1.25e-05
0.032226522050355026,2.5e-05
0.03226519194332081,1.25e-05
0.0322845268898037,1.25e-05
0.032313529309528036,1.25e-05
0.032332864256010924,1.25e-05
0.03242953898842536,1.25e-05
0.032439206461666814,1.25e-05
0.03247787635463259,2.5e-05
0.032487543827874034,1.25e-05
0.032574551087047036,1.25e-05
0.03258421856028847,1.25e-05
0.0326325559264957,1.25e-05
0.032719563185668696,1.25e-05
0.032748565605393035,2.5e-05
0.03283557286456604,1.25e-05
0.03286457528429036,1.25e-05
0.03292258012373903,1.25e-05
0.032951582543463365,1.25e-05
0.03299025243642915,1.25e-05
0.033009587382912035,1.25e-05
0.03301925485615347,1.25e-05
0.03303858980263636,1.25e-05
0.03308692716884359,1.25e-05
0.03312559706180936,2.5e-05
0.033154599481533695,1.25e-05
0.03322227179422381,1.25e-05
0.0332416067407067,1.25e-05
0.033270609160431036,1.25e-05
0.0333286139998797,2.5e-05
0.03351229599146714,1.25e-05
0.03356063335767437,1.25e-05
0.03357996830415726,1.25e-05
0.03366697556333025,1.25e-05
0.03377331776898614,1.25e-05
0.03379265271546903,1.25e-05
0.033831322608434806,1.25e-05
0.0339376648140907,1.25e-05
0.03396666723381503,1.25e-05
0.034034339546505143,2.5e-05
0.03408267691271236,1.25e-05
0.03415034922540248,1.25e-05
0.0342856938507827,1.25e-05
0.034324363743748476,1.25e-05
0.03439203605643859,1.25e-05
0.034440373422645804,1.25e-05
0.0344597083691287,1.25e-05
0.034498378262094474,1.25e-05
0.03451771320857736,2.5e-05
0.034595052994508914,1.25e-05
0.03469172772692337,1.25e-05
0.03474973256637203,1.25e-05
0.03487540971851081,1.25e-05
0.0349817519241667,1.25e-05
0.03499141939740814,1.25e-05
0.035068759183339696,1.25e-05
0.03508809412982258,1.25e-05
0.035126764022788366,1.25e-05
0.0352427737016857,2.5e-05
0.035271776121410026,2.5e-05
0.03538778580030736,1.25e-05
0.035610137684860585,1.25e-05
0.035619805158102036,1.25e-05
0.03583248956941381,1.25e-05
0.03586149198913814,1.25e-05
0.03588082693562103,1.25e-05
0.03599683661451836,1.25e-05
0.03608384387369136,1.25e-05
0.0361128462934157,1.25e-05
0.03616118365962292,1.25e-05
0.03626752586527881,1.25e-05
0.036615554901970805,1.25e-05
0.03665422479493658,1.25e-05
0.03681857184004114,1.25e-05
0.03683790678652403,1.25e-05
0.03686690920624836,1.25e-05
0.03691524657245558,1.25e-05
0.036982918885145696,1.25e-05
0.03699258635838714,1.25e-05
0.037060258671077255,1.25e-05
0.037156933403491695,1.25e-05
0.037214938242940365,1.25e-05
0.03738895276128636,1.25e-05
0.03742762265425214,1.25e-05
0.03758230222611525,1.25e-05
0.03761130464583959,1.25e-05
0.03782398905715136,1.25e-05
0.037852991476875694,1.25e-05
0.038065675888187475,1.25e-05
0.038220355460050585,1.25e-05
0.038375035031913696,1.25e-05
0.038404037451638035,1.25e-05
0.03842337239812092,1.25e-05
0.03852004713053536,1.25e-05
0.03867472670239847,1.25e-05
0.038810071327778695,1.25e-05
0.0388970785869517,1.25e-05
0.03892608100667603,1.25e-05
0.03897441837288325,1.25e-05
0.038993753319366144,1.25e-05
0.039245107623643694,1.25e-05
0.039535131820887026,1.25e-05
0.03961247160681858,1.25e-05
0.03975748370544025,1.25e-05
0.039767151178681695,1.25e-05
0.03986382591109614,1.25e-05
0.039970168116752025,1.25e-05
0.040095845268890803,1.25e-05
0.040231189894271026,1.25e-05
0.04029886220696114,1.25e-05
0.040405204412617024,1.25e-05
0.040463209252065695,1.25e-05
0.04063722377041169,2.5e-05
0.040695228609860364,1.25e-05
0.040724231029584695,1.25e-05
0.040985252807103696,1.25e-05
0.04106259259303525,1.25e-05
0.041081927539518136,1.25e-05
0.041159267325449694,1.25e-05
0.04121727216489836,1.25e-05
0.04149762888890025,1.25e-05
0.04150729636214169,1.25e-05
0.04165230846076336,2.5e-05
0.04191333023828236,2.5e-05
0.04202933991717969,1.25e-05
0.042087344756628356,1.25e-05
0.04251271357925191,1.25e-05
0.04263839073139069,1.25e-05
0.04269639557083936,2.5e-05
0.0427930703032538,1.25e-05
0.04285107514270247,1.25e-05
0.04295741734835836,1.25e-05
0.04298641976808269,1.25e-05
0.0430540920807728,1.25e-05
0.04307342702725569,1.25e-05
0.04325710901884314,1.25e-05
0.04339245364422336,1.25e-05
0.04362447300201802,1.25e-05
0.04368247784146669,1.25e-05
0.043740482680915356,1.25e-05
0.043769485100639695,1.25e-05
0.04388549477953702,1.25e-05
0.044436540754299356,1.25e-05
0.044610555272645354,1.25e-05
0.04495858430933736,1.25e-05
0.04504559156851035,1.25e-05
0.04509392893471758,1.25e-05
0.04550963028409969,1.25e-05
0.04582865690106736,1.25e-05
0.04591566416024036,1.25e-05
0.04631203056313958,1.25e-05
0.04637970287582969,1.25e-05
0.04643770771527836,1.25e-05
0.04680507169845324,1.25e-05
0.04690174643086769,1.25e-05
0.04693074885059202,1.25e-05
0.04725944294080113,1.25e-05
0.04739478756618135,1.25e-05
0.04746245987887147,1.25e-05
0.04782982386204635,1.25e-05
0.047916831121219354,1.25e-05
0.04811984805928969,1.25e-05
0.04816818542549691,1.25e-05
0.048380869836808685,1.25e-05
0.04916393516936569,1.25e-05
0.04927994484826302,1.25e-05
0.04942495694688468,1.25e-05
0.04997600292164702,1.25e-05
0.050730065834479685,1.25e-05
0.051532466113519575,1.25e-05
0.05157113600648535,1.25e-05
0.051735483051589905,1.25e-05
0.051919165043177354,1.25e-05
0.05237353628552524,1.25e-05
0.053030924465943464,1.25e-05
0.05306959435890924,1.25e-05
0.053156601618082236,1.25e-05
0.05316626909132369,1.25e-05
0.05345629328856701,1.25e-05
0.05557346992844335,1.25e-05
0.05647254493989768,1.25e-05
0.05673356671741668,1.25e-05
0.057390954897834905,1.25e-05
0.05841570706142801,1.25e-05
0.06123860924792979,1.25e-05
0.06168331301703624,1.25e-05
0.0622633614115229,1.25e-05
0.06310443158352856,1.25e-05
0.06338478830753046,1.25e-05
0.0638488270231198,1.25e-05
0.0642645283725019,1.25e-05
0.0651346009642319,1.25e-05
0.06789949831128501,1.25e-05
0.06792850073100934,1.25e-05
0.06976532064688379,1.25e-05
0.07013268463005867,1.25e-05
0.07158280561627534,1.25e-05
0.07176648760786278,1.25e-05
0.07406734623932656,1.25e-05
0.07497608872402234,1.25e-05
0.07645521212996334,1.25e-05
0.07915243716432634,1.25e-05
0.082168688815657,1.25e-05
0.08483691143029566,1.25e-05
0.086171022737615,1.25e-05
0.09115943893020033,1.25e-05
0.12137996028295564,1.25e-05
0.16324978689165148,1.25e-05
0.16971732649017782,1.25e-05
0.17493776204055783,1.25e-05
0.17666823975077636,1.25e-05
0.18471157748765815,1.25e-05
0.21491276389393058,1.25e-05
0.21789034565229545,1.25e-05
