Distribution Type,Histogram
0.003941216523241337,2.30769e-05
0.003954017240414838,7.69231e-06
0.003957342521294713,7.69231e-06
0.003962088310511622,1.53846e-05
0.003963331255306527,1.53846e-05
0.00396854516658905,1.53846e-05
0.003979844664724549,7.69231e-06
0.003981458878743906,7.69231e-06
0.00398468730678262,7.69231e-06
0.003987915734821334,7.69231e-06
0.003992758376879404,3.07692e-05
0.00400567208903426,7.69231e-06
0.004010514731092331,2.30769e-05
0.004012128945111688,7.69231e-06
0.0040137431591310445,7.69231e-06
0.004018585801189116,7.69231e-06
0.0040236060067893155,3.07692e-05
0.004025042657266544,7.69231e-06
0.0040347279413826855,3.84615e-05
0.0040379563694213985,7.69231e-06
0.004043509265647987,7.69231e-06
0.004044413225498826,7.69231e-06
0.004047641653537541,1.53846e-05
0.004050870081576254,1.53846e-05
0.004053339829025871,7.69231e-06
0.004058941151673039,1.53846e-05
0.0040653980077504665,1.53846e-05
0.004068626435789181,7.69231e-06
0.004070240649808538,7.69231e-06
0.004073469077847252,7.69231e-06
0.0040896112180408214,7.69231e-06
0.004097052744670057,7.69231e-06
0.00410091071617632,7.69231e-06
0.004103913154252323,2.30769e-05
0.004107803410038974,7.69231e-06
0.004109353055497557,7.69231e-06
0.004116794582126792,1.53846e-05
0.004118667070389246,7.69231e-06
0.004123057732521897,7.69231e-06
0.004126738140486031,7.69231e-06
0.004134809210582816,1.53846e-05
0.004139651852640886,7.69231e-06
0.004142880280679601,7.69231e-06
0.004146108708718314,7.69231e-06
0.004147722922737671,7.69231e-06
0.004150757645094062,2.30769e-05
0.004154179778815098,1.53846e-05
0.00415902242087317,1.53846e-05
0.004165333997688855,7.69231e-06
0.004172226691551509,7.69231e-06
0.004178392989105453,1.53846e-05
0.004181621417144167,1.53846e-05
0.00418339705256546,7.69231e-06
0.004184769134481913,3.07692e-05
0.004189692487240952,2.30769e-05
0.004220217274346992,1.53846e-05
0.004221976767628091,1.53846e-05
0.004228433623705518,7.69231e-06
0.004230047837724875,7.69231e-06
0.004233276265763589,7.69231e-06
0.004237779922877595,1.53846e-05
0.004241347335860375,7.69231e-06
0.004244575763899088,7.69231e-06
0.0042491439895738685,1.53846e-05
0.004255875262034587,1.53846e-05
0.004257489476053943,7.69231e-06
0.0042591036900733,7.69231e-06
0.004262332118112015,7.69231e-06
0.004267174760170085,7.69231e-06
0.0042836881695881065,7.69231e-06
0.004285076393644754,1.53846e-05
0.004293002184479797,1.53846e-05
0.004297844826537867,7.69231e-06
0.004304301682615295,7.69231e-06
0.004307530110654009,7.69231e-06
0.0043092411775145275,1.53846e-05
0.004320443822808865,1.53846e-05
0.0043269006788862925,7.69231e-06
0.004329564132018231,7.69231e-06
0.004331614183822815,7.69231e-06
0.0043333575349637195,7.69231e-06
0.004343042819079862,7.69231e-06
0.004344657033099219,3.07692e-05
0.004349499675157289,7.69231e-06
0.004351113889176647,7.69231e-06
0.004355778967692589,7.69231e-06
0.0043575707452540744,7.69231e-06
0.004359007395731302,7.69231e-06
0.0043607991732927875,7.69231e-06
0.004364027601331502,7.69231e-06
0.004368870243389573,7.69231e-06
0.004370484457408929,7.69231e-06
0.004379911467281974,1.53846e-05
0.0043817839555444285,7.69231e-06
0.004383398169563785,7.69231e-06
0.004394665383418897,1.53846e-05
0.004399491883336774,7.69231e-06
0.004405997165834783,7.69231e-06
0.004410839807892854,7.69231e-06
0.004416360419839054,7.69231e-06
0.004417296663970281,7.69231e-06
0.004422058595327384,7.69231e-06
0.004426981948086423,1.53846e-05
0.004428596162105779,7.69231e-06
0.004431824590144494,7.69231e-06
0.0044398956602412784,2.30769e-05
0.004453099930919618,7.69231e-06
0.004456037800434848,7.69231e-06
0.004457652014454205,7.69231e-06
0.0044641088705316325,7.69231e-06
0.004465884505952925,7.69231e-06
0.004468951512589704,7.69231e-06
0.004475408368667131,1.53846e-05
0.004477022582686488,7.69231e-06
0.004478636796705845,7.69231e-06
0.004482510910352302,7.69231e-06
0.004488322080821987,7.69231e-06
0.004498653050545871,7.69231e-06
0.004499621578957486,2.30769e-05
0.004505077622342911,7.69231e-06
0.004510921077092984,7.69231e-06
0.004512535291112341,1.53846e-05
0.004519105142171124,1.53846e-05
0.004523834789247839,7.69231e-06
0.004530291645325267,7.69231e-06
0.004547902720276451,1.53846e-05
0.0045496622135575504,7.69231e-06
0.004551276427576908,7.69231e-06
0.004556119069634978,7.69231e-06
0.004559347497673692,1.53846e-05
0.004560961711693049,7.69231e-06
0.004570646995809191,7.69231e-06
0.004582011062505464,3.07692e-05
0.004591631778060831,7.69231e-06
0.004593245992080188,7.69231e-06
0.004594989343221094,2.30769e-05
0.0045974429485305165,7.69231e-06
0.004599702848157616,7.69231e-06
0.004606159704235044,7.69231e-06
0.0046077739182544,7.69231e-06
0.0046092267108718225,7.69231e-06
0.004611002346293115,7.69231e-06
0.0046190734163899,7.69231e-06
0.004620687630409256,7.69231e-06
0.004625029866121327,7.69231e-06
0.004627144486486684,7.69231e-06
0.004630372914525398,1.53846e-05
0.004640251904323862,1.53846e-05
0.004642640941072511,7.69231e-06
0.0046477902837942595,7.69231e-06
0.004664852525978863,7.69231e-06
0.00466588562295125,7.69231e-06
0.0046673868419892526,2.30769e-05
0.004675570907067393,7.69231e-06
0.0046771851210867495,7.69231e-06
0.004690098833241605,1.53846e-05
0.004691454773017864,7.69231e-06
0.004706240973435175,7.69231e-06
0.00470956625431505,1.53846e-05
0.004715926257551316,2.30769e-05
0.004722383113628744,7.69231e-06
0.004727225755686815,7.69231e-06
0.004728839969706172,7.69231e-06
0.004733682611764243,7.69231e-06
0.004737104745485279,7.69231e-06
0.004742431651749157,7.69231e-06
0.004745498658385935,7.69231e-06
0.004746596323919098,7.69231e-06
0.004751164549593879,1.53846e-05
0.0047595100360739535,7.69231e-06
0.004763142017617506,7.69231e-06
0.004764352678132025,7.69231e-06
0.004772423748228809,7.69231e-06
0.004778880604306237,1.53846e-05
0.004783723246364308,7.69231e-06
0.004785337460383665,1.53846e-05
0.004788565888422379,7.69231e-06
0.004791794316461092,1.53846e-05
0.0047967338113603245,7.69231e-06
0.00479825117253852,1.53846e-05
0.0047993811223520704,7.69231e-06
0.004804530465073819,1.53846e-05
0.004809663665655374,1.53846e-05
0.004819252096930354,3.84615e-05
0.004820850168809517,7.69231e-06
0.004824482150353071,7.69231e-06
0.004828921238906302,7.69231e-06
0.0048450633790998714,1.53846e-05
0.004849906021157942,7.69231e-06
0.004853134449196657,1.53846e-05
0.00485518450100124,7.69231e-06
0.004858299934058599,7.69231e-06
0.004861205519293441,1.53846e-05
0.00486635486201519,1.53846e-05
0.004867468669688546,7.69231e-06
0.004869276589390226,7.69231e-06
0.004871439636176164,7.69231e-06
0.004882190301545081,7.69231e-06
0.004887032943603152,7.69231e-06
0.00489050350374477,1.53846e-05
0.0048915527428573516,7.69231e-06
0.0048934897996805796,1.53846e-05
0.004901560869777365,4.61538e-05
0.004904789297816079,7.69231e-06
0.004911746560239507,7.69231e-06
0.004912860367912864,2.30769e-05
0.004915007272558608,1.53846e-05
0.004917783720671902,7.69231e-06
0.004921883824281069,7.69231e-06
0.004923917733945458,1.53846e-05
0.004927323725526301,7.69231e-06
0.004930616722125789,7.69231e-06
0.004937073578203217,7.69231e-06
0.004938364949418703,7.69231e-06
0.004940302006241931,1.53846e-05
0.004943643429262,2.30769e-05
0.004948373076338716,7.69231e-06
0.004953215718396787,1.53846e-05
0.004954507089612273,7.69231e-06
0.004959672574474215,7.69231e-06
0.004962884860372736,1.53846e-05
0.004974200500648427,7.69231e-06
0.004979043142706498,1.53846e-05
0.004984644465353667,7.69231e-06
0.004987211065644444,7.69231e-06
0.004988728426822639,2.30769e-05
0.005004870567016209,7.69231e-06
0.005016121638731127,1.53846e-05
0.005021012707209779,1.53846e-05
0.005023321033257459,7.69231e-06
0.005025677785725721,2.30769e-05
0.00503069799132592,1.53846e-05
0.005035540633383991,7.69231e-06
0.005037154847403348,1.53846e-05
0.005046678710117554,2.30769e-05
0.005056670694897374,4.61538e-05
0.005064176790087384,7.69231e-06
0.005066485116135064,7.69231e-06
0.00506782491377113,1.53846e-05
0.005069439127790487,7.69231e-06
0.0050758959838679155,7.69231e-06
0.005080625630944631,1.53846e-05
0.0050823528399453425,7.69231e-06
0.00508880969602277,1.53846e-05
0.005090068782957869,7.69231e-06
0.005093652338080841,7.69231e-06
0.005096009090549102,7.69231e-06
0.005096880766119556,7.69231e-06
0.005098494980138912,1.53846e-05
0.0051097944782744105,7.69231e-06
0.005114637120332481,2.30769e-05
0.005119479762390552,1.53846e-05
0.00512109397640991,7.69231e-06
0.005129068193665533,7.69231e-06
0.005132393474545408,7.69231e-06
0.005134007688564765,1.53846e-05
0.005140464544642192,7.69231e-06
0.00514207875866155,1.53846e-05
0.005145307186700263,7.69231e-06
0.00514692140071962,7.69231e-06
0.0051477446498694925,7.69231e-06
0.005150650235104335,7.69231e-06
0.0051549924708164056,7.69231e-06
0.0051620627282211885,7.69231e-06
0.00516306354091319,7.69231e-06
0.00516790618297126,7.69231e-06
0.005171134611009975,1.53846e-05
0.005174363039048688,7.69231e-06
0.005180174209518373,7.69231e-06
0.0051856625371841875,7.69231e-06
0.0051894882244100625,7.69231e-06
0.005196606908235427,1.53846e-05
0.005198075842993042,7.69231e-06
0.005203418891397113,7.69231e-06
0.005212442347765319,7.69231e-06
0.005214718389532612,7.69231e-06
0.005227632101687468,7.69231e-06
0.005243774241881037,7.69231e-06
0.005245662872283685,7.69231e-06
0.005247002669919751,7.69231e-06
0.005251845311977822,1.53846e-05
0.0052634030843564175,2.30769e-05
0.005272830094229462,7.69231e-06
0.005274444308248819,7.69231e-06
0.00528412959236496,7.69231e-06
0.005285985938487221,2.30769e-05
0.005293814876481102,7.69231e-06
0.005296187771089557,7.69231e-06
0.00530027173255853,7.69231e-06
0.005310021585235447,3.84615e-05
0.005313814988180935,7.69231e-06
0.005314799658732742,7.69231e-06
0.005330941798926312,1.53846e-05
0.005335784440984383,7.69231e-06
0.005346938659858139,3.07692e-05
0.00535173287549563,7.69231e-06
0.005357414908843766,7.69231e-06
0.005361611865294094,7.69231e-06
0.005363226079313451,7.69231e-06
0.005369682935390879,7.69231e-06
0.005370732174503461,7.69231e-06
0.005387439289603805,7.69231e-06
0.005390667717642519,7.69231e-06
0.00539229807380207,7.69231e-06
0.005393896145681233,1.53846e-05
0.005398738787739304,7.69231e-06
0.005406809857836089,7.69231e-06
0.005408246508313316,7.69231e-06
0.005416495141952231,7.69231e-06
0.005418109355971587,1.53846e-05
0.005424324079946111,2.30769e-05
0.005429408854107086,7.69231e-06
0.005431797890855734,7.69231e-06
0.005440708352242584,7.69231e-06
0.0054503936363587266,7.69231e-06
0.005455236278416797,7.69231e-06
0.0054568504924361536,7.69231e-06
0.005460078920474868,7.69231e-06
0.005464921562532939,7.69231e-06
0.005467020040758103,7.69231e-06
0.0054757852228832105,7.69231e-06
0.005479449488707151,7.69231e-06
0.0054842921307652216,7.69231e-06
0.005489134772823293,7.69231e-06
0.005500434270958791,7.69231e-06
0.005502048484978149,2.30769e-05
0.005503630414717118,7.69231e-06
0.0055052769130168626,7.69231e-06
0.00551173376909429,7.69231e-06
0.005521419053210431,2.30769e-05
0.005524647481249146,7.69231e-06
0.005529586976148378,2.30769e-05
0.005532347282121478,7.69231e-06
0.00553746434056284,3.84615e-05
0.005540789621442715,7.69231e-06
0.005542403835462072,1.53846e-05
0.0055488606915395,7.69231e-06
0.005553703333597571,7.69231e-06
0.005560515316759257,1.53846e-05
0.005561935825096291,1.53846e-05
0.0055633886177137125,7.69231e-06
0.005573073901829853,7.69231e-06
0.005583776140778191,7.69231e-06
0.0055876018280040666,7.69231e-06
0.005594058684081494,7.69231e-06
0.005597287112120208,7.69231e-06
0.005600289550196212,7.69231e-06
0.0056150434663331346,7.69231e-06
0.005619886108391205,7.69231e-06
0.005624728750449276,7.69231e-06
0.005629571392507348,7.69231e-06
0.005632799820546061,7.69231e-06
0.005634414034565418,7.69231e-06
0.005636028248584775,7.69231e-06
0.005639288960903876,7.69231e-06
0.005640870890642846,7.69231e-06
0.00564392175513943,7.69231e-06
0.005645681248420529,3.07692e-05
0.005647327746720273,7.69231e-06
0.005657013030836415,1.53846e-05
0.005658627244855772,7.69231e-06
0.00566852237679443,1.53846e-05
0.0056731551710299845,7.69231e-06
0.005674769385049342,7.69231e-06
0.005676625731171602,1.53846e-05
0.005684616090567419,2.30769e-05
0.005687683097204198,7.69231e-06
0.005695754167300982,7.69231e-06
0.005697158533497822,2.30769e-05
0.0057005968093590525,1.53846e-05
0.005705439451417124,7.69231e-06
0.005715124735533265,7.69231e-06
0.005716254685346815,1.53846e-05
0.0057183531635719795,7.69231e-06
0.005720064230432497,7.69231e-06
0.0057280384476881205,7.69231e-06
0.005731266875726834,1.53846e-05
0.00573933794582362,7.69231e-06
0.0057490070877995675,7.69231e-06
0.005750637443959118,1.53846e-05
0.005752138662997119,1.53846e-05
0.005753865871997832,1.53846e-05
0.005757094300036546,7.69231e-06
0.005761936942094617,7.69231e-06
0.005763664151095328,1.53846e-05
0.005771622226210758,7.69231e-06
0.0057796932963075425,7.69231e-06
0.005781420505308255,1.53846e-05
0.005787409239320069,1.53846e-05
0.005792574724182011,1.53846e-05
0.005794221222481756,7.69231e-06
0.005797982341146857,7.69231e-06
0.005798724879595762,1.53846e-05
0.005807586914562031,7.69231e-06
0.005810605494778228,1.53846e-05
0.005815206004733396,1.53846e-05
0.005816820218752752,7.69231e-06
0.00582327707483018,7.69231e-06
0.005827183472757024,7.69231e-06
0.005829863068029157,7.69231e-06
0.005833252917469806,7.69231e-06
0.005834576572965679,1.53846e-05
0.005835738807059616,7.69231e-06
0.005838321549490588,7.69231e-06
0.00583941921502375,7.69231e-06
0.005844261857081821,7.69231e-06
0.005848442671391955,7.69231e-06
0.00585239749573938,7.69231e-06
0.005853947141197962,7.69231e-06
0.005858918920377582,7.69231e-06
0.005863632425314104,7.69231e-06
0.0058666187212499145,2.30769e-05
0.005870089281391532,1.53846e-05
0.00587654613746896,7.69231e-06
0.005879597001965544,7.69231e-06
0.005883777816275679,7.69231e-06
0.005887845635604459,7.69231e-06
0.005889459849623815,7.69231e-06
0.005892688277662529,7.69231e-06
0.005894302491681886,7.69231e-06
0.005902357419638477,7.69231e-06
0.005904746456387126,7.69231e-06
0.005905601989817384,7.69231e-06
0.005907216203836742,7.69231e-06
0.005915367984634494,1.53846e-05
0.005918515701972241,1.53846e-05
0.005930105758631223,1.53846e-05
0.0059378862702045235,7.69231e-06
0.005942728912262594,7.69231e-06
0.005944343126281951,7.69231e-06
0.005945957340301309,1.53846e-05
0.005957256838436807,7.69231e-06
0.005966942122552949,7.69231e-06
0.0059685563365723055,7.69231e-06
0.0059764821274073485,7.69231e-06
0.0059777734986228345,2.30769e-05
0.005979855834707804,7.69231e-06
0.005994383760882016,7.69231e-06
0.006018596971172371,7.69231e-06
0.006021825399211085,1.53846e-05
0.006027572001119996,7.69231e-06
0.006049267037540153,1.53846e-05
0.006051769069270156,7.69231e-06
0.006055723893617581,1.53846e-05
0.006067200955295208,7.69231e-06
0.006068637605772436,7.69231e-06
0.006071510906726892,7.69231e-06
0.006073690095653023,1.53846e-05
0.006079904819627548,1.53846e-05
0.006081163906562647,1.53846e-05
0.006086393959985363,7.69231e-06
0.006087362488396976,7.69231e-06
0.006097693458120861,7.69231e-06
0.006100921886159575,7.69231e-06
0.0061077661536016485,7.69231e-06
0.006109783921125845,7.69231e-06
0.0061137064611928825,1.53846e-05
0.006121777531289667,2.30769e-05
0.0061332384508271005,7.69231e-06
0.006138048808604785,7.69231e-06
0.0061476210977395715,1.53846e-05
0.006150688104376349,7.69231e-06
0.006152334602676094,7.69231e-06
0.006157193386874359,7.69231e-06
0.006160647804875782,7.69231e-06
0.00616710466095321,7.69231e-06
0.006169574408402826,7.69231e-06
0.006173561517030638,7.69231e-06
0.006180018373108065,7.69231e-06
0.006192932085262921,1.53846e-05
0.006198339702227767,7.69231e-06
0.00620423158339842,7.69231e-06
0.006207460011437134,7.69231e-06
0.006215531081533918,7.69231e-06
0.006217145295553275,7.69231e-06
0.006223602151630703,7.69231e-06
0.006230059007708131,1.53846e-05
0.0062417782014886625,1.53846e-05
0.006247815361921057,7.69231e-06
0.006249429575940414,7.69231e-06
0.006255886432017842,7.69231e-06
0.006259114860056556,7.69231e-06
0.0062639575021146265,7.69231e-06
0.006270414358192054,7.69231e-06
0.006271399028743863,7.69231e-06
0.006276774361428321,3.07692e-05
0.006286298224142527,7.69231e-06
0.0062882191388255616,3.07692e-05
0.0062913991404436945,1.53846e-05
0.006293013354463052,7.69231e-06
0.006297855996521122,7.69231e-06
0.006299615489802222,1.53846e-05
0.006315612350734049,7.69231e-06
0.006320454992792119,1.53846e-05
0.006323683420830834,7.69231e-06
0.006328526062888905,7.69231e-06
0.006335144340368268,1.53846e-05
0.0063365971329856895,1.53846e-05
0.006347896631121188,1.53846e-05
0.006354353487198616,7.69231e-06
0.006358017753022556,1.53846e-05
0.006359196129256687,7.69231e-06
0.006365652985334114,7.69231e-06
0.006368881413372829,7.69231e-06
0.0063705601959529595,1.53846e-05
0.006372109841411541,1.53846e-05
0.006383199491724524,1.53846e-05
0.006386201929800528,7.69231e-06
0.006389866195624469,7.69231e-06
0.00639955147974061,7.69231e-06
0.006409236763856752,7.69231e-06
0.0064189220479728935,7.69231e-06
0.006431835760127749,2.30769e-05
0.0064431352582632485,7.69231e-06
0.0064516098818648724,7.69231e-06
0.0064580505958021055,7.69231e-06
0.006483490608747171,7.69231e-06
0.006491561678843956,1.53846e-05
0.006493175892863313,7.69231e-06
0.006502861176979455,1.53846e-05
0.006512546461095596,7.69231e-06
0.006514160675114953,7.69231e-06
0.006527074387269809,7.69231e-06
0.006536759671385951,7.69231e-06
0.006539988099424665,7.69231e-06
0.006551013181176872,1.53846e-05
0.006562587095695661,7.69231e-06
0.006591642948044087,7.69231e-06
0.006601328232160229,7.69231e-06
0.006604911787283201,7.69231e-06
0.006606170874218299,1.53846e-05
0.006617470372353797,1.53846e-05
0.006619084586373155,7.69231e-06
0.0066691252209732195,1.53846e-05
0.006682038933128075,7.69231e-06
0.006696566859302288,7.69231e-06
0.006717761489376446,7.69231e-06
0.006730465353708783,7.69231e-06
0.006732079567728141,7.69231e-06
0.006741764851844282,7.69231e-06
0.006746042518995579,7.69231e-06
0.0067514501359604235,7.69231e-06
0.006762749634095923,7.69231e-06
0.006772434918212064,7.69231e-06
0.006777277560270135,7.69231e-06
0.006787511677152858,7.69231e-06
0.006788577058405634,7.69231e-06
0.006794872493081127,7.69231e-06
0.0067966481285024185,7.69231e-06
0.006803040416019071,7.69231e-06
0.006809561840657274,7.69231e-06
0.006824089766831487,7.69231e-06
0.0068273181948702005,7.69231e-06
0.006832725811835046,7.69231e-06
0.006856519326480367,7.69231e-06
0.006861216689276696,1.53846e-05
0.006863605726025344,7.69231e-06
0.006872048065346582,7.69231e-06
0.006874130401431552,7.69231e-06
0.00687538948836665,1.53846e-05
0.0068789730434896225,7.69231e-06
0.00688058725750898,7.69231e-06
0.006883815685547694,7.69231e-06
0.006889530003176217,7.69231e-06
0.006896826250543711,2.30769e-05
0.00691771417995419,7.69231e-06
0.006924171036031618,1.53846e-05
0.006929013678089689,7.69231e-06
0.006936326067597375,7.69231e-06
0.006941459268178929,7.69231e-06
0.0069443487112735795,7.69231e-06
0.006956455316418756,1.53846e-05
0.0069580695304381135,1.53846e-05
0.006977714515053687,7.69231e-06
0.006979054312689754,7.69231e-06
0.006980668526709111,7.69231e-06
0.006988739596805895,1.53846e-05
0.006990353810825253,1.53846e-05
0.007006673514560951,1.53846e-05
0.007022638091212391,7.69231e-06
0.007026044082793234,7.69231e-06
0.007035551803367247,7.69231e-06
0.007038134545798219,7.69231e-06
0.007054922371599531,7.69231e-06
0.007061379227676958,7.69231e-06
0.007071064511793099,7.69231e-06
0.0070743736505327805,7.69231e-06
0.00708074979590924,7.69231e-06
0.007085511727266344,2.30769e-05
0.007096891936102811,7.69231e-06
0.007098748282225072,7.69231e-06
0.007111419862277022,7.69231e-06
0.007119490932373808,7.69231e-06
0.0071227193604125215,7.69231e-06
0.007124478853693621,7.69231e-06
0.00713401885854802,7.69231e-06
0.007143704142664162,7.69231e-06
0.007151775212760948,7.69231e-06
0.007158232068838375,7.69231e-06
0.0071679173529545165,7.69231e-06
0.007172759995012588,7.69231e-06
0.007175988423051301,7.69231e-06
0.007188902135206157,7.69231e-06
0.007195358991283584,1.53846e-05
0.007203317066399014,1.53846e-05
0.007208272703438439,7.69231e-06
0.007219184790209292,7.69231e-06
0.007227643271670723,7.69231e-06
0.007237328555786864,1.53846e-05
0.007248628053922363,1.53846e-05
0.0072534706959804345,7.69231e-06
0.007261751613899735,7.69231e-06
0.00726638440813529,7.69231e-06
0.007277683906270789,7.69231e-06
0.007280912334309502,7.69231e-06
0.007293826046464358,7.69231e-06
0.007298119855755847,7.69231e-06
0.007304205442608823,7.69231e-06
0.007309968186657928,7.69231e-06
0.007311759964219414,7.69231e-06
0.007313196614696641,7.69231e-06
0.007327498550908144,2.30769e-05
0.0073293387548902115,7.69231e-06
0.007332567182928924,7.69231e-06
0.007341009522250161,7.69231e-06
0.0073422524670450654,7.69231e-06
0.007345335615822039,1.53846e-05
0.007349145160907721,7.69231e-06
0.007350323537141852,7.69231e-06
0.007372922533412849,1.53846e-05
0.007377765175470919,1.53846e-05
0.007384222031548346,7.69231e-06
0.007389064673606418,7.69231e-06
0.007392293101645132,7.69231e-06
0.007401978385761274,7.69231e-06
0.007403592599780631,7.69231e-06
0.00741318103105561,3.07692e-05
0.007426191596051628,7.69231e-06
0.007427805810070984,7.69231e-06
0.007434262666148412,7.69231e-06
0.007438185206215449,7.69231e-06
0.007441252212852227,7.69231e-06
0.007443947950264554,7.69231e-06
0.007448790592322624,7.69231e-06
0.007455699428325473,7.69231e-06
0.00745686166241941,7.69231e-06
0.007460897197467802,7.69231e-06
0.00746170430447748,7.69231e-06
0.0074633185184968375,1.53846e-05
0.007464932732516194,7.69231e-06
0.007472487254126785,7.69231e-06
0.0074743758845294325,1.53846e-05
0.007479460658690406,2.30769e-05
0.007495489803902621,4.61538e-05
0.0074972654393239135,7.69231e-06
0.007505288083000118,7.69231e-06
0.007510130725058189,7.69231e-06
0.007516587581135616,7.69231e-06
0.007527887079271115,1.53846e-05
0.007529501293290473,1.53846e-05
0.007539186577406614,1.53846e-05
0.0075488718615227554,7.69231e-06
0.007560365065340577,1.53846e-05
0.0075618985686589655,7.69231e-06
0.007563399787696969,1.53846e-05
0.007576313499851823,7.69231e-06
0.00757792771387118,7.69231e-06
0.007581156141909895,7.69231e-06
0.00758724172876287,1.53846e-05
0.0075939245748030074,7.69231e-06
0.00759881564328166,7.69231e-06
0.007618283064355104,7.69231e-06
0.007621511492393818,7.69231e-06
0.007626354134451889,7.69231e-06
0.007629598704630796,7.69231e-06
0.007632810990529317,7.69231e-06
0.007634425204548673,1.53846e-05
0.007636039418568031,7.69231e-06
0.007639267846606744,7.69231e-06
0.007640882060626101,7.69231e-06
0.007642496274645458,7.69231e-06
0.00764603140334785,7.69231e-06
0.007648953130722886,1.53846e-05
0.007654344605547538,7.69231e-06
0.0076639007525421314,1.53846e-05
0.007671552126993882,7.69231e-06
0.0076763947690519545,7.69231e-06
0.007679623197090667,7.69231e-06
0.007681334263951186,1.53846e-05
0.007687694267187453,7.69231e-06
0.00769415112326488,1.53846e-05
0.007697379551303595,7.69231e-06
0.007700607979342308,7.69231e-06
0.0077103255477388374,7.69231e-06
0.007722222305061498,7.69231e-06
0.007726435403652019,7.69231e-06
0.0077312780457100905,7.69231e-06
0.007732892259729446,7.69231e-06
0.007739349115806875,7.69231e-06
0.007749034399923017,7.69231e-06
0.007751003741026632,7.69231e-06
0.007755491256000444,7.69231e-06
0.007757105470019801,7.69231e-06
0.007764950550153875,2.30769e-05
0.007766790754135943,7.69231e-06
0.007771633396194014,7.69231e-06
0.007773247610213371,7.69231e-06
0.007781318680310155,7.69231e-06
0.00778938975040694,7.69231e-06
0.007797606099765467,1.53846e-05
0.007800689248542439,7.69231e-06
0.007831230177788672,7.69231e-06
0.007832973528929577,7.69231e-06
0.007841044599026362,7.69231e-06
0.007859462780987224,7.69231e-06
0.007865257809316717,7.69231e-06
0.007870100451374786,3.07692e-05
0.007878558932836217,7.69231e-06
0.007894313661665141,7.69231e-06
0.007899156303723212,1.53846e-05
0.007900980365565085,7.69231e-06
0.007903918235080316,7.69231e-06
0.007907485648063095,7.69231e-06
0.007908841587839355,7.69231e-06
0.007918381592693754,1.53846e-05
0.007920141085974853,7.69231e-06
0.00792117418294724,7.69231e-06
0.00792659794205228,7.69231e-06
0.007936283226168421,1.53846e-05
0.007941303431768621,1.53846e-05
0.007946727190873661,7.69231e-06
0.007952425366361992,7.69231e-06
0.007957461714102386,1.53846e-05
0.00795888222243942,1.53846e-05
0.007986323860768486,7.69231e-06
0.007992780716845916,7.69231e-06
0.008000932497643668,2.30769e-05
0.00800180417321412,7.69231e-06
0.008004080214981415,7.69231e-06
0.008008922857039484,7.69231e-06
0.008013297377031943,7.69231e-06
0.008015379713116912,7.69231e-06
0.008023450783213697,7.69231e-06
0.008031521853310481,7.69231e-06
0.008034750281349196,7.69231e-06
0.008057462272601549,7.69231e-06
0.008067034561736335,7.69231e-06
0.00807031141619563,7.69231e-06
0.008071877203794405,7.69231e-06
0.008079948273891191,1.53846e-05
0.008089633558007332,7.69231e-06
0.008099318842123475,7.69231e-06
0.008114605448886784,7.69231e-06
0.008116074383644398,7.69231e-06
0.0081170751963364,7.69231e-06
0.008118689410355756,7.69231e-06
0.008131603122510614,7.69231e-06
0.008139674192607398,7.69231e-06
0.008150973690742896,1.53846e-05
0.008163887402897751,7.69231e-06
0.00818002954309132,7.69231e-06
0.008188100613188105,7.69231e-06
0.00820101432534296,7.69231e-06
0.008207729455663487,7.69231e-06
0.008213928037497816,7.69231e-06
0.008246212317884955,7.69231e-06
0.008263080854387235,1.53846e-05
0.008267326237258144,7.69231e-06
0.008269812126847954,7.69231e-06
0.008273088981307249,7.69231e-06
0.008276882384252738,7.69231e-06
0.008283339240330164,7.69231e-06
0.008302709808562448,7.69231e-06
0.008304324022581805,7.69231e-06
0.008326923018852803,2.30769e-05
0.008328634085713322,7.69231e-06
0.008338222516988302,7.69231e-06
0.008343065159046373,7.69231e-06
0.008344211251000115,7.69231e-06
0.0083495220151238,7.69231e-06
0.00835060353851677,7.69231e-06
0.008354364657181871,7.69231e-06
0.008359207299239942,7.69231e-06
0.008371120198702797,7.69231e-06
0.00837153989434783,7.69231e-06
0.008409247933840007,7.69231e-06
0.008410862147859363,1.53846e-05
0.008430232716091647,7.69231e-06
0.008438110080506109,7.69231e-06
0.008460902782459428,1.53846e-05
0.008473816494614284,3.07692e-05
0.008475220860811126,7.69231e-06
0.008489958634807854,7.69231e-06
0.008507714989020781,1.53846e-05
0.008510943417059495,7.69231e-06
0.008538385055388563,7.69231e-06
0.00854845775086935,7.69231e-06
0.008556173693881878,7.69231e-06
0.008574349743739836,7.69231e-06
0.00857712619185313,7.69231e-06
0.008581936549630813,1.53846e-05
0.008584890561286236,1.53846e-05
0.008588199700025917,1.53846e-05
0.008590056046148178,7.69231e-06
0.008604567830182198,7.69231e-06
0.008605778490696716,7.69231e-06
0.008615447632672663,7.69231e-06
0.008636852110569337,7.69231e-06
0.008641694752627407,7.69231e-06
0.008669281670218217,7.69231e-06
0.008686892745169402,7.69231e-06
0.008707215699673105,7.69231e-06
0.008719177025556541,7.69231e-06
0.008722405453595256,7.69231e-06
0.0087305733765332,7.69231e-06
0.00873630383630192,7.69231e-06
0.008738547593788825,7.69231e-06
