Distribution Type,Histogram
0.007839668471011944,1.25e-05
0.007851211541153312,1.25e-05
0.007855059231200433,1.25e-05
0.007858906921247556,3.75e-05
0.007862754611294678,1.25e-05
0.007866602301341803,2.5e-05
0.007874297681436047,1.25e-05
0.007878145371483168,2.5e-05
0.007893536131671658,1.25e-05
0.007901231511765904,1.25e-05
0.007908926891860148,1.25e-05
0.007912774581907272,2.5e-05
0.007920469962001516,1.25e-05
0.007924317652048637,1.25e-05
0.007932013032142884,1.25e-05
0.007947403792331373,1.25e-05
0.007962794552519864,1.25e-05
0.007970489932614108,2.5e-05
0.007985880692802597,1.25e-05
0.007989728382849719,1.25e-05
0.007993576072896842,1.25e-05
0.008001271452991086,1.25e-05
0.00800511914303821,1.25e-05
0.008012814523132454,2.5e-05
0.008028205283320945,1.25e-05
0.008043596043509434,1.25e-05
0.008047443733556555,2.5e-05
0.008058986803697923,1.25e-05
0.008062834493745046,1.25e-05
0.00807052987383929,1.25e-05
0.008082072943980657,3.75e-05
0.00808592063402778,2.5e-05
0.008089768324074901,2.5e-05
0.008097463704169148,1.25e-05
0.00810131139421627,1.25e-05
0.008109006774310515,1.25e-05
0.00811670215440476,1.25e-05
0.008128245224546127,2.5e-05
0.008135940604640372,1.25e-05
0.008143635984734617,2.5e-05
0.008147483674781738,1.25e-05
0.008162874434970229,1.25e-05
0.008170569815064473,1.25e-05
0.008193655955347209,1.25e-05
0.008209046715535698,1.25e-05
0.008224437475724189,1.25e-05
0.00822828516577131,1.25e-05
0.008239828235912678,1.25e-05
0.008243675925959799,3.75e-05
0.008266762066242534,1.25e-05
0.008270609756289656,2.5e-05
0.0082783051363839,1.25e-05
0.008282152826431024,1.25e-05
0.008305238966713759,1.25e-05
0.00830908665676088,3.75e-05
0.008324477416949371,1.25e-05
0.008336020487090737,1.25e-05
0.008343715867184982,1.25e-05
0.008347563557232105,2.5e-05
0.008374497387561962,1.25e-05
0.008378345077609085,2.5e-05
0.008382192767656206,1.25e-05
0.008416821978080307,1.25e-05
0.008420669668127432,1.25e-05
0.008439908118363043,2.5e-05
0.008455298878551534,1.25e-05
0.008459146568598655,2.5e-05
0.008470689638740023,2.5e-05
0.008474537328787144,1.25e-05
0.008478385018834267,1.25e-05
0.008482232708881389,1.25e-05
0.008486080398928513,5e-05
0.008489928088975635,1.25e-05
0.008513014229258369,1.25e-05
0.008516861919305492,1.25e-05
0.008524557299399736,1.25e-05
0.00852840498944686,1.25e-05
0.00853225267949398,3.75e-05
0.008539948059588225,1.25e-05
0.00854764343968247,1.25e-05
0.00857842496005945,1.25e-05
0.008605358790389307,1.25e-05
0.00860920648043643,1.25e-05
0.008613054170483551,2.5e-05
0.008628444930672042,1.25e-05
0.008647683380907654,1.25e-05
0.008659226451049022,3.75e-05
0.008666921831143266,1.25e-05
0.008670769521190388,1.25e-05
0.008674617211237511,1.25e-05
0.008686160281378879,1.25e-05
0.008713094111708735,1.25e-05
0.008724637181850103,1.25e-05
0.008732332561944348,1.25e-05
0.008736180251991469,2.5e-05
0.008755418702227083,1.25e-05
0.008759266392274204,2.5e-05
0.008763114082321328,1.25e-05
0.008766961772368449,1.25e-05
0.00878235253255694,1.25e-05
0.008790047912651184,1.25e-05
0.008793895602698307,1.25e-05
0.008809286362886795,2.5e-05
0.008813134052933918,1.25e-05
0.008820829433028164,2.5e-05
0.008828524813122409,3.75e-05
0.008840067883263775,1.25e-05
0.008843915573310898,1.25e-05
0.008847763263358021,1.25e-05
0.008859306333499389,1.25e-05
0.008867001713593633,1.25e-05
0.008870849403640755,1.25e-05
0.008882392473782122,1.25e-05
0.00889393554392349,1.25e-05
0.008905478614064856,1.25e-05
0.008932412444394714,1.25e-05
0.00894395551453608,2.5e-05
0.008951650894630327,1.25e-05
0.008963193964771693,1.25e-05
0.008970889344865937,3.75e-05
0.009001670865242917,2.5e-05
0.009013213935384285,1.25e-05
0.00902090931547853,1.25e-05
0.009028604695572774,2.5e-05
0.009043995455761265,1.25e-05
0.009055538525902632,1.25e-05
0.009063233905996877,3.75e-05
0.00908632004627961,1.25e-05
0.009090167736326734,2.5e-05
0.009094015426373855,1.25e-05
0.009097863116420978,1.25e-05
0.009109406186562346,1.25e-05
0.009113253876609469,1.25e-05
0.009120949256703714,1.25e-05
0.009136340016892203,1.25e-05
0.009144035396986447,1.25e-05
0.00914788308703357,1.25e-05
0.009151730777080692,2.5e-05
0.009159426157174936,1.25e-05
0.00916712153726918,1.25e-05
0.009186359987504795,1.25e-05
0.009205598437740405,2.5e-05
0.009217141507881773,1.25e-05
0.009224836887976018,1.25e-05
0.009236379958117385,2.5e-05
0.009244075338211631,1.25e-05
0.009263313788447242,1.25e-05
0.009294095308824222,2.5e-05
0.009297942998871343,2.5e-05
0.00930563837896559,1.25e-05
0.009317181449106957,2.5e-05
0.009324876829201202,1.25e-05
0.009328724519248323,1.25e-05
0.009359506039625303,2.5e-05
0.009363353729672425,1.25e-05
0.009397982940096528,1.25e-05
0.009405678320190772,1.25e-05
0.009413373700285017,2.5e-05
0.009421069080379261,1.25e-05
0.009428764460473506,1.25e-05
0.009432612150520629,1.25e-05
0.009444155220661997,1.25e-05
0.009459545980850486,1.25e-05
0.009463393670897609,1.25e-05
0.009482632121133221,1.25e-05
0.009486479811180342,2.5e-05
0.009494175191274587,3.75e-05
0.009509565951463078,1.25e-05
0.009513413641510201,1.25e-05
0.009517261331557322,1.25e-05
0.009521109021604445,1.25e-05
0.009555738232028547,1.25e-05
0.009567281302169914,1.25e-05
0.009578824372311282,1.25e-05
0.009590367442452648,1.25e-05
0.009598062822546893,1.25e-05
0.009605758202641139,1.25e-05
0.009617301272782505,1.25e-05
0.009621148962829628,1.25e-05
0.009628844342923873,1.25e-05
0.00965577817325373,1.25e-05
0.009667321243395097,1.25e-05
0.009698102763772077,1.25e-05
0.0097019504538192,3.75e-05
0.009709645833913445,2.5e-05
0.009713493523960566,1.25e-05
0.00972118890405481,2.5e-05
0.009728884284149055,1.25e-05
0.009755818114478914,1.25e-05
0.009767361184620281,1.25e-05
0.009775056564714526,2.5e-05
0.009778904254761647,1.25e-05
0.00978275194480877,1.25e-05
0.009794295014950136,1.25e-05
0.00981353346518575,1.25e-05
0.009821228845279995,1.25e-05
0.009825076535327116,1.25e-05
0.009836619605468484,1.25e-05
0.009863553435798342,1.25e-05
0.009867401125845464,2.5e-05
0.009882791886033953,1.25e-05
0.00989433495617532,1.25e-05
0.009905878026316688,1.25e-05
0.009921268786505177,1.25e-05
0.009932811856646545,1.25e-05
0.009963593377023525,1.25e-05
0.00999052720735338,1.25e-05
0.009998222587447626,1.25e-05
0.01000207027749475,1.25e-05
0.01002130872773036,1.25e-05
0.01003669948791885,1.25e-05
0.010055937938154461,1.25e-05
0.010063633318248708,1.25e-05
0.010117500978908421,2.5e-05
0.010125196359002667,1.25e-05
0.010144434809238278,1.25e-05
0.010159825569426769,1.25e-05
0.010171368639568135,1.25e-05
0.010205997849992238,2.5e-05
0.010213693230086482,1.25e-05
0.010232931680322094,1.25e-05
0.010279103960887563,1.25e-05
0.010286799340981808,1.25e-05
0.010298342411123176,1.25e-05
0.01030603779121742,2.5e-05
0.010313733171311665,1.25e-05
0.010325276241453032,2.5e-05
0.010332971621547277,2.5e-05
0.010344514691688645,1.25e-05
0.01035221007178289,1.25e-05
0.010356057761830012,1.25e-05
0.010359905451877134,1.25e-05
0.010379143902112746,1.25e-05
0.010390686972254114,1.25e-05
0.010398382352348358,1.25e-05
0.010406077732442603,1.25e-05
0.010436859252819583,1.25e-05
0.010471488463243684,1.25e-05
0.010479183843337929,1.25e-05
0.010521508433856276,1.25e-05
0.010533051503997644,1.25e-05
0.01057537609451599,1.25e-05
0.010586919164657357,1.25e-05
0.010594614544751602,2.5e-05
0.010602309924845846,1.25e-05
0.01060615761489297,1.25e-05
0.010617700685034337,1.25e-05
0.010644634515364192,1.25e-05
0.010656177585505562,1.25e-05
0.010660025275552683,1.25e-05
0.010663872965599806,1.25e-05
0.010713892936212398,2.5e-05
0.010725436006353764,1.25e-05
0.010729283696400888,2.5e-05
0.010736979076495132,3.75e-05
0.010783151357060601,1.25e-05
0.01079854211724909,1.25e-05
0.010802389807296213,1.25e-05
0.010810085187390458,1.25e-05
0.010817780567484704,2.5e-05
0.01082932363762607,2.5e-05
0.010852409777908805,1.25e-05
0.010863952848050171,1.25e-05
0.010887038988332907,1.25e-05
0.01089088667838003,1.25e-05
0.010902429748521396,1.25e-05
0.010910125128615642,3.75e-05
0.010921668198757008,1.25e-05
0.010933211268898376,1.25e-05
0.010956297409181111,1.25e-05
0.010990926619605212,2.5e-05
0.01105248966035917,1.25e-05
0.011060185040453415,1.25e-05
0.01111405270111313,1.25e-05
0.011125595771254496,1.25e-05
0.011140986531442987,1.25e-05
0.011148681911537232,1.25e-05
0.011187158812008456,3.75e-05
0.011210244952291192,1.25e-05
0.011248721852762414,1.25e-05
0.01133721872384623,1.25e-05
0.011360304864128964,1.25e-05
0.0113833910044117,1.25e-05
0.011406477144694435,1.25e-05
0.011410324834741557,1.25e-05
0.011418020214835801,2.5e-05
0.011444954045165658,1.25e-05
0.011468040185448393,1.25e-05
0.011475735565542638,2.5e-05
0.011487278635684006,2.5e-05
0.01151036477596674,1.25e-05
0.011521907846108107,3.75e-05
0.011533450916249475,1.25e-05
0.011556537056532208,1.25e-05
0.011568080126673578,1.25e-05
0.011575775506767822,2.5e-05
0.011579623196814944,1.25e-05
0.011583470886862067,1.25e-05
0.011602709337097679,1.25e-05
0.011645033927616025,2.5e-05
0.01169890158827574,1.25e-05
0.011702749278322861,1.25e-05
0.01171814003851135,1.25e-05
0.011741226178794086,1.25e-05
0.011764312319076821,5e-05
0.011810484599642289,1.25e-05
0.011837418429972147,1.25e-05
0.011845113810066392,1.25e-05
0.011898981470726105,1.25e-05
0.011914372230914594,2.5e-05
0.011929762991103085,1.25e-05
0.011979782961715675,1.25e-05
0.012041346002469635,2.5e-05
0.012064432142752369,1.25e-05
0.012095213663129347,1.25e-05
0.012199101294401653,1.25e-05
0.012214492054590145,2.5e-05
0.012237578194872879,2.5e-05
0.012249121265014247,2.5e-05
0.012295293545579714,1.25e-05
0.012341465826145183,2.5e-05
0.012349161206239427,1.25e-05
0.012356856586333672,1.25e-05
0.012364551966427917,1.25e-05
0.012376095036569286,1.25e-05
0.012391485796757775,2.5e-05
0.012395333486804898,1.25e-05
0.012410724246993387,1.25e-05
0.012422267317134755,1.25e-05
0.012429962697229,1.25e-05
0.012437658077323244,1.25e-05
0.012445353457417489,1.25e-05
0.01247613497779447,1.25e-05
0.012483830357888715,1.25e-05
0.012503068808124327,1.25e-05
0.012514611878265693,1.25e-05
0.012537698018548428,1.25e-05
0.012549241088689794,1.25e-05
0.012564631848878287,1.25e-05
0.012610804129443754,1.25e-05
0.012618499509537999,1.25e-05
0.012626194889632243,1.25e-05
0.01263773795977361,1.25e-05
0.012641585649820734,1.25e-05
0.0126531287199621,1.25e-05
0.012680062550291957,1.25e-05
0.012687757930386201,1.25e-05
0.012722387140810303,1.25e-05
0.012733930210951672,2.5e-05
0.012780102491517141,1.25e-05
0.012803188631799875,1.25e-05
0.012807036321846998,1.25e-05
0.012814731701941242,1.25e-05
0.012826274772082608,2.5e-05
0.0128416655322711,1.25e-05
0.012849360912365345,1.25e-05
0.012860903982506713,1.25e-05
0.012868599362600958,1.25e-05
0.01290707626307218,1.25e-05
0.012910923953119303,1.25e-05
0.012926314713307793,2.5e-05
0.012930162403354916,1.25e-05
0.012964791613779019,1.25e-05
0.012968639303826138,1.25e-05
0.012987877754061752,1.25e-05
0.013022506964485854,1.25e-05
0.013034050034627221,2.5e-05
0.013068679245051323,1.25e-05
0.013080222315192689,1.25e-05
0.013103308455475426,1.25e-05
0.01311485152561679,1.25e-05
0.013130242285805283,1.25e-05
0.013137937665899527,1.25e-05
0.013141785355946648,1.25e-05
0.013149480736040893,1.25e-05
0.013168719186276505,1.25e-05
0.013184109946464994,2.5e-05
0.013195653016606362,1.25e-05
0.013222586846936219,1.25e-05
0.013230282227030463,1.25e-05
0.013241825297171833,1.25e-05
0.013264911437454566,2.5e-05
0.013338017548349892,1.25e-05
0.013357255998585506,1.25e-05
0.01336495137867975,1.25e-05
0.013399580589103852,1.25e-05
0.013441905179622198,1.25e-05
0.013449600559716442,1.25e-05
0.013464991319904931,1.25e-05
0.013507315910423279,1.25e-05
0.013518858980564647,1.25e-05
0.013545792810894504,2.5e-05
0.013565031261130116,1.25e-05
0.013591965091459974,1.25e-05
0.013645832752119688,1.25e-05
0.013661223512308177,1.25e-05
0.013688157342638034,1.25e-05
0.013707395792873644,1.25e-05
0.013715091172967892,1.25e-05
0.013730481933156381,1.25e-05
0.013738177313250626,2.5e-05
0.013768958833627604,1.25e-05
0.013807435734098828,1.25e-05
0.013830521874381562,1.25e-05
0.013880541844994156,1.25e-05
0.013922866435512502,1.25e-05
0.013926714125559623,1.25e-05
0.013957495645936603,1.25e-05
0.013965191026030848,1.25e-05
0.013980581786219337,1.25e-05
0.014026754066784808,2.5e-05
0.014038297136926173,2.5e-05
0.014084469417491642,1.25e-05
0.014172966288575459,1.25e-05
0.014176813978622582,1.25e-05
0.014261463159659276,1.25e-05
0.014273006229800643,1.25e-05
0.014280701609894888,1.25e-05
0.014326873890460355,1.25e-05
0.014361503100884456,1.25e-05
0.014373046171025826,1.25e-05
0.014392284621261438,1.25e-05
0.014434609211779784,1.25e-05
0.014573126053476191,1.25e-05
0.01458851681366468,1.25e-05
0.014653927544465763,1.25e-05
0.014661622924560008,1.25e-05
0.014673165994701375,1.25e-05
0.014692404444936986,1.25e-05
0.014719338275266843,1.25e-05
0.014723185965313966,1.25e-05
0.014750119795643824,1.25e-05
0.014788596696115047,1.25e-05
0.014811682836397782,1.25e-05
0.014880941257245987,1.25e-05
0.014896332017434476,1.25e-05
0.014957895058188434,1.25e-05
0.014969438128329801,1.25e-05
0.015054087309366495,1.25e-05
0.015065630379507863,1.25e-05
0.015150279560544556,1.25e-05
0.015211842601298514,1.25e-05
0.015273405642052474,1.25e-05
0.015284948712193842,1.25e-05
0.015292644092288086,1.25e-05
0.015331120992759309,1.25e-05
0.015392684033513269,1.25e-05
0.015446551694172982,1.25e-05
0.015481180904597084,1.25e-05
0.015492723974738453,1.25e-05
0.015511962424974062,1.25e-05
0.01551965780506831,1.25e-05
0.01561969774629349,1.25e-05
0.015735128447707164,1.25e-05
0.015765909968084142,1.25e-05
0.01582362531879098,1.25e-05
0.015827473008838102,1.25e-05
0.015865949909309326,1.25e-05
0.015908274499827672,1.25e-05
0.015958294470440264,1.25e-05
0.016012162131099978,1.25e-05
0.016039095961429835,1.25e-05
0.01608142055194818,1.25e-05
0.01610450669223092,1.25e-05
0.016173765113079122,2.5e-05
0.016196851253361857,1.25e-05
0.016208394323503225,1.25e-05
0.01631228195477553,1.25e-05
0.01634306347515251,1.25e-05
0.016350758855246752,1.25e-05
0.016381540375623733,1.25e-05
0.016404626515906465,1.25e-05
0.016516209527273017,1.25e-05
0.01652005721732014,1.25e-05
0.016577772568026974,2.5e-05
0.01668166019929928,2.5e-05
0.01672783247986475,1.25e-05
0.016750918620147486,1.25e-05
0.016920216982220872,1.25e-05
0.01697023695283346,1.25e-05
0.0169933230931162,2.5e-05
0.01703179999358742,1.25e-05
0.01705488613387016,1.25e-05
0.017097210724388506,1.25e-05
0.01710875379452987,1.25e-05
0.017135687624859727,1.25e-05
0.017143383004953973,1.25e-05
0.0172164891158493,1.25e-05
0.017270356776509014,1.25e-05
0.017362701337639952,1.25e-05
0.017385787477922687,1.25e-05
0.01740887361820542,1.25e-05
0.017420416688346787,1.25e-05
0.017466588968912254,1.25e-05
0.017685907301598233,1.25e-05
0.01775516572244644,1.25e-05
0.017893682564142845,1.25e-05
0.017928311774566948,1.25e-05
0.017947550224802558,1.25e-05
0.018113000896828824,1.25e-05
0.018239974668383865,1.25e-05
0.018274603878807968,1.25e-05
0.018432359170739987,1.25e-05
0.01845929300106984,1.25e-05
0.01848237914135258,1.25e-05
0.01862859136314323,1.25e-05
0.018667068263614455,1.25e-05
0.01867861133375582,1.25e-05
0.018809432795357982,1.25e-05
0.018863300456017695,1.25e-05
0.018890234286347556,1.25e-05
0.019036446508138207,1.25e-05
0.019071075718562307,1.25e-05
0.01915187720955188,1.25e-05
0.01917111565978749,1.25e-05
0.019255764840824186,1.25e-05
0.0195674277346411,1.25e-05
0.01961360001520657,1.25e-05
0.019671315365913405,1.25e-05
0.019890633698599385,1.25e-05
0.020190753522274934,1.25e-05
0.020510111796186094,1.25e-05
0.020525502556374583,1.25e-05
0.020590913287175668,1.25e-05
0.020664019398070995,1.25e-05
0.020844860830285746,1.25e-05
0.02110650375349007,1.25e-05
0.02112189451367856,1.25e-05
0.021156523724102663,1.25e-05
0.021160371414149788,1.25e-05
0.021275802115563458,1.25e-05
0.02211844623588327,1.25e-05
0.022476281410265656,1.25e-05
0.02258016904153796,1.25e-05
0.022841811964742286,1.25e-05
0.023249667109737263,1.25e-05
0.02437319260349701,1.25e-05
0.024550186345664644,1.25e-05
0.02478104774849199,1.25e-05
0.02511579678259164,1.25e-05
0.025227379793958192,1.25e-05
0.02541206891622007,1.25e-05
0.025577519588246334,1.25e-05
0.025923811692487354,1.25e-05
0.027024251045964367,1.25e-05
0.02703579411610573,1.25e-05
0.027766855225058996,1.25e-05
0.027913067446849644,1.25e-05
0.02849022095391801,1.25e-05
0.028563327064813335,1.25e-05
0.029479077296028475,1.25e-05
0.02984076016045798,1.25e-05
0.030429456737667712,1.25e-05
0.03150296226081487,1.25e-05
0.03270344155551707,1.25e-05
0.033765404008522855,1.25e-05
0.034296385235025754,1.25e-05
0.03628179329934093,1.25e-05
0.04830967238664563,1.25e-05
0.06497401798073285,1.25e-05
0.06754812262225776,1.25e-05
0.06962587524770388,1.25e-05
0.07031461176613879,1.25e-05
0.07351588988534465,1.25e-05
0.0855360735925551,1.25e-05
0.08672116212706882,1.25e-05
