Distribution Type,Histogram
0.012976994976352197,7.69231e-06
0.012980132800558618,7.69231e-06
0.01303789200909902,7.69231e-06
0.013094024197680538,7.69231e-06
0.013105204149112303,7.69231e-06
0.013166077938716858,7.69231e-06
0.01317742059214451,7.69231e-06
0.013231042521360892,7.69231e-06
0.013272275855747482,7.69231e-06
0.013296239535427624,7.69231e-06
0.013328779934605316,7.69231e-06
0.013389212104506745,7.69231e-06
0.013424239519907302,7.69231e-06
0.013465914473997018,7.69231e-06
0.013493411111302167,7.69231e-06
0.013505079168721597,7.69231e-06
0.013551914100395204,7.69231e-06
0.013612346270296631,1.53846e-05
0.013628616469885477,7.69231e-06
0.013728561981645532,7.69231e-06
0.013738347344541109,7.69231e-06
0.013801103828669514,1.53846e-05
0.013821534550724653,7.69231e-06
0.013849426321448388,7.69231e-06
0.013892309918936132,7.69231e-06
0.013898236920214925,7.69231e-06
0.013923804376711684,7.69231e-06
0.013993533803521023,7.69231e-06
0.014009315897122204,7.69231e-06
0.014016776945790803,7.69231e-06
0.014042344402287561,7.69231e-06
0.0141058446669686,7.69231e-06
0.014139965599820638,7.69231e-06
0.014142289914047614,7.69231e-06
0.01415449256373925,7.69231e-06
0.014179478941679263,7.69231e-06
0.01418412757013322,7.69231e-06
0.014188776198587175,7.69231e-06
0.014198073455495088,7.69231e-06
0.014205325315883258,7.69231e-06
0.014221316597764867,7.69231e-06
0.014249208368488602,7.69231e-06
0.014295531951032274,1.53846e-05
0.014311964852617008,1.53846e-05
0.014318937795297942,7.69231e-06
0.014332883680659811,7.69231e-06
0.014342180937567723,7.69231e-06
0.014377045650972392,7.69231e-06
0.014381717522568619,1.53846e-05
0.014430504878192885,7.69231e-06
0.0144321086550095,7.69231e-06
0.014439802135100798,1.53846e-05
0.014458396648916624,7.69231e-06
0.014478850614114028,7.69231e-06
0.014546720589541786,7.69231e-06
0.014567639417584587,2.30769e-05
0.014572822638310749,7.69231e-06
0.014574612360265523,7.69231e-06
0.0145769366744925,7.69231e-06
0.014597855502535301,7.69231e-06
0.014630395901712993,7.69231e-06
0.014649176360666977,7.69231e-06
0.014667584929344642,7.69231e-06
0.014672256800940869,7.69231e-06
0.014695523186352918,2.30769e-05
0.01470265883102974,7.69231e-06
0.014760557498423763,7.69231e-06
0.014769854755331673,7.69231e-06
0.01478617144120506,7.69231e-06
0.014814016725644256,7.69231e-06
0.014830286925233102,7.69231e-06
0.014853901957779199,7.69231e-06
0.014856528432855683,7.69231e-06
0.01486747595286475,7.69231e-06
0.014886070466680572,7.69231e-06
0.014890719095134529,7.69231e-06
0.014951151265035958,7.69231e-06
0.014965097150397825,7.69231e-06
0.01498241329138881,7.69231e-06
0.014990664606894584,7.69231e-06
0.015013907749164362,1.53846e-05
0.01501639476538723,7.69231e-06
0.015020880691845298,1.53846e-05
0.015067366976384859,7.69231e-06
0.015075223158472043,7.69231e-06
0.015086426353046077,1.53846e-05
0.015109204632470462,7.69231e-06
0.01513051859393185,7.69231e-06
0.015141745031648154,7.69231e-06
0.015155690917010021,7.69231e-06
0.015177888117877661,7.69231e-06
0.015255636428770075,7.69231e-06
0.015267513674469933,7.69231e-06
0.015269582314131943,7.69231e-06
0.01527190662835892,7.69231e-06
0.015397419596615733,1.53846e-05
0.015402068225069688,7.69231e-06
0.015411365481977602,7.69231e-06
0.01542296380997022,7.69231e-06
0.015448554509609247,7.69231e-06
0.01545785176651716,7.69231e-06
0.015476446280332986,7.69231e-06
0.015522955808014815,1.53846e-05
0.015550801092454011,7.69231e-06
0.015555472964050236,7.69231e-06
0.015588013363227928,7.69231e-06
0.01564370393210632,7.69231e-06
0.015653094161583312,7.69231e-06
0.01565541847581029,7.69231e-06
0.015666737886095673,7.69231e-06
0.015690283189214962,7.69231e-06
0.015740162972525906,7.69231e-06
0.015741418102208474,7.69231e-06
0.01578853195158932,7.69231e-06
0.01587390401314622,7.69231e-06
0.0158762283273732,1.53846e-05
0.015933894563344524,1.53846e-05
0.015938984811501605,7.69231e-06
0.015983146781814186,7.69231e-06
0.016031957380580726,7.69231e-06
0.01610429003932428,7.69231e-06
0.01615514603461056,7.69231e-06
0.01620151610343877,1.53846e-05
0.01620860526183105,7.69231e-06
0.016217902518738964,7.69231e-06
0.01624811860368968,7.69231e-06
0.01629460488822924,7.69231e-06
0.0163410911727688,7.69231e-06
0.01635238733991191,1.53846e-05
0.016371307257719514,2.30769e-05
0.016382928828854403,7.69231e-06
0.016429415113393964,7.69231e-06
0.016452658255663742,7.69231e-06
0.016457306884117697,7.69231e-06
0.01646892845525259,7.69231e-06
0.01651922661512439,7.69231e-06
0.016564225338558686,7.69231e-06
0.016573522595466596,7.69231e-06
0.016620008880006157,7.69231e-06
0.0167106571348583,7.69231e-06
0.016712981449085278,7.69231e-06
0.016758840168783554,7.69231e-06
0.016850580851322378,7.69231e-06
0.016857088931157914,3.07692e-05
0.016868710502292803,7.69231e-06
0.016926818357967253,7.69231e-06
0.0169430885575561,1.53846e-05
0.01695238581446401,1.53846e-05
0.01699089970120504,7.69231e-06
0.017000313173824298,7.69231e-06
0.01701514229859242,7.69231e-06
0.017038385440862197,7.69231e-06
0.01714802334294875,1.53846e-05
0.017156925466438076,7.69231e-06
0.017178936722167557,7.69231e-06
0.017245249407063238,7.69231e-06
0.01726849254933302,7.69231e-06
0.017270816863559996,7.69231e-06
0.017317303148099556,7.69231e-06
0.017389356889135874,1.53846e-05
0.017445140430583348,7.69231e-06
0.017503248286257798,2.30769e-05
0.017596220855336915,7.69231e-06
0.017728706766274662,7.69231e-06
0.01775876014922949,7.69231e-06
0.017777517365041202,1.53846e-05
0.017782165993495157,7.69231e-06
0.017826327963807738,7.69231e-06
0.01787472018601342,1.53846e-05
0.01792225241195512,7.69231e-06
0.017933246418248727,7.69231e-06
0.017947192303610596,7.69231e-06
0.0179681111316534,7.69231e-06
0.017972945705245512,7.69231e-06
0.018009948787739,7.69231e-06
0.01802157035887389,7.69231e-06
0.018059247492493203,7.69231e-06
0.018061083700732516,7.69231e-06
0.01810617539673589,7.69231e-06
0.01811686724217999,7.69231e-06
0.018198218240124218,7.69231e-06
0.018214488439713062,1.53846e-05
0.01831101720955946,7.69231e-06
0.01838648769250944,7.69231e-06
0.0184790418850277,1.53846e-05
0.01850446988267084,7.69231e-06
0.018665405399746794,7.69231e-06
0.018700270113151465,7.69231e-06
0.018749080711918005,7.69231e-06
0.01877464816841476,1.53846e-05
0.018844168406943675,7.69231e-06
0.018893188193990638,7.69231e-06
0.01889486170023406,7.69231e-06
0.01896756624925393,7.69231e-06
0.019035901087527087,7.69231e-06
0.01908292196433885,7.69231e-06
0.019209294928859644,7.69231e-06
0.019348916484474215,1.53846e-05
0.019426246418805772,7.69231e-06
0.019476591064962114,1.53846e-05
0.01953934754909052,1.53846e-05
0.01954864480599843,7.69231e-06
0.019640222786541366,7.69231e-06
0.01966950914580129,7.69231e-06
0.019858685080735027,7.69231e-06
0.019860102912413486,7.69231e-06
0.01988799468313722,7.69231e-06
0.019922859396541887,7.69231e-06
0.02001032334090307,1.53846e-05
0.02005999393593359,7.69231e-06
0.020114150457422177,7.69231e-06
0.02017853396150947,7.69231e-06
0.02025291201677277,7.69231e-06
0.02047720833967614,7.69231e-06
0.02052950540978315,7.69231e-06
0.020571343065868754,7.69231e-06
0.02062417472824796,7.69231e-06
0.020687558777217653,7.69231e-06
0.020689604173737393,7.69231e-06
0.02078517997475073,1.53846e-05
0.020814954439998312,1.53846e-05
0.02094323334218523,7.69231e-06
0.020980561828670495,7.69231e-06
0.02098971962672479,7.69231e-06
0.021005989826313638,7.69231e-06
0.021036205911264347,7.69231e-06
0.02103825130778409,7.69231e-06
0.021071070624669022,7.69231e-06
0.02108269219580391,7.69231e-06
0.021199163581717775,2.30769e-05
0.02122215104942259,7.69231e-06
0.021268637333962153,7.69231e-06
0.02131512361850171,7.69231e-06
0.021319772246955665,1.53846e-05
0.02136160990304127,7.69231e-06
0.021389501673765007,1.53846e-05
0.02154755504119951,7.69231e-06
0.021563941456499706,7.69231e-06
0.021590229450406825,7.69231e-06
0.02179858097771313,7.69231e-06
0.02182528734818111,7.69231e-06
0.021826472748436868,7.69231e-06
0.021898526489473186,7.69231e-06
0.022016950299337715,7.69231e-06
0.022026363771956978,7.69231e-06
0.02209144457031236,7.69231e-06
0.02212863359794401,7.69231e-06
0.02219092521922702,7.69231e-06
0.022244849309292904,7.69231e-06
0.022282038336924555,7.69231e-06
0.022337821878372025,1.53846e-05
0.022344794821052963,1.53846e-05
0.02238430816291159,7.69231e-06
0.022386632477138565,7.69231e-06
0.022409875619408347,7.69231e-06
0.022523767016530267,7.69231e-06
0.022537712901892135,7.69231e-06
0.022570253301069827,7.69231e-06
0.022579550557977737,1.53846e-05
0.02260046938602054,7.69231e-06
0.022616739585609388,7.69231e-06
0.022678008508632524,7.69231e-06
0.022709712154688505,7.69231e-06
0.022725982354277353,7.69231e-06
0.02275387412500109,7.69231e-06
0.022823743010664047,1.53846e-05
0.02285614395098812,7.69231e-06
0.022918900435116525,7.69231e-06
0.022942143577386307,7.69231e-06
0.022981099083830458,7.69231e-06
0.022993278490379822,7.69231e-06
0.0230165216326496,7.69231e-06
0.023042089089146362,7.69231e-06
0.023046737717600317,7.69231e-06
0.023109494201728722,7.69231e-06
0.023162953428949216,7.69231e-06
0.023221247229761825,1.53846e-05
0.023258250312255313,7.69231e-06
0.023302412282567894,1.53846e-05
0.02335587150978839,7.69231e-06
0.023358660686860763,1.53846e-05
0.023430249565051683,7.69231e-06
0.023453492707321468,7.69231e-06
0.023502070874665305,7.69231e-06
0.023555762533308496,7.69231e-06
0.023639437845479706,7.69231e-06
0.023683832247214986,1.53846e-05
0.023744031985693716,2.30769e-05
0.023748680614147668,7.69231e-06
0.023792842584460256,7.69231e-06
0.023988084979526404,7.69231e-06
0.02401086325895079,1.53846e-05
0.02413219246159904,7.69231e-06
0.024181003060365577,7.69231e-06
0.02425886758696934,7.69231e-06
0.024322786228211237,7.69231e-06
0.024327434856665192,7.69231e-06
0.02437392114120475,7.69231e-06
0.02442273173997129,7.69231e-06
0.024613325506583485,7.69231e-06
0.024617974135037444,7.69231e-06
0.024762081617110077,7.69231e-06
0.024801594958968703,7.69231e-06
0.024810892215876616,7.69231e-06
0.025034026381666505,7.69231e-06
0.025103523377053145,7.69231e-06
0.025173485235285183,7.69231e-06
0.025215322891370788,1.53846e-05
0.025280636121148867,7.69231e-06
0.0253408358596276,7.69231e-06
0.02535943037344342,7.69231e-06
0.025394295086848092,7.69231e-06
0.025406613952251075,7.69231e-06
0.025467975847843296,7.69231e-06
0.02550121354128908,7.69231e-06
0.02559186179614122,7.69231e-06
0.025638348080680783,7.69231e-06
0.025831266161519956,7.69231e-06
0.025926563044826052,1.53846e-05
0.025976303369283384,7.69231e-06
0.026106000103148758,7.69231e-06
0.026170616038658744,1.53846e-05
0.026233372522787148,7.69231e-06
0.02626591292196484,7.69231e-06
0.02631472352073138,7.69231e-06
0.026338199094423857,7.69231e-06
0.026702883996636704,7.69231e-06
0.026705673173709078,7.69231e-06
0.027000396217689886,7.69231e-06
0.02703177445975409,7.69231e-06
0.0271259091859467,7.69231e-06
0.02716309821357835,7.69231e-06
0.027271178825132823,7.69231e-06
0.027404362030338664,7.69231e-06
0.027567528889072518,7.69231e-06
0.027625636744746968,7.69231e-06
0.027683977031844116,7.69231e-06
0.027697690485783286,7.69231e-06
0.027867132992929984,1.53846e-05
0.027964986621885755,7.69231e-06
0.02800914859219834,7.69231e-06
0.028018445849106247,7.69231e-06
0.028055634876737897,7.69231e-06
0.028304336499024543,7.69231e-06
0.028474011437593934,7.69231e-06
0.028566984006673055,7.69231e-06
0.028643686376163328,7.69231e-06
0.028720388745653604,7.69231e-06
0.02884636657675581,1.53846e-05
0.02893422565453558,7.69231e-06
0.02907136019392728,7.69231e-06
0.02910506275021846,7.69231e-06
0.02916665707723338,7.69231e-06
0.029201754222060745,7.69231e-06
0.02929449435971717,2.30769e-05
0.029422796505046356,1.53846e-05
0.029485320557752062,7.69231e-06
0.029682654835622494,7.69231e-06
0.029689395346880733,7.69231e-06
0.029733324885770615,7.69231e-06
0.02986674052239915,7.69231e-06
0.029915086258320293,7.69231e-06
0.029996437256264524,7.69231e-06
0.03014751768101809,7.69231e-06
0.03018703102287672,1.53846e-05
0.030249787507005126,1.53846e-05
0.03031463587393781,7.69231e-06
0.030377857220911613,2.30769e-05
0.030440846136462717,7.69231e-06
0.030473851398485803,7.69231e-06
0.03053567815692342,7.69231e-06
0.030633299354456495,7.69231e-06
0.0306960558385849,1.53846e-05
0.03092453592709684,7.69231e-06
0.031016811201907864,7.69231e-06
0.031047027286858576,7.69231e-06
0.031080032548881666,1.53846e-05
0.031270161452648465,7.69231e-06
0.03139799873513226,1.53846e-05
0.031430539134309946,7.69231e-06
0.03146261467064224,7.69231e-06
0.031960482778060934,7.69231e-06
0.03254620996325938,7.69231e-06
0.032562247731425534,7.69231e-06
0.03260896644738779,1.53846e-05
0.03273680372987158,7.69231e-06
0.032767019814822294,7.69231e-06
0.032801884528226966,7.69231e-06
0.03286464101235537,7.69231e-06
0.03307615360701037,7.69231e-06
0.033122639891549926,7.69231e-06
0.03337366582806355,7.69231e-06
0.03344688172621336,7.69231e-06
0.033502200404815434,7.69231e-06
0.03356658390890272,7.69231e-06
0.033587502736945524,7.69231e-06
0.03362934039303113,7.69231e-06
0.03381993415964332,7.69231e-06
0.0338338800450052,7.69231e-06
0.033885014957998706,7.69231e-06
0.03398031184130481,7.69231e-06
0.034076538450301695,1.53846e-05
0.0342662024912231,7.69231e-06
0.03441542346459509,1.53846e-05
0.034458423277794185,7.69231e-06
0.03458695785454607,7.69231e-06
0.03512805820658654,7.69231e-06
0.03522219293277915,7.69231e-06
0.035270306237277595,7.69231e-06
0.03541441371935023,7.69231e-06
0.03598898419625919,7.69231e-06
0.03616284290043714,7.69231e-06
0.036402247265815875,7.69231e-06
0.036792732055948185,7.69231e-06
0.03684177508613742,7.69231e-06
0.03688105599657335,7.69231e-06
0.037007731121943645,7.69231e-06
0.03705096336656544,7.69231e-06
0.03707164976318554,7.69231e-06
0.037136730561540925,7.69231e-06
0.037327324328153125,7.69231e-06
0.0377410522605552,7.69231e-06
0.03790119751079399,7.69231e-06
0.03879396660537624,7.69231e-06
0.038984560371988435,7.69231e-06
0.03911239765447222,7.69231e-06
0.039175154138600635,7.69231e-06
0.039621422470180405,7.69231e-06
0.04095999503349703,7.69231e-06
0.041215902029887314,7.69231e-06
0.04153433307898329,7.69231e-06
0.04156687347816099,7.69231e-06
0.041980601410563076,7.69231e-06
0.04242686974214284,7.69231e-06
0.043256649921173985,7.69231e-06
0.04411664618515585,7.69231e-06
0.044181726983511235,7.69231e-06
0.04433978035094573,7.69231e-06
0.044627995315091006,7.69231e-06
0.044721897609860915,7.69231e-06
0.045854303501244593,7.69231e-06
0.04839570867702234,7.69231e-06
0.05117558849248802,7.69231e-06
0.05376255022711453,7.69231e-06
0.057169994883864275,7.69231e-06
0.05989409115788248,1.53846e-05
0.05994290175664902,7.69231e-06
0.06305050987811861,7.69231e-06
0.06791251037811118,7.69231e-06
0.06838713534326007,7.69231e-06
0.0747975939812654,7.69231e-06
0.09916779621970698,7.69231e-06
0.11492223048158653,7.69231e-06
0.1283730369131082,7.69231e-06
0.14189822139989314,7.69231e-06
0.15187650237630967,7.69231e-06
0.1541796653438222,7.69231e-06
0.1649744779081761,7.69231e-06
0.1704145353564181,7.69231e-06
0.19742190451678893,7.69231e-06
0.21373533635025668,7.69231e-06
0.23508578954500844,7.69231e-06
0.24264910803959486,7.69231e-06
0.3361957827327782,7.69231e-06
0.5134921476524328,7.69231e-06
1.140176073844467,7.69231e-06
