Distribution Type,Histogram
0.0027822715367002895,7.69231e-06
0.00278337399208285,7.69231e-06
0.0027846502335355672,7.69231e-06
0.002786822559412533,7.69231e-06
0.0027933395370434303,7.69231e-06
0.0027938826185126718,7.69231e-06
0.0028014857590820522,2.30769e-05
0.0028020614254394478,7.69231e-06
0.0028052873293667423,7.69231e-06
0.002806916573774467,7.69231e-06
0.002807302161617628,7.69231e-06
0.0028090888996514327,7.69231e-06
0.0028094527642358244,7.69231e-06
0.002810718144059157,7.69231e-06
0.0028123473884668813,7.69231e-06
0.0028163553297098835,7.69231e-06
0.002816496530891886,7.69231e-06
0.0028291829140133663,7.69231e-06
0.0028297259954826078,1.53846e-05
0.0028362429731135052,7.69231e-06
0.0028388932106834038,7.69231e-06
0.0028465615210290928,1.53846e-05
0.0028509061727830247,3.07692e-05
0.0028513786536612648,7.69231e-06
0.0028563369874754396,7.69231e-06
0.002862310883637095,1.53846e-05
0.002863397046575578,7.69231e-06
0.002872629431552683,7.69231e-06
0.0028760182599207496,7.69231e-06
0.002878614189343724,7.69231e-06
0.002884729286687383,7.69231e-06
0.0028856633868144777,7.69231e-06
0.0028872817695928176,1.53846e-05
0.0028882756086815293,1.53846e-05
0.0028893889256934742,1.53846e-05
0.0028900134693831017,7.69231e-06
0.0028948957717915827,7.69231e-06
0.0028953030828935138,7.69231e-06
0.0028985561408942703,7.69231e-06
0.002905757401176412,7.69231e-06
0.002907386645584136,7.69231e-06
0.0029166679078934726,7.69231e-06
0.002922592926722897,7.69231e-06
0.002929430322420647,7.69231e-06
0.002933454556107726,7.69231e-06
0.002934540719046209,7.69231e-06
0.0029372887112805706,7.69231e-06
0.0029392166504963783,7.69231e-06
0.0029399715337386236,7.69231e-06
0.002942143859615589,7.69231e-06
0.0029443596320100946,1.53846e-05
0.002952462407531177,7.69231e-06
0.00295354857046966,7.69231e-06
0.0029551778148773846,7.69231e-06
0.0029589793851620746,7.69231e-06
0.0029606086295697986,7.69231e-06
0.0029638671183852476,7.69231e-06
0.0029720133404238696,7.69231e-06
0.002982912985511545,7.69231e-06
0.002986676540093389,7.69231e-06
0.0029980432352446126,7.69231e-06
0.002999167413885942,1.53846e-05
0.0030051413100475985,7.69231e-06
0.00300948596180153,7.69231e-06
0.003018175265309393,7.69231e-06
0.0030241382998416645,7.69231e-06
0.003025751251805312,1.53846e-05
0.0030321053049954367,7.69231e-06
0.0030328384649789125,7.69231e-06
0.0030463340394895626,7.69231e-06
0.003059449456971744,7.69231e-06
0.003062061678838795,7.69231e-06
0.0030762849825182294,7.69231e-06
0.0030789352200881275,7.69231e-06
0.003091464109583528,7.69231e-06
0.0031010983748478715,7.69231e-06
0.0031066975447957505,7.69231e-06
0.003114300685365131,7.69231e-06
0.003128420803565409,7.69231e-06
0.0031366050413068774,7.69231e-06
0.003146342492050377,7.69231e-06
0.0031527671458315035,7.69231e-06
0.0031554934148070955,7.69231e-06
0.003166436506412311,7.69231e-06
0.0031805566246125884,1.53846e-05
0.003184358194897279,7.69231e-06
0.0032077106980746618,7.69231e-06
0.0032099970710601678,7.69231e-06
0.0032246602707296872,1.53846e-05
0.00322943395684432,7.69231e-06
0.0032359509344752173,7.69231e-06
0.003245970787582722,7.69231e-06
0.003247355645329288,7.69231e-06
0.0032533295414909438,7.69231e-06
0.0032696219855681873,7.69231e-06
0.0032733095087443373,7.69231e-06
0.0032750528002606022,7.69231e-06
0.0032810266964222582,7.69231e-06
0.0032958636821619346,7.69231e-06
0.0033038361181303997,7.69231e-06
0.0033043791995996407,7.69231e-06
0.003307230377313158,7.69231e-06
0.003313068503107504,7.69231e-06
0.003314154666045987,7.69231e-06
0.0033152408289844697,7.69231e-06
0.0033174131548614357,7.69231e-06
0.003319107569045469,7.69231e-06
0.00332284396955385,7.69231e-06
0.0033293609471847477,7.69231e-06
0.00334018456086673,1.53846e-05
0.003344024146854267,1.53846e-05
0.0033456533912619916,7.69231e-06
0.00334891188007744,7.69231e-06
0.0033510842059544057,7.69231e-06
0.0033592304279930277,7.69231e-06
0.003360322021746203,1.53846e-05
0.003371721301785581,7.69231e-06
0.003372096027999358,7.69231e-06
0.003373893627662547,1.53846e-05
0.003378238279416479,7.69231e-06
0.0033830173963458037,7.69231e-06
0.003398875375247654,7.69231e-06
0.003403763108470827,2.30769e-05
0.003404974180147236,7.69231e-06
0.0034053923528785516,7.69231e-06
0.003405935434347793,7.69231e-06
0.003410823167570966,7.69231e-06
0.0034184263081403466,7.69231e-06
0.0034228144064118175,7.69231e-06
0.00342711561164821,7.69231e-06
0.0034282072054013855,7.69231e-06
0.003433643450908492,2.30769e-05
0.0034353107110190635,7.69231e-06
0.003448838870417868,7.69231e-06
0.003451011196294834,7.69231e-06
0.003454823628208909,7.69231e-06
0.0034613297442104216,7.69231e-06
0.0034651313144951116,7.69231e-06
0.003470649022222605,7.69231e-06
0.0034712627042828475,7.69231e-06
0.0034738206180029755,7.69231e-06
0.0034781652697569066,7.69231e-06
0.0034792514326953895,7.69231e-06
0.0034933715508956675,7.69231e-06
0.003496630039711116,7.69231e-06
0.003500675996656965,7.69231e-06
0.0035026039358727725,7.69231e-06
0.003508034750565187,1.53846e-05
0.003508615847737275,7.69231e-06
0.0035096639949729115,1.53846e-05
0.0035205256243577405,7.69231e-06
0.0035223612397237767,7.69231e-06
0.0035249788924055204,1.53846e-05
0.0035303010908040865,7.69231e-06
0.003535281147877031,7.69231e-06
0.003537904231373467,7.69231e-06
0.003541162720188916,7.69231e-06
0.0035463491482201717,7.69231e-06
0.0035645152233662984,7.69231e-06
0.003567290369674122,7.69231e-06
0.003567773712181747,7.69231e-06
0.0035683167936509884,7.69231e-06
0.0035976431929900274,1.53846e-05
0.00359872935592851,7.69231e-06
0.003600901681805476,7.69231e-06
0.003603611658336991,7.69231e-06
0.003609590985313339,7.69231e-06
0.003611763311190305,7.69231e-06
0.003616107962944237,7.69231e-06
0.0036269750231437583,1.53846e-05
0.003633481139145271,7.69231e-06
0.003634572732898446,7.69231e-06
0.0036421758734678264,7.69231e-06
0.003655188105470852,7.69231e-06
0.0036573821546065873,7.69231e-06
0.003657925236075829,7.69231e-06
0.0036605700428310344,7.69231e-06
0.003666071458114451,7.69231e-06
0.003677725986444372,7.69231e-06
0.003678019250437763,7.69231e-06
0.003689027511819287,7.69231e-06
0.0037089748941845253,7.69231e-06
0.003709517975653767,1.53846e-05
0.0037229918269056474,1.53846e-05
0.0037241811753232863,7.69231e-06
0.0037344997232388742,7.69231e-06
0.0037459044340929447,7.69231e-06
0.0037628051294157387,7.69231e-06
0.0037746877519627417,7.69231e-06
0.003785522227274109,1.53846e-05
0.0037871786257552952,7.69231e-06
0.003789350951632261,7.69231e-06
0.0037964110107324,7.69231e-06
0.003807272640117229,7.69231e-06
0.0038181342695020586,7.69231e-06
0.0038207736454425717,1.53846e-05
0.0038251943286021976,2.30769e-05
0.0038279097359484046,7.69231e-06
0.0038387713653332337,7.69231e-06
0.003844202180025648,7.69231e-06
0.003845288342964131,7.69231e-06
0.003848003750310338,7.69231e-06
0.0038597560333047233,7.69231e-06
0.003870270090549238,7.69231e-06
0.0038724424164262037,7.69231e-06
0.003883304045811033,7.69231e-06
0.0039044842231114496,7.69231e-06
0.003905027304580691,7.69231e-06
0.003915742301968825,7.69231e-06
0.003937177727559786,7.69231e-06
0.0039386983556736616,3.07692e-05
0.003941413763019869,7.69231e-06
0.0039549907997509055,7.69231e-06
0.003958792370035596,1.53846e-05
0.003960964695912561,1.53846e-05
0.003969963555857893,7.69231e-06
0.003972163035808321,7.69231e-06
0.0039756278955820805,7.69231e-06
0.0039810587102744955,7.69231e-06
0.004006675863178615,1.53846e-05
0.00400875586520581,7.69231e-06
0.004013898846719526,7.69231e-06
0.004029392961036985,7.69231e-06
0.0040348237757294,7.69231e-06
0.0040353668571986405,7.69231e-06
0.0040462284865834695,7.69231e-06
0.004063064012129955,1.53846e-05
0.00407609796739175,7.69231e-06
0.004089675004122786,2.30769e-05
0.004111398262892444,7.69231e-06
0.004142353906639208,7.69231e-06
0.0041493759500365,7.69231e-06
0.004153758617493278,1.53846e-05
0.004154844780431761,7.69231e-06
0.004165163328347349,7.69231e-06
0.0041764702845369555,1.53846e-05
0.004187576300582943,7.69231e-06
0.004190145075932456,7.69231e-06
0.004193403564747905,7.69231e-06
0.004198291297971078,7.69231e-06
0.0041994209074271,7.69231e-06
0.004208066764417424,7.69231e-06
0.004210782171763632,7.69231e-06
0.004219585522380036,7.69231e-06
0.004220014556740736,7.69231e-06
0.0042305503372440205,7.69231e-06
0.004233048512002531,7.69231e-06
0.004252056363425982,7.69231e-06
0.004255857933710672,1.53846e-05
0.0042784121071282695,7.69231e-06
0.00429604596243454,7.69231e-06
0.004317671466539735,1.53846e-05
0.004323612777813236,7.69231e-06
0.004361215738743514,7.69231e-06
0.004369361960782137,7.69231e-06
0.004380766671636208,7.69231e-06
0.004386740567797863,1.53846e-05
0.0044029841345428755,7.69231e-06
0.004414437722729178,7.69231e-06
0.004414828741387031,7.69231e-06
0.004431816329744904,7.69231e-06
0.004447782924940602,7.69231e-06
0.004458769463063357,7.69231e-06
0.004488296802546015,7.69231e-06
0.00452091970640335,1.53846e-05
0.004538988026885013,7.69231e-06
0.0045507511715087825,1.53846e-05
0.004565414371178303,1.53846e-05
0.004567586697055268,7.69231e-06
0.004588984106943381,7.69231e-06
0.004595826933455824,7.69231e-06
0.004640028334237386,7.69231e-06
0.004640359613933623,7.69231e-06
0.004646876591564521,7.69231e-06
0.004655022813603142,7.69231e-06
0.0046754589692906984,1.53846e-05
0.004687064620288388,7.69231e-06
0.004699718418521714,7.69231e-06
0.004714761775219703,7.69231e-06
0.00473214038223543,7.69231e-06
0.00478454774401723,7.69231e-06
0.004796767077075163,7.69231e-06
0.0048065425435215095,7.69231e-06
0.004818886785317366,7.69231e-06
0.004833696616983582,7.69231e-06
0.004834174528676514,7.69231e-06
0.0048565060386917235,1.53846e-05
0.004863462912312705,1.53846e-05
0.0048934355786001416,7.69231e-06
0.0049021574669961595,7.69231e-06
0.004904297207984971,7.69231e-06
0.004908098778269661,7.69231e-06
0.0049151588373698,7.69231e-06
0.004915636749062732,7.69231e-06
0.004923305059408422,7.69231e-06
0.0049260204667546294,7.69231e-06
0.004953234279178318,2.30769e-05
0.0049586053549091165,7.69231e-06
0.004969466984293946,7.69231e-06
0.0049803286136787745,7.69231e-06
0.0049814147766172575,1.53846e-05
0.004991190243063604,7.69231e-06
0.004997707220694501,1.53846e-05
0.00503463676060292,7.69231e-06
0.005038465484961073,7.69231e-06
0.005044607736378193,7.69231e-06
0.005093289559280997,7.69231e-06
0.0050995295653625825,7.69231e-06
0.005099806536911895,7.69231e-06
0.00511664206245838,7.69231e-06
0.005144312063316232,7.69231e-06
0.005146511543266661,7.69231e-06
0.005161717824405422,7.69231e-06
0.005170407127913284,7.69231e-06
0.005184961711288956,7.69231e-06
0.005197561201375357,7.69231e-06
0.00520625050488322,7.69231e-06
0.005219284460145015,1.53846e-05
0.005220913704552741,1.53846e-05
0.005230146089529845,7.69231e-06
0.005230689170999086,7.69231e-06
0.0052361199856915015,7.69231e-06
0.005262730977684332,7.69231e-06
0.005265989466499781,7.69231e-06
0.005273592607069161,7.69231e-06
0.005275764932946126,1.53846e-05
0.0052806526661693,7.69231e-06
0.00528445423645399,7.69231e-06
0.005298769863983195,7.69231e-06
0.005306177495223648,7.69231e-06
0.005309979065508339,7.69231e-06
0.005316496043139236,7.69231e-06
0.0053328210721046345,1.53846e-05
0.0053403916277858605,7.69231e-06
0.005355054827455379,7.69231e-06
0.005360485642147795,7.69231e-06
0.0053695876875722815,7.69231e-06
0.005372433434471106,7.69231e-06
0.005377864249163521,7.69231e-06
0.005383838145325177,7.69231e-06
0.00538492430826366,7.69231e-06
0.005399587507933179,7.69231e-06
0.0054120783817257325,7.69231e-06
0.005425698864974309,1.53846e-05
0.005434344721964632,7.69231e-06
0.0054446632698802195,1.53846e-05
0.005457154143672774,7.69231e-06
0.005457805841435863,1.53846e-05
0.0054745327506885,7.69231e-06
0.005479963565380915,7.69231e-06
0.0054913139680880605,7.69231e-06
0.005503859150027538,7.69231e-06
0.005523410082920232,7.69231e-06
0.005533782938982743,1.53846e-05
0.005547848749036097,2.30769e-05
0.005548934911974579,7.69231e-06
0.005559253459890168,7.69231e-06
0.00560487230330645,7.69231e-06
0.005610194501705016,1.53846e-05
0.00563854335439942,7.69231e-06
0.00564994806525349,7.69231e-06
0.005668141294473079,7.69231e-06
0.00568307603487722,7.69231e-06
0.005684162197815703,7.69231e-06
0.005695023827200531,7.69231e-06
0.005706428538054601,7.69231e-06
0.005750961218532401,7.69231e-06
0.005752047381470884,7.69231e-06
0.005785718432563854,7.69231e-06
0.005794950817540959,7.69231e-06
0.0057971231434179255,7.69231e-06
0.005849258964465105,7.69231e-06
0.0058654971003954245,7.69231e-06
0.005881843852619592,7.69231e-06
0.0058916193190659384,1.53846e-05
0.005906879908351623,7.69231e-06
0.005920945718404977,7.69231e-06
0.0059252903701589085,7.69231e-06
0.00593343659219753,7.69231e-06
0.00593631492398451,7.69231e-06
0.005950652274772485,7.69231e-06
0.005958418339782638,7.69231e-06
0.005979598517083054,7.69231e-06
0.005990460146467883,7.69231e-06
0.006035535908414925,7.69231e-06
0.006057802248653824,1.53846e-05
0.0060694241920955915,7.69231e-06
0.006099728138079265,7.69231e-06
0.006114825802924178,1.53846e-05
0.006129489002593696,7.69231e-06
0.006137092143163076,7.69231e-06
0.006148496854017148,7.69231e-06
0.0061539819768564865,7.69231e-06
0.006239191459380471,7.69231e-06
0.0062398431571435604,7.69231e-06
0.006308705887443377,7.69231e-06
0.006316037487278136,7.69231e-06
0.006338032286782416,7.69231e-06
0.006346721590290279,7.69231e-06
0.006371974878610007,7.69231e-06
0.006403093446797542,7.69231e-06
0.006441217765938292,7.69231e-06
0.006454794802669328,7.69231e-06
0.00646842614754729,7.69231e-06
0.006471630328215814,7.69231e-06
0.006511220967323516,1.53846e-05
0.006534084697178581,7.69231e-06
0.006544403245094169,7.69231e-06
0.006546575570971135,7.69231e-06
0.006555264874478998,7.69231e-06
0.006613374591687834,7.69231e-06
0.00665301953894246,7.69231e-06
0.006674742797712118,7.69231e-06
0.006692664486197086,7.69231e-06
0.006710586174682055,7.69231e-06
0.0067400211903149414,1.53846e-05
0.0067605496698522685,7.69231e-06
0.006792591476537514,7.69231e-06
0.006800466157841516,7.69231e-06
0.006814857816776414,7.69231e-06
0.00682305834696196,7.69231e-06
0.006844727297584694,2.30769e-05
0.006874705394686822,1.53846e-05
0.006889314286209418,7.69231e-06
0.006935421902948018,7.69231e-06
0.006936996839208818,7.69231e-06
0.0069472610789774805,7.69231e-06
0.006978433955311941,7.69231e-06
0.006989730049872163,7.69231e-06
0.007008737901295614,7.69231e-06
0.007044038196796308,7.69231e-06
0.007053270581773414,1.53846e-05
0.007067933781442933,1.53846e-05
0.007083085754434769,7.69231e-06
0.0070978575703981375,2.30769e-05
0.00711257507821458,7.69231e-06
0.007120286835077809,7.69231e-06
0.007134732802159632,7.69231e-06
0.0071575422238677735,7.69231e-06
0.007172205423537292,1.53846e-05
0.007225590331963728,7.69231e-06
0.007247150666292614,7.69231e-06
0.0072542107253927525,7.69231e-06
0.007261922482255981,1.53846e-05
0.007306346546439932,7.69231e-06
0.007336216027248212,1.53846e-05
0.007343819167817593,7.69231e-06
0.007351313692093124,7.69231e-06
0.007467641742804645,7.69231e-06
0.007604498273053492,7.69231e-06
0.007608245535191257,7.69231e-06
0.007619161472723011,1.53846e-05
0.007649030953531291,7.69231e-06
0.00765609101263143,7.69231e-06
0.007664237234670052,7.69231e-06
0.007678900434339571,7.69231e-06
0.0077283208480405435,7.69231e-06
0.0077391824774253725,7.69231e-06
0.0077978352761034495,7.69231e-06
0.007814942342384557,7.69231e-06
0.007827867681352503,7.69231e-06
0.00784291103805049,7.69231e-06
0.007847798771273664,7.69231e-06
0.007857574237720011,7.69231e-06
0.007902106918197808,7.69231e-06
0.00790536540701326,7.69231e-06
0.00791731319933657,7.69231e-06
0.00793957953957547,7.69231e-06
0.007962063112402065,1.53846e-05
0.00800637856029217,7.69231e-06
0.008041244390617472,1.53846e-05
0.008051291397798439,7.69231e-06
0.00808132380304749,7.69231e-06
0.0082077531690869,7.69231e-06
0.00822974796859118,7.69231e-06
0.008240989755004478,7.69231e-06
0.008274660806097449,7.69231e-06
0.008408910545293937,7.69231e-06
0.008449533039193198,7.69231e-06
0.008505470430525066,7.69231e-06
0.008596708117357632,7.69231e-06
0.008608167136358627,7.69231e-06
0.008617345213188807,7.69231e-06
0.008646943153262466,7.69231e-06
0.008657044468590358,7.69231e-06
0.008661877893666606,7.69231e-06
0.008677084174805366,7.69231e-06
0.008721616855283167,7.69231e-06
0.008818285356808146,7.69231e-06
0.008855703670038882,7.69231e-06
0.009064301262374527,7.69231e-06
0.009108833942852326,7.69231e-06
0.009138703423660605,7.69231e-06
0.009153366623330125,7.69231e-06
0.009257638265424485,7.69231e-06
0.009570398883560639,7.69231e-06
0.009630192153324125,7.69231e-06
0.009704594314610203,7.69231e-06
0.009712197455179584,7.69231e-06
0.009808865956704563,7.69231e-06
0.00991313759879892,7.69231e-06
0.010107017683318122,7.69231e-06
0.01030795782693746,7.69231e-06
0.010323164108076223,7.69231e-06
0.01036009364798464,7.69231e-06
0.01042743575017058,7.69231e-06
0.010449376241527935,7.69231e-06
0.010713965533342373,7.69231e-06
0.011307770811810981,7.69231e-06
0.011957296249023763,7.69231e-06
0.012561745924289503,7.69231e-06
0.01335790335819748,7.69231e-06
0.013994394840148467,1.53846e-05
0.014005799551002536,7.69231e-06
0.014731899475378365,7.69231e-06
0.015867917292737642,7.69231e-06
0.015978814528756748,7.69231e-06
0.017476633220924683,7.69231e-06
0.023170788117774427,7.69231e-06
0.026851848624439945,7.69231e-06
0.029994661086940252,7.69231e-06
0.033154852156456284,7.69231e-06
0.035486300903909855,7.69231e-06
0.03602444033178122,7.69231e-06
0.038546673599379314,7.69231e-06
0.03981775577813894,7.69231e-06
0.046128090909990045,7.69231e-06
0.04993976251000813,7.69231e-06
0.05492834596201937,7.69231e-06
0.05669553306293107,7.69231e-06
0.07855293295549196,7.69231e-06
0.11997864434776101,7.69231e-06
0.2664048131661117,7.69231e-06
