Distribution Type,Histogram
0.001503742629413333,2.5e-05
0.0015053029330495595,3.75e-05
0.001506863236685786,2.5e-05
0.0015076433885038993,1.25e-05
0.0015084235403220127,1.25e-05
0.0015099838439582391,2.5e-05
0.0015107639957763525,1.25e-05
0.0015115441475944656,1.25e-05
0.001513104451230692,3.75e-05
0.001514664754866919,1.25e-05
0.001515444906685032,1.25e-05
0.001518565513957485,2.5e-05
0.0015216861212299384,2.5e-05
0.0015232464248661648,3.75e-05
0.001524026576684278,3.75e-05
0.0015271471839567309,1.25e-05
0.0015287074875929576,2.5e-05
0.001529487639411071,1.25e-05
0.001530267791229184,1.25e-05
0.0015310479430472974,1.25e-05
0.0015326082466835238,2.5e-05
0.001533388398501637,1.25e-05
0.0015341685503197503,1.25e-05
0.0015349487021378639,2.5e-05
0.001535728853955977,1.25e-05
0.0015372891575922035,1.25e-05
0.0015427502203189966,1.25e-05
0.001547431131227676,2.5e-05
0.001548991434863903,2.5e-05
0.001549771586682016,1.25e-05
0.0015521120421363558,2.5e-05
0.001552892193954469,3.75e-05
0.0015544524975906954,1.25e-05
0.0015567929530450355,3.75e-05
0.001558353256681262,1.25e-05
0.0015591334084993753,3.75e-05
0.0015606937121356017,1.25e-05
0.001561473863953715,2.5e-05
0.0015622540157718284,1.25e-05
0.0015653746230442813,2.5e-05
0.0015661547748623945,3.75e-05
0.0015684952303167345,1.25e-05
0.001570055533952961,1.25e-05
0.0015708356857710743,1.25e-05
0.0015716158375891874,2.5e-05
0.0015731761412254139,1.25e-05
0.0015747364448616408,3.75e-05
0.001575516596679754,1.25e-05
0.0015762967484978675,1.25e-05
0.001578637203952207,1.25e-05
0.0015794173557703204,1.25e-05
0.0015825379630427735,3.75e-05
0.001584098266679,1.25e-05
0.0015887791775876798,1.25e-05
0.001589559329405793,1.25e-05
0.0015918997848601327,1.25e-05
0.0015926799366782459,1.25e-05
0.0015934600884963592,3.75e-05
0.0015942402403144723,1.25e-05
0.001595020392132586,2.5e-05
0.0015965806957688124,1.25e-05
0.0015973608475869257,2.5e-05
0.0016004814548593786,1.25e-05
0.0016020417584956053,1.25e-05
0.0016036020621318318,1.25e-05
0.001604382213949945,2.5e-05
0.0016059425175861714,1.25e-05
0.0016067226694042847,1.25e-05
0.0016082829730405114,1.25e-05
0.0016114035803129643,1.25e-05
0.001614524187585418,1.25e-05
0.0016160844912216444,2.5e-05
0.0016192050984940973,1.25e-05
0.0016199852503122104,1.25e-05
0.0016207654021303238,1.25e-05
0.0016223257057665504,1.25e-05
0.0016231058575846638,1.25e-05
0.0016246661612208902,2.5e-05
0.0016277867684933434,1.25e-05
0.0016309073757657963,1.25e-05
0.0016316875275839097,2.5e-05
0.0016340279830382492,1.25e-05
0.0016348081348563628,1.25e-05
0.0016363684384925893,1.25e-05
0.0016387088939469289,3.75e-05
0.0016394890457650422,2.5e-05
0.0016402691975831553,2.5e-05
0.0016418295012193822,1.25e-05
0.0016426096530374953,1.25e-05
0.0016441699566737218,1.25e-05
0.0016457302603099483,1.25e-05
0.0016480707157642883,2.5e-05
0.0016496310194005148,1.25e-05
0.0016511913230367414,2.5e-05
0.0016519714748548548,1.25e-05
0.001655092082127308,1.25e-05
0.0016566523857635344,1.25e-05
0.0016613332966722142,1.25e-05
0.0016644539039446671,1.25e-05
0.0016675745112171203,1.25e-05
0.0016683546630352334,1.25e-05
0.0016706951184895732,1.25e-05
0.0016714752703076866,3.75e-05
0.0016761561812163662,1.25e-05
0.0016769363330344793,2.5e-05
0.0016784966366707058,1.25e-05
0.001679276788488819,1.25e-05
0.0016839576993974987,1.25e-05
0.001684737851215612,3.75e-05
0.0016878584584880652,1.25e-05
0.0016901989139424052,1.25e-05
0.0016917592175786317,1.25e-05
0.0016925393693967448,2.5e-05
0.0016980004321235378,1.25e-05
0.001698780583941651,2.5e-05
0.0016995607357597642,1.25e-05
0.0017065821021227836,1.25e-05
0.0017073622539408972,1.25e-05
0.0017112630130314633,2.5e-05
0.0017143836203039166,1.25e-05
0.0017151637721220297,2.5e-05
0.0017175042275763695,2.5e-05
0.0017182843793944827,1.25e-05
0.001719064531212596,1.25e-05
0.0017198446830307091,1.25e-05
0.0017206248348488227,5e-05
0.001721404986666936,1.25e-05
0.0017260858975756156,1.25e-05
0.0017268660493937288,1.25e-05
0.0017284263530299557,1.25e-05
0.0017292065048480688,1.25e-05
0.0017299866566661821,3.75e-05
0.0017315469603024086,1.25e-05
0.001733107263938635,1.25e-05
0.0017393484784835411,1.25e-05
0.001744809541210334,1.25e-05
0.0017455896930284472,1.25e-05
0.0017463698448465606,2.5e-05
0.0017494904521190137,1.25e-05
0.00175339121120958,1.25e-05
0.00175573166666392,3.75e-05
0.0017572919703001465,1.25e-05
0.0017580721221182596,1.25e-05
0.001758852273936373,1.25e-05
0.001761192729390713,1.25e-05
0.0017666537921175057,1.25e-05
0.0017689942475718457,1.25e-05
0.0017705545512080722,1.25e-05
0.0017713347030261855,2.5e-05
0.001775235462116752,1.25e-05
0.0017760156139348651,2.5e-05
0.0017767957657529785,1.25e-05
0.0017775759175710916,1.25e-05
0.0017806965248435447,1.25e-05
0.0017822568284797712,1.25e-05
0.0017830369802978845,1.25e-05
0.0017861575875703375,2.5e-05
0.0017869377393884506,1.25e-05
0.0017884980430246775,2.5e-05
0.001790058346660904,3.75e-05
0.0017923988021152435,1.25e-05
0.0017931789539333569,1.25e-05
0.0017939591057514704,1.25e-05
0.00179629956120581,1.25e-05
0.0017978598648420365,1.25e-05
0.0017986400166601498,1.25e-05
0.00180098047211449,1.25e-05
0.0018033209275688297,1.25e-05
0.0018056613830231695,1.25e-05
0.0018111224457499624,1.25e-05
0.001813462901204302,2.5e-05
0.0018150232048405287,1.25e-05
0.0018173636602948685,1.25e-05
0.001818923963931095,3.75e-05
0.001825165178476001,2.5e-05
0.001827505633930341,1.25e-05
0.0018290659375665675,1.25e-05
0.001830626241202794,2.5e-05
0.0018337468484752471,1.25e-05
0.001836087303929587,1.25e-05
0.0018376476075658134,3.75e-05
0.0018423285184744934,1.25e-05
0.0018431086702926066,2.5e-05
0.00184388882211072,1.25e-05
0.001844668973928833,1.25e-05
0.001847009429383173,1.25e-05
0.0018477895812012862,1.25e-05
0.0018493498848375126,1.25e-05
0.0018524704921099658,1.25e-05
0.0018540307957461925,1.25e-05
0.0018548109475643056,1.25e-05
0.001855591099382419,2.5e-05
0.0018571514030186454,1.25e-05
0.0018587117066548719,1.25e-05
0.0018626124657454383,1.25e-05
0.0018665132248360044,2.5e-05
0.0018688536802903444,1.25e-05
0.0018704139839265709,1.25e-05
0.0018727544393809107,2.5e-05
0.0018743147430171374,1.25e-05
0.0018782155021077039,1.25e-05
0.00188445671665261,2.5e-05
0.0018852368684707233,2.5e-05
0.00188679717210695,1.25e-05
0.0018891376275612895,2.5e-05
0.001890697931197516,1.25e-05
0.0018914780830156293,1.25e-05
0.0018977192975605354,2.5e-05
0.0018984994493786488,1.25e-05
0.0019055208157416682,1.25e-05
0.0019070811193778949,1.25e-05
0.0019086414230141213,2.5e-05
0.0019102017266503478,1.25e-05
0.0019117620302865743,1.25e-05
0.0019125421821046878,1.25e-05
0.0019148826375590278,1.25e-05
0.0019180032448314808,1.25e-05
0.0019187833966495939,1.25e-05
0.0019226841557401604,1.25e-05
0.0019234643075582735,2.5e-05
0.0019250246111945,3.75e-05
0.0019281452184669533,1.25e-05
0.0019289253702850665,1.25e-05
0.0019297055221031798,1.25e-05
0.001930485673921293,1.25e-05
0.0019375070402843123,1.25e-05
0.0019398474957386524,1.25e-05
0.0019421879511929922,1.25e-05
0.0019445284066473317,1.25e-05
0.0019460887102835582,1.25e-05
0.001947649013919785,1.25e-05
0.0019499894693741247,1.25e-05
0.0019507696211922383,1.25e-05
0.0019523299248284647,1.25e-05
0.0019577909875552577,1.25e-05
0.0019601314430095977,1.25e-05
0.0019663726575545036,1.25e-05
0.001967152809372617,3.75e-05
0.0019687131130088436,2.5e-05
0.0019694932648269565,1.25e-05
0.001971053568463183,2.5e-05
0.0019726138720994094,1.25e-05
0.0019780749348262024,1.25e-05
0.0019804153902805424,1.25e-05
0.001981975693916769,2.5e-05
0.001982755845734882,1.25e-05
0.0019835359975529953,1.25e-05
0.001985876453007335,1.25e-05
0.001989777212097902,1.25e-05
0.0019913375157341283,1.25e-05
0.0019921176675522416,1.25e-05
0.0019944581230065817,1.25e-05
0.0019999191857333746,1.25e-05
0.0020006993375514875,2.5e-05
0.0020038199448239404,1.25e-05
0.0020061604002782805,1.25e-05
0.0020085008557326205,1.25e-05
0.0020116214630050734,1.25e-05
0.002013961918459413,1.25e-05
0.0020202031330043193,1.25e-05
0.0020256641957311122,1.25e-05
0.002027224499367339,1.25e-05
0.0020280046511854523,1.25e-05
0.0020319054102760185,1.25e-05
0.0020350260175484715,1.25e-05
0.0020389267766390377,1.25e-05
0.0020404870802752644,1.25e-05
0.0020514092057288503,2.5e-05
0.002052969509365077,1.25e-05
0.002056870268455643,1.25e-05
0.002059990875728096,1.25e-05
0.002062331331182436,1.25e-05
0.0020693526975454554,2.5e-05
0.002070913001181682,1.25e-05
0.0020748137602722484,1.25e-05
0.0020841755820896076,1.25e-05
0.0020857358857258343,1.25e-05
0.002088076341180174,1.25e-05
0.0020896366448164005,2.5e-05
0.002091196948452627,1.25e-05
0.002093537403906967,2.5e-05
0.0020950977075431935,2.5e-05
0.002097438162997533,1.25e-05
0.0020989984666337598,1.25e-05
0.002099778618451873,1.25e-05
0.0021005587702699864,1.25e-05
0.0021044595293605527,1.25e-05
0.0021067999848148927,1.25e-05
0.0021083602884511194,1.25e-05
0.0021099205920873457,1.25e-05
0.002116161806632252,1.25e-05
0.002123183172995271,1.25e-05
0.002124743476631498,1.25e-05
0.0021333251466307437,1.25e-05
0.0021356656020850837,1.25e-05
0.0021442472720843296,1.25e-05
0.0021465877275386696,1.25e-05
0.0021481480311748963,2.5e-05
0.0021497083348111226,1.25e-05
0.002150488486629236,1.25e-05
0.002152828942083576,1.25e-05
0.0021582900048103685,1.25e-05
0.0021606304602647085,1.25e-05
0.002161410612082822,1.25e-05
0.0021621907639009347,1.25e-05
0.0021723327375364077,2.5e-05
0.0021746731929907473,1.25e-05
0.0021754533448088607,2.5e-05
0.0021770136484450873,3.75e-05
0.0021863754702624466,1.25e-05
0.0021894960775348995,1.25e-05
0.002190276229353013,1.25e-05
0.002191836532989239,1.25e-05
0.0021933968366254658,2.5e-05
0.0021957372920798058,2.5e-05
0.0022004182029884854,1.25e-05
0.002202758658442825,1.25e-05
0.0022074395693515046,1.25e-05
0.002208219721169618,1.25e-05
0.0022105601766239575,1.25e-05
0.0022121204802601846,3.75e-05
0.0022144609357145242,1.25e-05
0.0022168013911688642,1.25e-05
0.002221482302077544,1.25e-05
0.002228503668440563,2.5e-05
0.0022409860975303756,1.25e-05
0.002242546401166602,1.25e-05
0.0022534685266201882,1.25e-05
0.002255808982074528,1.25e-05
0.002258929589346981,1.25e-05
0.0022604898929832074,1.25e-05
0.00226829141116434,3.75e-05
0.0022729723220730196,1.25e-05
0.0022807738402541525,1.25e-05
0.0022987173320707576,1.25e-05
0.0023033982429794373,1.25e-05
0.002308079153888117,1.25e-05
0.0023127600647967965,1.25e-05
0.00231354021661491,1.25e-05
0.0023151005202511365,2.5e-05
0.0023205615829779295,1.25e-05
0.002325242493886609,1.25e-05
0.0023268027975228357,2.5e-05
0.0023291432529771753,2.5e-05
0.002333824163885855,1.25e-05
0.002336164619340195,3.75e-05
0.0023385050747945346,1.25e-05
0.002343185985703214,1.25e-05
0.002345526441157554,1.25e-05
0.0023470867447937804,2.5e-05
0.0023478668966118938,1.25e-05
0.002348647048430007,1.25e-05
0.0023525478075205734,1.25e-05
0.0023611294775198193,2.5e-05
0.0023720516029734056,1.25e-05
0.0023728317547915185,1.25e-05
0.0023759523620639714,1.25e-05
0.0023806332729726515,1.25e-05
0.002385314183881331,5e-05
0.0023946760056986903,1.25e-05
0.002400137068425483,1.25e-05
0.00240169737206171,1.25e-05
0.0024126194975152954,1.25e-05
0.0024157401047877483,2.5e-05
0.0024188607120602017,1.25e-05
0.0024290026856956743,1.25e-05
0.002441485114785487,2.5e-05
0.0024461660256941665,1.25e-05
0.0024524072402390723,1.25e-05
0.0024734713393281304,1.25e-05
0.002476591946600584,2.5e-05
0.0024812728575092633,2.5e-05
0.0024836133129636033,2.5e-05
0.002492975134780962,1.25e-05
0.002502336956598322,2.5e-05
0.002503897260234548,1.25e-05
0.0025054575638707747,1.25e-05
0.002507017867507001,1.25e-05
0.002509358322961341,1.25e-05
0.0025124789302337944,2.5e-05
0.0025132590820519077,1.25e-05
0.0025163796893243606,1.25e-05
0.0025187201447787006,1.25e-05
0.0025202804484149273,1.25e-05
0.0025218407520511536,1.25e-05
0.0025234010556873803,1.25e-05
0.0025296422702322865,1.25e-05
0.0025312025738685132,1.25e-05
0.00253510333295908,1.25e-05
0.002537443788413419,1.25e-05
0.0025421246993220987,1.25e-05
0.0025444651547764387,1.25e-05
0.002547585762048892,1.25e-05
0.002556947583866251,1.25e-05
0.002558507887502477,1.25e-05
0.002560068191138704,1.25e-05
0.0025624086465930434,1.25e-05
0.002563188798411157,1.25e-05
0.0025655292538654963,1.25e-05
0.0025709903165922897,1.25e-05
0.002572550620228516,1.25e-05
0.0025795719865915356,1.25e-05
0.0025819124420458756,2.5e-05
0.002591274263863235,1.25e-05
0.0025959551747719144,1.25e-05
0.002596735326590028,1.25e-05
0.0025982956302262545,1.25e-05
0.0026006360856805936,2.5e-05
0.002603756692953047,1.25e-05
0.0026053169965892737,1.25e-05
0.0026076574520436137,1.25e-05
0.0026092177556798404,1.25e-05
0.0026170192738609725,1.25e-05
0.0026177994256790867,1.25e-05
0.0026209200329515396,2.5e-05
0.0026217001847696525,1.25e-05
0.002628721551132672,1.25e-05
0.002629501702950785,1.25e-05
0.0026334024620413518,1.25e-05
0.002640423828404371,1.25e-05
0.002642764283858711,2.5e-05
0.0026497856502217306,1.25e-05
0.0026521261056760698,1.25e-05
0.00265680701658475,1.25e-05
0.0026591474720390894,1.25e-05
0.002662268079311543,1.25e-05
0.0026638283829477694,1.25e-05
0.0026646085347658824,1.25e-05
0.0026661688384021086,1.25e-05
0.0026700695974926753,1.25e-05
0.0026731902047651282,2.5e-05
0.002675530660219468,1.25e-05
0.002680991722946261,1.25e-05
0.002682552026582488,1.25e-05
0.002684892482036828,1.25e-05
0.0026895733929455075,2.5e-05
0.0027043962774896593,1.25e-05
0.002708297036580226,1.25e-05
0.0027098573402164526,1.25e-05
0.002716878706579472,1.25e-05
0.0027254603765787177,1.25e-05
0.0027270206802149444,1.25e-05
0.0027301412874873973,1.25e-05
0.002738722957486643,1.25e-05
0.0027410634129409832,1.25e-05
0.002746524475667776,2.5e-05
0.0027504252347583425,1.25e-05
0.0027558862974851354,1.25e-05
0.0027668084229387213,1.25e-05
0.0027699290302111742,1.25e-05
0.0027753900929379676,1.25e-05
0.002779290852028533,1.25e-05
0.00278085115566476,1.25e-05
0.002783971762937213,1.25e-05
0.0027855320665734398,2.5e-05
0.0027917732811183456,1.25e-05
0.002799574799299479,1.25e-05
0.002804255710208158,1.25e-05
0.0028143976838436308,1.25e-05
0.002822979353842877,1.25e-05
0.0028237595056609895,1.25e-05
0.0028300007202058963,1.25e-05
0.0028315610238421225,1.25e-05
0.0028346816311145763,1.25e-05
0.0028440434529319355,2.5e-05
0.0028463839083862747,2.5e-05
0.002855745730203634,1.25e-05
0.0028736892220202395,1.25e-05
0.0028744693738383532,1.25e-05
0.002891632713836845,1.25e-05
0.0028939731692911846,1.25e-05
0.0028955334729274113,1.25e-05
0.00290489529474477,1.25e-05
0.0029119166611077897,1.25e-05
0.0029142571165621297,1.25e-05
0.002918157875652696,1.25e-05
0.0029267395456519423,1.25e-05
0.00295482501110402,1.25e-05
0.002957945618376473,1.25e-05
0.002971208199284399,1.25e-05
0.002972768502920625,1.25e-05
0.002975108958374965,1.25e-05
0.002979009717465531,1.25e-05
0.0029844707801923243,1.25e-05
0.0029852509320104376,1.25e-05
0.0029907119947372306,1.25e-05
0.002998513512918363,1.25e-05
0.003003194423827043,1.25e-05
0.003017237156553082,1.25e-05
0.003020357763825535,1.25e-05
0.003032840192915347,1.25e-05
0.003035180648369687,1.25e-05
0.003052343988368179,1.25e-05
0.003054684443822519,1.25e-05
0.003071847783821011,1.25e-05
0.0030843302129108232,1.25e-05
0.0030968126420006354,1.25e-05
0.003099153097454976,1.25e-05
0.0031007134010912025,1.25e-05
0.0031085149192723346,1.25e-05
0.0031209973483621468,1.25e-05
0.0031319194738157327,1.25e-05
0.0031389408401787523,1.25e-05
0.0031412812956330923,1.25e-05
0.003145182054723658,1.25e-05
0.0031467423583598853,1.25e-05
0.00316702630563083,1.25e-05
0.003190430860174228,1.25e-05
0.003196672074719134,1.25e-05
0.0032083743519908336,1.25e-05
0.003209154503808947,1.25e-05
0.00321695602199008,1.25e-05
0.0032255376919893253,1.25e-05
0.003235679665624798,1.25e-05
0.003246601791078384,1.25e-05
0.003252062853805177,1.25e-05
0.0032606445238044226,1.25e-05
0.0032653254347131027,1.25e-05
0.003279368167439141,2.5e-05
0.003284049078347821,1.25e-05
0.003286389533802161,1.25e-05
0.003307453632891219,1.25e-05
0.0033136948474361255,1.25e-05
0.0033152551510723517,1.25e-05
0.003321496365617258,1.25e-05
0.0033261772765259376,1.25e-05
0.0033488016792512223,1.25e-05
0.0033495818310693357,1.25e-05
0.003361284108341035,2.5e-05
0.0033823482074300934,2.5e-05
0.0033917100292474526,1.25e-05
0.0033963909401561318,1.25e-05
0.0034307176201531157,1.25e-05
0.0034408595937885887,1.25e-05
0.0034455405046972683,2.5e-05
0.003453342022878401,1.25e-05
0.003458022933787081,1.25e-05
0.003466604603786327,1.25e-05
0.003468945059240667,1.25e-05
0.0034744061219674593,1.25e-05
0.0034759664256036856,1.25e-05
0.003490789310147838,1.25e-05
0.003501711435601424,1.25e-05
0.003520435079236142,1.25e-05
0.003525115990144822,1.25e-05
0.0035297969010535018,1.25e-05
0.0035321373565078418,1.25e-05
0.0035414991783252006,1.25e-05
0.0035859678319576575,1.25e-05
0.003600010564683696,1.25e-05
0.003628096030135774,1.25e-05
0.003635117396498793,1.25e-05
0.00363901815558936,1.25e-05
0.003672564683768231,1.25e-05
0.003698309693765969,1.25e-05
0.0037053310601289882,1.25e-05
0.0037373172846716326,1.25e-05
0.003742778347398425,1.25e-05
0.003747459258307105,1.25e-05
0.003777105027395409,1.25e-05
0.003784906545576542,1.25e-05
0.0037872470010308816,1.25e-05
0.0038137721628467326,1.25e-05
0.0038246942883003185,1.25e-05
0.003830155351027112,1.25e-05
0.003859801120115416,1.25e-05
0.0038668224864784355,1.25e-05
0.0038832056746588147,1.25e-05
0.0038871064337493806,1.25e-05
0.0039042697737478723,1.25e-05
0.003967462071015048,1.25e-05
0.003976823892832407,1.25e-05
0.003988526170104105,1.25e-05
0.004032994823736563,1.25e-05
0.004093846665549398,1.25e-05
0.0041585992664528,1.25e-05
0.004161719873725252,1.25e-05
0.004174982454633178,1.25e-05
0.004189805339177331,1.25e-05
0.004226472474628654,1.25e-05
0.004279522798260357,1.25e-05
0.00428264340553281,1.25e-05
0.004289664771895829,1.25e-05
0.004290444923713943,1.25e-05
0.004313849478257341,1.25e-05
0.0044847027264241475,1.25e-05
0.004557256845508681,1.25e-05
0.00457832094459774,1.25e-05
0.004631371268229443,1.25e-05
0.00471406736094945,1.25e-05
0.004941871691838525,1.25e-05
0.004977758675471736,1.25e-05
0.0050245677845585325,1.25e-05
0.005092440992734386,1.25e-05
0.005115065395459672,1.25e-05
0.005152512682729109,1.25e-05
0.00518605921090798,1.25e-05
0.005256272874538175,1.25e-05
0.00547939629451857,1.25e-05
0.005481736749972909,1.25e-05
0.005629965595414432,1.25e-05
0.005659611364502736,1.25e-05
0.005776634137219727,1.25e-05
0.005791457021763879,1.25e-05
0.005977133154474838,1.25e-05
0.006050467425377486,1.25e-05
0.006169830653548817,1.25e-05
0.00638749301080242,1.25e-05
0.0066309003780537605,1.25e-05
0.0068462222798530235,1.25e-05
0.006953883230752656,1.25e-05
0.007356441568899104,1.25e-05
0.009795196152321195,1.25e-05
0.013174033676569776,1.25e-05
0.013695955242887557,1.25e-05
0.014117237224668726,1.25e-05
0.014256884400110999,1.25e-05
0.014905970712781243,1.25e-05
0.017343164992567106,1.25e-05
0.017583451752545994,1.25e-05
