Distribution Type,Histogram
0.012357447670876355,7.69231e-06
0.012381616353979965,1.53846e-05
0.012396117563842131,7.69231e-06
0.012405785037083577,7.69231e-06
0.01241545251032502,7.69231e-06
0.012420286246945744,7.69231e-06
0.0124293736717927,2.30769e-05
0.01243962119342863,1.53846e-05
0.012454122403290798,1.53846e-05
0.012473022313477822,7.69231e-06
0.012493662368848305,7.69231e-06
0.012512127242739465,1.53846e-05
0.01252179471598091,1.53846e-05
0.012527111826263704,7.69231e-06
0.012531220502391319,3.07692e-05
0.012545963399084521,2.30769e-05
0.012637369358582378,1.53846e-05
0.012642638131498966,1.53846e-05
0.012661973077981854,7.69231e-06
0.012666806814602576,7.69231e-06
0.01267647428784402,7.69231e-06
0.012689960413015837,1.53846e-05
0.012700642970947631,7.69231e-06
0.012710310444189075,7.69231e-06
0.01272398991882572,1.53846e-05
0.01274414660053413,1.53846e-05
0.012748980337154854,7.69231e-06
0.012753814073775575,7.69231e-06
0.01276348154701702,7.69231e-06
0.012777982756879186,7.69231e-06
0.012827431882509175,7.69231e-06
0.012831588896002997,1.53846e-05
0.012855322542810743,1.53846e-05
0.012869823752672909,7.69231e-06
0.012889158699155799,7.69231e-06
0.012898826172397243,7.69231e-06
0.012903949933215208,1.53846e-05
0.01293749606536302,1.53846e-05
0.01295683101184591,7.69231e-06
0.0129648066772701,7.69231e-06
0.012970945522778419,7.69231e-06
0.012976165958328798,7.69231e-06
0.013005168378053131,7.69231e-06
0.013010002114673853,3.07692e-05
0.01302450332453602,7.69231e-06
0.013029337061156743,7.69231e-06
0.013043306559990631,7.69231e-06
0.013048672007639631,7.69231e-06
0.013052974033232074,7.69231e-06
0.013058339480881075,7.69231e-06
0.01306800695412252,7.69231e-06
0.013082508163984688,7.69231e-06
0.013087341900605409,7.69231e-06
0.013115570922470426,1.53846e-05
0.013121178056950464,7.69231e-06
0.013126011793571188,7.69231e-06
0.01315975127518383,1.53846e-05
0.013174204147679787,7.69231e-06
0.013193684106261299,7.69231e-06
0.013208185316123465,7.69231e-06
0.013224716695366335,7.69231e-06
0.013227520262606353,7.69231e-06
0.013241779785637484,7.69231e-06
0.013256522682330688,1.53846e-05
0.013261356418951408,7.69231e-06
0.013271023892192854,7.69231e-06
0.013295192575296464,2.30769e-05
0.013334732540853971,7.69231e-06
0.013343529941503686,7.69231e-06
0.01334836367812441,7.69231e-06
0.013367698624607299,7.69231e-06
0.013373015734890093,7.69231e-06
0.013382199834469465,7.69231e-06
0.013401534780952353,1.53846e-05
0.013406368517573075,7.69231e-06
0.013411202254193798,7.69231e-06
0.013422803222083531,7.69231e-06
0.01344020467391813,7.69231e-06
0.013471140588290754,7.69231e-06
0.013474040830263188,2.30769e-05
0.013490378860041228,7.69231e-06
0.013507876986608243,7.69231e-06
0.013512710723228964,1.53846e-05
0.013532384031275303,1.53846e-05
0.013546546879574019,7.69231e-06
0.013565881826056909,7.69231e-06
0.013618617892588987,1.53846e-05
0.013623886665505574,7.69231e-06
0.013628720402126298,7.69231e-06
0.013643221611988464,7.69231e-06
0.01365288908522991,1.53846e-05
0.01365772282185063,7.69231e-06
0.013686725241574963,7.69231e-06
0.013720754747384848,3.07692e-05
0.013749563817644353,7.69231e-06
0.013754397554265075,7.69231e-06
0.013759617989815455,2.30769e-05
0.013766965269478954,7.69231e-06
0.013773732500747964,7.69231e-06
0.013793067447230854,7.69231e-06
0.013797901183851574,7.69231e-06
0.013802251546810225,7.69231e-06
0.01380756865709302,7.69231e-06
0.01383173734019663,7.69231e-06
0.013836571076817353,7.69231e-06
0.013849573828327097,7.69231e-06
0.013855906023300243,7.69231e-06
0.013865573496541687,1.53846e-05
0.013895155964660507,1.53846e-05
0.013902309894859174,7.69231e-06
0.01391772951467928,7.69231e-06
0.013968822110760315,7.69231e-06
0.013971915702197574,7.69231e-06
0.013976411077254846,2.30769e-05
0.01400091812192191,7.69231e-06
0.01400575185854263,7.69231e-06
0.014044421751508409,1.53846e-05
0.014048482090269815,7.69231e-06
0.014092759117715632,7.69231e-06
0.01410271661515432,1.53846e-05
0.014121761537439964,2.30769e-05
0.014141096483922854,7.69231e-06
0.01415559769378502,7.69231e-06
0.014160431430405742,7.69231e-06
0.01417493264026791,7.69231e-06
0.014185180161903841,7.69231e-06
0.014201131492752223,7.69231e-06
0.014210315592331596,7.69231e-06
0.014213602533233687,7.69231e-06
0.01422728200787033,1.53846e-05
0.014252272426199464,7.69231e-06
0.014263148333596088,7.69231e-06
0.014266773636061632,7.69231e-06
0.014290942319165242,7.69231e-06
0.01431027726564813,1.53846e-05
0.014324778475510298,7.69231e-06
0.01432961221213102,1.53846e-05
0.014339279685372464,7.69231e-06
0.014348947158613908,1.53846e-05
0.014363738392673318,7.69231e-06
0.014368282105096797,1.53846e-05
0.014371665720731303,7.69231e-06
0.014387085340551407,1.53846e-05
0.014402456623005303,1.53846e-05
0.014431169018532393,3.84615e-05
0.014435954417786908,7.69231e-06
0.014446830325183534,7.69231e-06
0.014460123100890518,7.69231e-06
0.014508460467097741,1.53846e-05
0.014522961676959907,7.69231e-06
0.014532629150201353,1.53846e-05
0.014538767995709669,7.69231e-06
0.014548097107387664,7.69231e-06
0.014556797833304963,1.53846e-05
0.014572217453125067,1.53846e-05
0.014575552731393365,7.69231e-06
0.014580966516408575,7.69231e-06
0.014587443723480342,7.69231e-06
0.014619636409374352,7.69231e-06
0.014634137619236518,7.69231e-06
0.014644530152971073,1.53846e-05
0.014647672081774542,7.69231e-06
0.014653472565719408,1.53846e-05
0.01467764124882302,4.61538e-05
0.014687308722064463,7.69231e-06
0.014708142126899776,7.69231e-06
0.014711477405168075,2.30769e-05
0.014717906274873635,1.53846e-05
0.014726220301861277,7.69231e-06
0.014738497992877912,7.69231e-06
0.014744588501020022,1.53846e-05
0.014754787685289745,7.69231e-06
0.014764648507996019,7.69231e-06
0.014783983454478908,7.69231e-06
0.014787850443775487,7.69231e-06
0.014793650927720352,1.53846e-05
0.014803656762525248,2.30769e-05
0.014817819610823964,7.69231e-06
0.01483232082068613,1.53846e-05
0.014836187809982708,7.69231e-06
0.01485165576716902,7.69231e-06
0.014861274903044256,1.53846e-05
0.014895159396755519,7.69231e-06
0.014909660606617687,1.53846e-05
0.014926433672691593,7.69231e-06
0.01493411931391854,7.69231e-06
0.014938663026342018,2.30769e-05
0.014987000392549242,7.69231e-06
0.015020691536795677,1.53846e-05
0.015035337758756463,1.53846e-05
0.015042250002124098,7.69231e-06
0.015049307257590351,2.30769e-05
0.015064340178480797,1.53846e-05
0.015078841388342963,7.69231e-06
0.015083675124963686,1.53846e-05
0.015112194171025948,2.30769e-05
0.015142115000708218,4.61538e-05
0.015164591875994575,7.69231e-06
0.015171504119362208,7.69231e-06
0.015175516120757408,1.53846e-05
0.015180349857378131,7.69231e-06
0.01519968480386102,7.69231e-06
0.015213847652159735,1.53846e-05
0.015219019750343907,7.69231e-06
0.015238354696826797,1.53846e-05
0.01524212501139096,7.69231e-06
0.015252855906688963,7.69231e-06
0.015259913162155218,7.69231e-06
0.015262523379930408,7.69231e-06
0.015267357116551129,1.53846e-05
0.015301193272896186,7.69231e-06
0.015315694482758352,2.30769e-05
0.015330195692620518,1.53846e-05
0.015335029429241242,7.69231e-06
0.01535890808814761,7.69231e-06
0.015368865585586297,7.69231e-06
0.015373699322207019,1.53846e-05
0.015393034268689907,7.69231e-06
0.015397868005310629,1.53846e-05
0.015407535478552073,7.69231e-06
0.015412369215172797,7.69231e-06
0.015414834420849365,7.69231e-06
0.015423535146766665,7.69231e-06
0.015436537898276408,7.69231e-06
0.015457709664675173,7.69231e-06
0.015460706581380018,7.69231e-06
0.015475207791242186,7.69231e-06
0.015484875264483632,1.53846e-05
0.015494542737725074,7.69231e-06
0.015511944189559673,7.69231e-06
0.015528378894070131,7.69231e-06
0.015539834849861241,7.69231e-06
0.015561151628358628,1.53846e-05
0.015565550328683484,7.69231e-06
0.015581549996898073,7.69231e-06
0.015608570584607911,7.69231e-06
0.015615386153243128,7.69231e-06
0.015654056046208908,7.69231e-06
0.01570239341241613,7.69231e-06
0.015708048884262374,7.69231e-06
0.015712060885657575,7.69231e-06
0.01572656209551974,1.53846e-05
0.015761171649724112,2.30769e-05
0.01578940067158913,7.69231e-06
0.015794234408209852,7.69231e-06
0.015823236827934184,7.69231e-06
0.015828795625048016,2.30769e-05
0.01585223924765852,7.69231e-06
0.01585934484049098,7.69231e-06
0.015871574194141407,7.69231e-06
0.01590076996333057,3.84615e-05
0.015912129244389266,7.69231e-06
0.01591507782372791,7.69231e-06
0.01596341518993513,1.53846e-05
0.015977916399797294,7.69231e-06
0.016011317519846486,3.07692e-05
0.01602567371761003,7.69231e-06
0.016042688470514974,7.69231e-06
0.01605525618572885,7.69231e-06
0.016060089922349575,7.69231e-06
0.016079424868832463,7.69231e-06
0.016082566797635933,7.69231e-06
0.016132595971660408,7.69231e-06
0.016142263444901852,7.69231e-06
0.01614714551888878,7.69231e-06
0.016151930918143296,1.53846e-05
0.016166432128005462,7.69231e-06
0.016190600811109075,7.69231e-06
0.016194902836701518,7.69231e-06
0.016219603230833407,7.69231e-06
0.01622443696745413,1.53846e-05
0.01624304685344391,2.30769e-05
0.016258273123799186,7.69231e-06
0.016265427053997854,7.69231e-06
0.01629210928014424,7.69231e-06
0.016321111699868576,7.69231e-06
0.01633561290973074,7.69231e-06
0.016340446646351463,7.69231e-06
0.016350114119592907,7.69231e-06
0.016364615329455073,7.69231e-06
0.016370899187062013,7.69231e-06
0.016397146376912534,7.69231e-06
0.016408118959041575,7.69231e-06
0.01642262016890374,7.69231e-06
0.016437121378765907,7.69231e-06
0.016470957535110964,7.69231e-06
0.016475791271731686,2.30769e-05
0.01648052833361999,7.69231e-06
0.01648545874497313,7.69231e-06
0.016504793691456018,7.69231e-06
0.01653379611118035,2.30769e-05
0.016543463584421797,7.69231e-06
0.016558254818481204,2.30769e-05
0.01656652050810264,7.69231e-06
0.01658184345319033,3.84615e-05
0.016591800950629017,7.69231e-06
0.01659663468724974,1.53846e-05
0.01661596963373263,7.69231e-06
0.016630470843594796,7.69231e-06
0.016650869212134243,1.53846e-05
0.01665512290036048,1.53846e-05
0.016659473263319128,7.69231e-06
0.016688475683043463,7.69231e-06
0.01672052335683885,7.69231e-06
0.016731979312629965,7.69231e-06
0.01675131425911285,7.69231e-06
0.016760981732354296,7.69231e-06
0.01676997248246884,7.69231e-06
0.016814152835182238,7.69231e-06
0.016828654045044408,7.69231e-06
0.016843155254906574,7.69231e-06
0.01685765646476874,7.69231e-06
0.016867323938010183,7.69231e-06
0.01687215767463091,7.69231e-06
0.016876991411251627,7.69231e-06
0.01688675555922549,7.69231e-06
0.016891492621113797,7.69231e-06
0.01690062838332696,7.69231e-06
0.01690589715624355,3.07692e-05
0.016910827567596685,7.69231e-06
0.016939829987321017,1.53846e-05
0.01694466372394174,7.69231e-06
0.016974294529426767,1.53846e-05
0.01698816735352824,7.69231e-06
0.016993001090148962,7.69231e-06
0.016998559887262794,1.53846e-05
0.01702248688353537,2.30769e-05
0.01703167098311474,7.69231e-06
0.01705583966621835,7.69231e-06
0.01706004501707838,2.30769e-05
0.017070340876080517,1.53846e-05
0.017084842085942683,7.69231e-06
0.017113844505667018,7.69231e-06
0.017117228121301523,1.53846e-05
0.017123511978908462,7.69231e-06
0.017128635739726426,7.69231e-06
0.017152514398632794,7.69231e-06
0.017162181871874238,1.53846e-05
0.01718635055497785,7.69231e-06
0.017215304637335976,7.69231e-06
0.01722018671132291,1.53846e-05
0.01722468208638018,1.53846e-05
0.017229854184564353,1.53846e-05
0.017239521657805793,7.69231e-06
0.017254022867667963,7.69231e-06
0.017259194965852133,1.53846e-05
0.017283025287392294,7.69231e-06
0.017307193970495908,7.69231e-06
0.017312366068680078,1.53846e-05
0.01733029923154296,1.53846e-05
0.01734576718872927,1.53846e-05
0.017350697600082406,7.69231e-06
0.017361960206408688,7.69231e-06
0.017364183725254223,1.53846e-05
0.017390720939301985,7.69231e-06
0.017399760026782736,1.53846e-05
0.017413536176151795,1.53846e-05
0.017418369912772517,7.69231e-06
0.017437704859255408,7.69231e-06
0.017449402501877553,7.69231e-06
0.017457426504667955,7.69231e-06
0.01746757735157147,7.69231e-06
0.017471541015600462,1.53846e-05
0.017475021305967384,7.69231e-06
0.017482755284560537,7.69231e-06
0.017486042225462628,7.69231e-06
0.017500543435324794,7.69231e-06
0.017513062813172466,7.69231e-06
0.017524905467893235,7.69231e-06
0.01752954585504913,7.69231e-06
0.017544433763840954,7.69231e-06
0.01755854827477346,7.69231e-06
0.017567490687521798,2.30769e-05
0.017577883221256353,1.53846e-05
0.01759721816773924,7.69231e-06
0.017606353929952405,7.69231e-06
0.017618873307800074,7.69231e-06
0.017631054324084298,7.69231e-06
0.017635888060705016,7.69231e-06
0.017645555533946464,7.69231e-06
0.017650389270567182,7.69231e-06
0.01767450961630459,7.69231e-06
0.017681663546503256,7.69231e-06
0.01768422542691224,7.69231e-06
0.01768905916353296,7.69231e-06
0.01771346953346761,1.53846e-05
0.01772289531987802,1.53846e-05
0.017757601548814804,1.53846e-05
0.017780900159326683,7.69231e-06
0.017795401369188852,7.69231e-06
0.017800235105809574,7.69231e-06
0.017805068842430296,1.53846e-05
0.017838904998775353,7.69231e-06
0.017867907418499685,7.69231e-06
0.017872741155120407,7.69231e-06
0.017896474801928155,7.69231e-06
0.017900341791224732,2.30769e-05
0.01790657731146546,7.69231e-06
0.017950080941051962,7.69231e-06
0.018022586990362795,7.69231e-06
0.01803225446360424,1.53846e-05
0.01804946256597401,7.69231e-06
0.018114427986156516,1.53846e-05
0.018121920277918636,7.69231e-06
0.018133762932639408,1.53846e-05
0.01816813080001274,7.69231e-06
0.018172432825605184,7.69231e-06
0.01818103687679007,7.69231e-06
0.018187562421228043,1.53846e-05
0.018206172307217824,1.53846e-05
0.01820994262178199,1.53846e-05
0.01822560392843313,7.69231e-06
0.01822850417040556,7.69231e-06
0.018259440084778183,7.69231e-06
0.018269107558019627,7.69231e-06
0.01828960260129149,7.69231e-06
0.018295644772067392,7.69231e-06
0.018307390752055747,1.53846e-05
0.01833155943515936,2.30769e-05
0.018365878965166487,7.69231e-06
0.01838028350029624,7.69231e-06
0.018408947558457123,1.53846e-05
0.018418131658036494,7.69231e-06
0.01842306206938963,7.69231e-06
0.018437611616618006,7.69231e-06
0.01844795581298635,7.69231e-06
0.01846729075946924,7.69231e-06
0.018474686376498944,7.69231e-06
0.01848662570595213,7.69231e-06
0.018505960652435018,7.69231e-06
0.018544630545400797,1.53846e-05
0.018560823563080215,7.69231e-06
0.01857846670174585,7.69231e-06
0.018588134174987295,7.69231e-06
0.018612302858090908,7.69231e-06
0.018617136594711627,7.69231e-06
0.018636471541194518,7.69231e-06
0.018655806487677406,1.53846e-05
0.01869089941554385,1.53846e-05
0.01870897759050535,7.69231e-06
0.018713811327126073,7.69231e-06
0.01873314627360896,7.69231e-06
0.018742813746850405,7.69231e-06
0.01875731495671257,7.69231e-06
0.018776649903195462,7.69231e-06
0.018779598482534104,7.69231e-06
0.018795694825481105,3.07692e-05
0.018824213871543368,7.69231e-06
0.018829966018122028,3.07692e-05
0.01883948847926485,1.53846e-05
0.018844322215885573,7.69231e-06
0.01885882342574774,7.69231e-06
0.018864092198664327,1.53846e-05
0.018911994528575685,7.69231e-06
0.018926495738437847,1.53846e-05
0.018936163211679295,7.69231e-06
0.018950664421541464,7.69231e-06
0.018970482741686424,1.53846e-05
0.018974833104645074,1.53846e-05
0.019008669260990128,1.53846e-05
0.019028004207473016,7.69231e-06
0.019038976789602056,1.53846e-05
0.019042505417335185,7.69231e-06
0.019061840363818073,7.69231e-06
0.019071507837059517,7.69231e-06
0.01907653492314507,1.53846e-05
0.01908117531030096,1.53846e-05
0.01911438308088532,1.53846e-05
0.019123373830999865,7.69231e-06
0.019134346413128906,7.69231e-06
0.019163348832853238,7.69231e-06
0.019192351252577573,7.69231e-06
0.019221353672301905,7.69231e-06
0.019260023565267684,2.30769e-05
0.019293859721612742,7.69231e-06
0.01931923683887153,7.69231e-06
0.019338523447988212,7.69231e-06
0.019414703137130795,7.69231e-06
0.019438871820234405,1.53846e-05
0.019443705556855127,7.69231e-06
0.019472707976579462,1.53846e-05
0.019501710396303794,7.69231e-06
0.019506544132924516,7.69231e-06
0.019545214025890295,7.69231e-06
0.019574216445614627,7.69231e-06
0.019583883918856074,7.69231e-06
0.019616898339975604,1.53846e-05
0.019651556231546182,7.69231e-06
0.019738563490719185,7.69231e-06
0.019767565910443517,7.69231e-06
0.01977829680574152,7.69231e-06
0.019782067120305682,1.53846e-05
0.019815903276650736,1.53846e-05
0.019820737013271462,7.69231e-06
0.01997058284851385,1.53846e-05
0.020009252741479626,7.69231e-06
0.020052756371066127,7.69231e-06
0.020116223332896213,7.69231e-06
0.020154264840101292,7.69231e-06
0.020159098576722014,7.69231e-06
0.02018810099644635,7.69231e-06
0.020200910398491267,7.69231e-06
0.02021710341617068,7.69231e-06
0.020250939572515735,7.69231e-06
0.02027994199224007,7.69231e-06
0.020294443202102237,7.69231e-06
0.020325089092277614,7.69231e-06
0.020328279358447294,7.69231e-06
0.020347130931268113,7.69231e-06
0.020352448041550904,7.69231e-06
0.020371589638568964,7.69231e-06
0.020391117934516683,7.69231e-06
0.020434621564103184,7.69231e-06
0.020444289037344625,7.69231e-06
0.020460482055024046,7.69231e-06
0.020531731332813493,7.69231e-06
0.020545797506379793,1.53846e-05
0.02055295143657846,7.69231e-06
0.02057823187910484,7.69231e-06
0.020584467399345573,7.69231e-06
0.020588237713909736,1.53846e-05
0.020598968609207735,7.69231e-06
0.02060380234582846,7.69231e-06
0.020613469819069904,7.69231e-06
0.02063058124670726,7.69231e-06
0.020652429736232925,2.30769e-05
0.020714978288105073,7.69231e-06
0.02073431323458796,1.53846e-05
0.020748814444450127,7.69231e-06
0.020770711271342,7.69231e-06
0.020786082553795892,7.69231e-06
0.02079473494234699,7.69231e-06
0.020830987967002404,1.53846e-05
0.020835821703623126,1.53846e-05
0.020894648278297314,7.69231e-06
0.020898660279692515,7.69231e-06
0.02090349401631324,7.69231e-06
0.02092766269941685,1.53846e-05
0.020932496436037572,1.53846e-05
0.02098136551327307,1.53846e-05
0.021029171168452016,7.69231e-06
0.02103937035272174,7.69231e-06
0.021067841061417795,7.69231e-06
0.021075575040010952,7.69231e-06
0.021125845900866462,7.69231e-06
0.02114518084734935,7.69231e-06
0.021174183267073682,7.69231e-06
0.02118409242714616,7.69231e-06
0.021203185686798014,7.69231e-06
0.021217445209829145,2.30769e-05
0.02125152305300524,7.69231e-06
0.02125708185011907,7.69231e-06
0.021295026682591735,7.69231e-06
0.02131919536569535,7.69231e-06
0.021328862838936792,7.69231e-06
0.021334131611853383,7.69231e-06
0.02136269899528185,7.69231e-06
0.02139170141500618,7.69231e-06
0.021415870098109795,7.69231e-06
0.021435205044592683,7.69231e-06
0.021464207464317014,7.69231e-06
0.021478708674179184,7.69231e-06
0.021488376147420624,7.69231e-06
0.021527046040386404,7.69231e-06
0.02154638098686929,1.53846e-05
0.021570211308409453,1.53846e-05
0.02158505087983507,7.69231e-06
0.021617726939391152,7.69231e-06
0.021643055719283735,7.69231e-06
0.02167205813900807,1.53846e-05
0.021705894295353124,1.53846e-05
0.021720395505215293,7.69231e-06
0.021745192574079596,7.69231e-06
0.021759065398181072,7.69231e-06
0.021792901554526126,7.69231e-06
0.02180256902776757,7.69231e-06
0.02184123892073335,7.69231e-06
0.021854096660144467,7.69231e-06
0.021872319847204592,7.69231e-06
0.021889576286940573,7.69231e-06
0.02189494173458957,7.69231e-06
0.021899243760182013,7.69231e-06
0.021942070666641614,2.30769e-05
0.02194758112638924,7.69231e-06
0.02195724859963068,7.69231e-06
0.02198252904215706,7.69231e-06
0.021986251019355012,7.69231e-06
0.021995483456300598,1.53846e-05
0.0220068910747255,7.69231e-06
0.022010419702458626,7.69231e-06
0.02207809201514874,1.53846e-05
0.022092593225010903,1.53846e-05
0.02211192817149379,7.69231e-06
0.02212642938135596,7.69231e-06
0.022136096854597404,7.69231e-06
0.02216509927432174,7.69231e-06
0.02216993301094246,7.69231e-06
0.02219864540646955,3.07692e-05
0.022237605323632573,7.69231e-06
0.02224243906025329,7.69231e-06
0.022261774006736183,7.69231e-06
0.022273519986724534,7.69231e-06
0.02228270408630391,7.69231e-06
0.022290776426460514,7.69231e-06
0.02230527763632268,7.69231e-06
0.022325966029059376,7.69231e-06
0.022329446319426294,7.69231e-06
0.0223415306609781,7.69231e-06
0.02234394752928846,7.69231e-06
0.02234878126590918,1.53846e-05
0.022353615002529904,7.69231e-06
0.022376236889914886,7.69231e-06
0.02238189236176113,1.53846e-05
0.0223971186321164,2.30769e-05
0.022445117636760173,4.61538e-05
0.02245043474704297,7.69231e-06
0.02247445841804796,7.69231e-06
0.02248895962791013,7.69231e-06
0.022508294574393014,7.69231e-06
0.02254213073073807,1.53846e-05
0.022546964467358793,1.53846e-05
0.022575966887083125,1.53846e-05
0.02260496930680746,7.69231e-06
0.022639385511547004,1.53846e-05
0.022643977561336688,7.69231e-06
0.02264847293639396,1.53846e-05
0.022687142829359734,7.69231e-06
0.02269197656598046,7.69231e-06
0.022701644039221903,7.69231e-06
0.02271986722628203,1.53846e-05
0.022739878895891817,7.69231e-06
0.022754525117852607,7.69231e-06
0.022812819981498512,7.69231e-06
0.02282248745473996,7.69231e-06
0.02283698866460213,7.69231e-06
0.022846704475209777,7.69231e-06
0.022856323611085014,7.69231e-06
0.02286115734770574,1.53846e-05
0.02286599108432646,7.69231e-06
0.0228756585575679,7.69231e-06
0.022880492294188624,7.69231e-06
0.02288532603080935,7.69231e-06
0.02289591191400873,7.69231e-06
0.022904660977292234,1.53846e-05
0.022920805657605448,7.69231e-06
0.022949421378400125,1.53846e-05
0.022972333289982348,7.69231e-06
0.022986834499844514,7.69231e-06
0.022996501973085958,7.69231e-06
0.023001625733903925,1.53846e-05
0.02302067065618957,7.69231e-06
0.02304000560267246,1.53846e-05
0.023049673075913903,7.69231e-06
0.023059340549155347,7.69231e-06
0.023088439643612096,7.69231e-06
0.023124064282506816,7.69231e-06
0.023136680335086902,7.69231e-06
0.023151181544949072,7.69231e-06
0.02315601528156979,7.69231e-06
0.02317535022805268,7.69231e-06
0.023204352647777014,7.69231e-06
0.023210249806454294,7.69231e-06
0.0232236875942599,7.69231e-06
0.023228521330880623,7.69231e-06
0.023252013290857333,2.30769e-05
0.02325752375060496,7.69231e-06
0.023272024960467125,7.69231e-06
0.02327685869708785,7.69231e-06
0.02330102738019146,7.69231e-06
0.02332519606329507,7.69231e-06
0.023349799782694546,1.53846e-05
0.023359032219640124,7.69231e-06
0.023450486516504193,7.69231e-06
0.02345570695205457,7.69231e-06
0.02347987563515818,7.69231e-06
0.02353502857000062,7.69231e-06
0.023552381684469013,7.69231e-06
0.02356688289433118,3.07692e-05
0.023592211674223765,7.69231e-06
0.023639388943642013,7.69231e-06
0.023653890153504182,1.53846e-05
0.023659352275885594,7.69231e-06
0.023668149676535313,7.69231e-06
0.023678832234467106,7.69231e-06
0.023682892573228514,7.69231e-06
0.02371145995665698,1.53846e-05
0.02371672872957357,7.69231e-06
0.02371982232101083,7.69231e-06
0.02373606367605646,7.69231e-06
0.02376506609578079,1.53846e-05
0.023780099016671236,1.53846e-05
0.02379634037171686,7.69231e-06
0.023813403461988014,7.69231e-06
0.023828484720244666,1.53846e-05
0.023832738408470902,1.53846e-05
0.02391491193102318,7.69231e-06
0.02393424687750607,7.69231e-06
0.023958657247440715,2.30769e-05
0.023961267465215905,7.69231e-06
0.023968083033851128,7.69231e-06
0.02398258424371329,7.69231e-06
0.02399568366995545,7.69231e-06
0.024001919190196182,7.69231e-06
0.02402608787329979,7.69231e-06
0.0240502565564034,7.69231e-06
0.02405992402964485,7.69231e-06
0.02412793470389841,7.69231e-06
0.024156598762059292,7.69231e-06
0.02416641124739936,7.69231e-06
0.024171099971921458,7.69231e-06
0.02419526865502507,1.53846e-05
0.024224271074749403,7.69231e-06
0.02425327349447374,7.69231e-06
0.02429904898027198,7.69231e-06
0.024303447680596835,7.69231e-06
0.02430644459730168,7.69231e-06
0.024311278333922402,7.69231e-06
0.02434994822688818,7.69231e-06
0.02437411690999179,7.69231e-06
0.02440795306633685,1.53846e-05
0.024446622959302628,7.69231e-06
0.024494960325509848,7.69231e-06
0.024519129008613458,7.69231e-06
0.024557798901579237,7.69231e-06
0.024577907245921442,7.69231e-06
0.024596468794545013,7.69231e-06
0.02469314352695946,7.69231e-06
0.024743656074646004,1.53846e-05
0.024756368801958504,7.69231e-06
0.024763812756354416,7.69231e-06
0.024773625241694484,7.69231e-06
0.02478498452275318,7.69231e-06
0.02480431946923607,7.69231e-06
0.024862324308684732,7.69231e-06
0.024867158045305458,7.69231e-06
0.02493483035799557,2.30769e-05
0.024939954118813532,7.69231e-06
0.024968666514340623,7.69231e-06
0.024983167724202792,7.69231e-06
0.024986599677203503,7.69231e-06
0.02500250267068568,7.69231e-06
0.025005741274221567,7.69231e-06
0.02501700388054785,7.69231e-06
0.025031505090410012,7.69231e-06
0.025067178066670946,7.69231e-06
0.02506843483819233,7.69231e-06
0.0251813509256524,7.69231e-06
0.025186184662273122,1.53846e-05
0.02524418950172179,7.69231e-06
0.025267778136430916,7.69231e-06
0.02533603049751551,1.53846e-05
0.02537470039048129,3.07692e-05
0.02537890574134132,7.69231e-06
0.025423037756688513,7.69231e-06
0.025476208859516458,1.53846e-05
0.025485876332757902,7.69231e-06
0.02556804985531018,7.69231e-06
0.025598212371823487,7.69231e-06
0.025621317632870542,7.69231e-06
0.025675745507219874,7.69231e-06
0.02568405953420751,7.69231e-06
0.025698464069337266,1.53846e-05
0.025707309807353185,1.53846e-05
0.025717218967425667,1.53846e-05
0.025722777764539496,7.69231e-06
0.02576623305675979,7.69231e-06
0.025769858359225333,7.69231e-06
0.025798812441583458,7.69231e-06
0.025862907789174237,7.69231e-06
0.0258774089990364,7.69231e-06
0.025960017557884543,7.69231e-06
0.026012753624416626,7.69231e-06
0.026073610368471514,7.69231e-06
0.02610942835683107,7.69231e-06
0.026119095830072513,7.69231e-06
0.026143554537373367,7.69231e-06
0.026160714302376934,7.69231e-06
0.026167433196279736,7.69231e-06
0.02618676814276262,7.69231e-06
0.026206489788175167,1.53846e-05
0.02627860913855635,7.69231e-06
0.02628827661179779,7.69231e-06
0.026302777821659958,7.69231e-06
0.026336613978005012,7.69231e-06
0.026351115187867178,7.69231e-06
0.02638011760759151,7.69231e-06
0.026452623656902347,7.69231e-06
0.026549636750880238,7.69231e-06
0.026583134545661847,7.69231e-06
0.02668430465313356,7.69231e-06
0.026694310487938456,1.53846e-05
0.0267474815907664,7.69231e-06
0.02678615148373218,7.69231e-06
0.026863491269663736,7.69231e-06
0.026916565697759263,7.69231e-06
0.026930921895522812,1.53846e-05
0.026987476613985262,7.69231e-06
0.026994002158423236,7.69231e-06
0.027114120513448182,7.69231e-06
0.02723085525283862,7.69231e-06
0.027254105525984295,7.69231e-06
0.02738070108808101,7.69231e-06
0.027404289722790135,7.69231e-06
0.0275158040266302,7.69231e-06
0.027601554514281812,7.69231e-06
0.027651390338841456,7.69231e-06
0.027719062651531567,7.69231e-06
0.027844739803670346,7.69231e-06
0.027917584214544627,7.69231e-06
0.028004253112154178,7.69231e-06
0.02806143621637732,7.69231e-06
0.028085701574213345,7.69231e-06
0.028183101367120898,7.69231e-06
0.028308778519259677,1.53846e-05
0.028342614675604734,7.69231e-06
0.02855046535029579,7.69231e-06
0.028570815381469026,7.69231e-06
0.02870132627022853,1.53846e-05
0.02874381481512468,7.69231e-06
0.028801819654573346,7.69231e-06
0.02889100209522567,7.69231e-06
0.028903328123608508,7.69231e-06
