Distribution Type,Histogram
0.005164836374093017,3.75e-05
0.005170005087001791,1.25e-05
0.005172589443456179,2.5e-05
0.005175173799910566,1.25e-05
0.005185511225728115,2.5e-05
0.005188095582182503,3.75e-05
0.005195848651545665,1.25e-05
0.005201017364454439,1.25e-05
0.005203601720908826,1.25e-05
0.005206186077363214,2.5e-05
0.005211354790271988,1.25e-05
0.005216523503180763,3.75e-05
0.00521910785963515,1.25e-05
0.005221692216089538,1.25e-05
0.005229445285452699,1.25e-05
0.0052320296419070865,1.25e-05
0.005242367067724636,3.75e-05
0.0052475357806334106,1.25e-05
0.005263041919359735,1.25e-05
0.005265626275814121,1.25e-05
0.005273379345177283,1.25e-05
0.00527596370163167,1.25e-05
0.005278548058086058,3.75e-05
0.0052811324145404445,1.25e-05
0.005283716770994833,2.5e-05
0.005288885483903607,1.25e-05
0.005291469840357995,2.5e-05
0.005301807266175544,1.25e-05
0.005306975979084318,1.25e-05
0.005312144691993093,1.25e-05
0.00531472904844748,2.5e-05
0.005319897761356255,1.25e-05
0.005322482117810641,1.25e-05
0.0053276508307194175,1.25e-05
0.005337988256536966,1.25e-05
0.005348325682354515,1.25e-05
0.005353494395263289,2.5e-05
0.005363831821080838,1.25e-05
0.005366416177535226,1.25e-05
0.005369000533989613,1.25e-05
0.005374169246898389,1.25e-05
0.0053767536033527755,1.25e-05
0.00538192231626155,2.5e-05
0.0053922597420790995,1.25e-05
0.005402597167896648,1.25e-05
0.005405181524351035,2.5e-05
0.005412934593714197,1.25e-05
0.0054155189501685855,1.25e-05
0.00542068766307736,1.25e-05
0.005428440732440521,3.75e-05
0.005431025088894909,2.5e-05
0.0054336094453492955,2.5e-05
0.005438778158258071,1.25e-05
0.005441362514712458,1.25e-05
0.005446531227621233,1.25e-05
0.005451699940530007,1.25e-05
0.00545945300989317,2.5e-05
0.005464621722801944,1.25e-05
0.005469790435710719,2.5e-05
0.0054723747921651055,1.25e-05
0.005482712217982655,1.25e-05
0.00548788093089143,1.25e-05
0.005503387069617754,1.25e-05
0.005513724495435302,1.25e-05
0.005524061921252852,1.25e-05
0.005526646277707239,1.25e-05
0.005534399347070401,1.25e-05
0.005536983703524788,3.75e-05
0.0055524898422511125,1.25e-05
0.005555074198705499,2.5e-05
0.005560242911614274,1.25e-05
0.005562827268068661,1.25e-05
0.005578333406794984,1.25e-05
0.005580917763249372,3.75e-05
0.005591255189066922,1.25e-05
0.005599008258430083,1.25e-05
0.005604176971338857,1.25e-05
0.005606761327793245,2.5e-05
0.005624851822973956,1.25e-05
0.005627436179428343,2.5e-05
0.00563002053588273,1.25e-05
0.005653279743972216,1.25e-05
0.0056558641004266046,1.25e-05
0.00566878588269854,2.5e-05
0.00567912330851609,1.25e-05
0.0056817076649704765,2.5e-05
0.0056894607343336385,2.5e-05
0.005692045090788025,1.25e-05
0.005694629447242413,1.25e-05
0.0056972138036968,1.25e-05
0.005699798160151188,5e-05
0.005702382516605576,1.25e-05
0.005717888655331899,1.25e-05
0.005720473011786286,1.25e-05
0.005725641724695061,1.25e-05
0.005728226081149448,1.25e-05
0.005730810437603835,3.75e-05
0.00573597915051261,1.25e-05
0.005741147863421384,1.25e-05
0.0057618227150564826,1.25e-05
0.005779913210237193,1.25e-05
0.005782497566691581,1.25e-05
0.005785081923145968,2.5e-05
0.005795419348963518,1.25e-05
0.005808341131235454,1.25e-05
0.005816094200598617,3.75e-05
0.005821262913507391,1.25e-05
0.005823847269961778,1.25e-05
0.0058264316264161654,1.25e-05
0.005834184695779328,1.25e-05
0.005852275190960038,1.25e-05
0.0058600282603232,1.25e-05
0.005865196973231975,1.25e-05
0.005867781329686362,2.5e-05
0.0058807031119582995,1.25e-05
0.005883287468412686,2.5e-05
0.005885871824867074,1.25e-05
0.005888456181321461,1.25e-05
0.00589879360713901,1.25e-05
0.005903962320047785,1.25e-05
0.0059065466765021715,1.25e-05
0.00591688410231972,2.5e-05
0.005919468458774108,1.25e-05
0.005924637171682883,2.5e-05
0.0059298058845916575,3.75e-05
0.0059375589539548196,1.25e-05
0.005940143310409206,1.25e-05
0.005942727666863594,1.25e-05
0.005950480736226756,1.25e-05
0.00595564944913553,1.25e-05
0.005958233805589917,1.25e-05
0.00596598687495308,1.25e-05
0.005973739944316241,1.25e-05
0.005981493013679403,1.25e-05
0.005999583508860114,1.25e-05
0.006007336578223276,2.5e-05
0.006012505291132051,1.25e-05
0.006020258360495213,1.25e-05
0.006025427073403988,3.75e-05
0.006046101925039085,2.5e-05
0.006053854994402248,1.25e-05
0.0060590237073110224,1.25e-05
0.006064192420219797,2.5e-05
0.0060745298460373465,1.25e-05
0.0060822829154005085,1.25e-05
0.006087451628309283,3.75e-05
0.006102957767035607,1.25e-05
0.0061055421234899945,2.5e-05
0.006108126479944381,1.25e-05
0.006110710836398769,1.25e-05
0.00611846390576193,1.25e-05
0.006121048262216318,1.25e-05
0.006126216975125092,1.25e-05
0.006136554400942641,1.25e-05
0.006141723113851416,1.25e-05
0.006144307470305804,1.25e-05
0.0061468918267601905,2.5e-05
0.006152060539668965,1.25e-05
0.006157229252577739,1.25e-05
0.0061701510348496766,1.25e-05
0.006183072817121612,2.5e-05
0.006190825886484775,1.25e-05
0.006195994599393549,1.25e-05
0.006203747668756711,2.5e-05
0.006208916381665486,1.25e-05
0.006221838163937421,1.25e-05
0.006242513015572521,2.5e-05
0.006245097372026907,2.5e-05
0.0062502660849356835,1.25e-05
0.006258019154298845,2.5e-05
0.006263187867207619,1.25e-05
0.006265772223662007,1.25e-05
0.006286447075297105,2.5e-05
0.006289031431751493,1.25e-05
0.006312290639840977,1.25e-05
0.006317459352749752,1.25e-05
0.006322628065658527,2.5e-05
0.006327796778567301,1.25e-05
0.006332965491476075,1.25e-05
0.006335549847930463,1.25e-05
0.006343302917293626,1.25e-05
0.006353640343111175,1.25e-05
0.0063562246995655615,1.25e-05
0.006369146481837498,1.25e-05
0.006371730838291885,2.5e-05
0.006376899551200661,3.75e-05
0.0063872369770182095,1.25e-05
0.006389821333472596,1.25e-05
0.006392405689926984,1.25e-05
0.006394990046381371,1.25e-05
0.006418249254470857,1.25e-05
0.00642600232383402,1.25e-05
0.006433755393197182,1.25e-05
0.006441508462560343,1.25e-05
0.006446677175469117,1.25e-05
0.0064518458883778915,1.25e-05
0.006459598957741053,1.25e-05
0.00646218331419544,1.25e-05
0.006467352027104215,1.25e-05
0.006485442522284926,1.25e-05
0.006493195591648089,1.25e-05
0.006513870443283188,1.25e-05
0.006516454799737575,3.75e-05
0.00652162351264635,2.5e-05
0.0065242078691007364,1.25e-05
0.006529376582009511,2.5e-05
0.006534545294918285,1.25e-05
0.006552635790098996,1.25e-05
0.006560388859462159,1.25e-05
0.006565557572370933,2.5e-05
0.00656814192882532,1.25e-05
0.006570726285279708,1.25e-05
0.006578479354642869,1.25e-05
0.006591401136914806,1.25e-05
0.0065965698498235805,1.25e-05
0.006599154206277967,1.25e-05
0.00660690727564113,1.25e-05
0.006624997770821841,1.25e-05
0.006627582127276228,2.5e-05
0.0066379195530937764,1.25e-05
0.0066456726224569385,1.25e-05
0.006653425691820101,1.25e-05
0.00666376311763765,1.25e-05
0.006671516187000813,1.25e-05
0.0066921910386359106,1.25e-05
0.006710281533816622,1.25e-05
0.006715450246725397,1.25e-05
0.006718034603179783,1.25e-05
0.00673095638545172,1.25e-05
0.006741293811269269,1.25e-05
0.006754215593541205,1.25e-05
0.006759384306449981,1.25e-05
0.006795565296811402,2.5e-05
0.006800734009720177,1.25e-05
0.0068136557919921134,1.25e-05
0.006823993217809663,1.25e-05
0.006831746287172825,1.25e-05
0.006855005495262311,2.5e-05
0.0068601742081710855,1.25e-05
0.006873095990443021,1.25e-05
0.006904108267895668,1.25e-05
0.006909276980804443,1.25e-05
0.0069170300501676055,1.25e-05
0.00692219876307638,2.5e-05
0.006927367475985154,1.25e-05
0.006935120545348317,2.5e-05
0.006940289258257092,2.5e-05
0.006948042327620254,1.25e-05
0.006953211040529028,1.25e-05
0.006955795396983415,1.25e-05
0.006958379753437802,1.25e-05
0.006971301535709738,1.25e-05
0.006979054605072901,1.25e-05
0.006984223317981675,1.25e-05
0.00698939203089045,1.25e-05
0.007010066882525549,1.25e-05
0.007033326090615035,1.25e-05
0.007038494803523809,1.25e-05
0.007066922724522069,1.25e-05
0.007074675793885231,1.25e-05
0.007103103714883491,1.25e-05
0.0071108567842466525,1.25e-05
0.007116025497155427,2.5e-05
0.007121194210064203,1.25e-05
0.00712377856651859,1.25e-05
0.007131531635881752,1.25e-05
0.007149622131062462,1.25e-05
0.0071573752004256246,1.25e-05
0.007159959556880012,1.25e-05
0.007162543913334399,1.25e-05
0.007196140547241434,2.5e-05
0.007203893616604595,1.25e-05
0.0072064779730589825,2.5e-05
0.007211646685967757,3.75e-05
0.007242658963420406,1.25e-05
0.007252996389237955,1.25e-05
0.007255580745692341,1.25e-05
0.007260749458601116,1.25e-05
0.007265918171509892,2.5e-05
0.007273671240873053,2.5e-05
0.007289177379599376,1.25e-05
0.007296930448962538,1.25e-05
0.007312436587688862,1.25e-05
0.00731502094414325,1.25e-05
0.007322774013506411,1.25e-05
0.007327942726415187,3.75e-05
0.007335695795778348,1.25e-05
0.0073434488651415095,1.25e-05
0.007358955003867834,1.25e-05
0.007382214211957319,2.5e-05
0.007423563915227516,1.25e-05
0.007428732628136291,1.25e-05
0.007464913618497713,1.25e-05
0.007472666687860874,1.25e-05
0.007483004113678425,1.25e-05
0.007488172826587199,1.25e-05
0.007514016391131072,3.75e-05
0.007529522529857395,1.25e-05
0.007555366094401268,1.25e-05
0.0076148062928521765,1.25e-05
0.0076303124315785,1.25e-05
0.007645818570304824,1.25e-05
0.007661324709031148,1.25e-05
0.007663909065485535,1.25e-05
0.00766907777839431,2.5e-05
0.0076871682735750214,1.25e-05
0.007702674412301345,1.25e-05
0.007707843125210119,2.5e-05
0.00771559619457328,2.5e-05
0.007731102333299605,1.25e-05
0.007738855402662766,3.75e-05
0.007746608472025929,1.25e-05
0.007762114610752252,1.25e-05
0.007769867680115415,1.25e-05
0.0077750363930241895,2.5e-05
0.007777620749478577,1.25e-05
0.007780205105932964,1.25e-05
0.007793126888204899,1.25e-05
0.00782155480920316,2.5e-05
0.007857735799564582,1.25e-05
0.007860320156018969,1.25e-05
0.00787065758183652,1.25e-05
0.007886163720562842,1.25e-05
0.007901669859289168,5e-05
0.007932682136741814,1.25e-05
0.007950772631922525,1.25e-05
0.007955941344831298,1.25e-05
0.007992122335192722,1.25e-05
0.00800245976101027,2.5e-05
0.008012797186827821,1.25e-05
0.008046393820734854,1.25e-05
0.008087743524005054,2.5e-05
0.008103249662731377,1.25e-05
0.008123924514366474,1.25e-05
0.00819370213863493,1.25e-05
0.008204039564452481,2.5e-05
0.008219545703178803,2.5e-05
0.008227298772541967,2.5e-05
0.008258311049994613,1.25e-05
0.008289323327447261,2.5e-05
0.008294492040356037,1.25e-05
0.00829966075326481,1.25e-05
0.008304829466173586,1.25e-05
0.008312582535536746,1.25e-05
0.008322919961354295,2.5e-05
0.008325504317808683,1.25e-05
0.008335841743626232,1.25e-05
0.008343594812989396,1.25e-05
0.008348763525898169,1.25e-05
0.008353932238806944,1.25e-05
0.008359100951715718,1.25e-05
0.008379775803350817,1.25e-05
0.008384944516259592,1.25e-05
0.00839786629853153,1.25e-05
0.008405619367894688,1.25e-05
0.008421125506621014,1.25e-05
0.008428878575984174,1.25e-05
0.008439216001801725,1.25e-05
0.008470228279254371,1.25e-05
0.008475396992163146,1.25e-05
0.00848056570507192,1.25e-05
0.008488318774435084,1.25e-05
0.008490903130889472,1.25e-05
0.008498656200252632,1.25e-05
0.008516746695433343,1.25e-05
0.008521915408342118,1.25e-05
0.008545174616431603,1.25e-05
0.008552927685794765,2.5e-05
0.008583939963247415,1.25e-05
0.008599446101973737,1.25e-05
0.008602030458428124,1.25e-05
0.0086071991713369,1.25e-05
0.008614952240700061,2.5e-05
0.00862528966651761,1.25e-05
0.008630458379426385,1.25e-05
0.008638211448789547,1.25e-05
0.008643380161698322,1.25e-05
0.008669223726242193,1.25e-05
0.008671808082696582,1.25e-05
0.00868214550851413,2.5e-05
0.008684729864968519,1.25e-05
0.008707989073058003,1.25e-05
0.00871057342951239,1.25e-05
0.008723495211784327,1.25e-05
0.008746754419873813,1.25e-05
0.008754507489236975,2.5e-05
0.008777766697326462,1.25e-05
0.008785519766689622,1.25e-05
0.008801025905415948,1.25e-05
0.008808778974779108,1.25e-05
0.008819116400596658,1.25e-05
0.008824285113505434,1.25e-05
0.008826869469959819,1.25e-05
0.008832038182868594,1.25e-05
0.00884495996514053,1.25e-05
0.008855297390958078,2.5e-05
0.008863050460321242,1.25e-05
0.008881140955501953,1.25e-05
0.008886309668410726,1.25e-05
0.00889406273777389,1.25e-05
0.008909568876500212,2.5e-05
0.008958671649133571,1.25e-05
0.008971593431405508,1.25e-05
0.008976762144314284,1.25e-05
0.00900002135240377,1.25e-05
0.009028449273402028,1.25e-05
0.009033617986310805,1.25e-05
0.009043955412128353,1.25e-05
0.009072383333126611,1.25e-05
0.009080136402489775,1.25e-05
0.009098226897670486,2.5e-05
0.009111148679942423,1.25e-05
0.009129239175123134,1.25e-05
0.009165420165484557,1.25e-05
0.009175757591302106,1.25e-05
0.009193848086482817,1.25e-05
0.009206769868754752,1.25e-05
0.009211938581663527,1.25e-05
0.009222276007481076,1.25e-05
0.009227444720389852,2.5e-05
0.009248119572024949,1.25e-05
0.009273963136568824,1.25e-05
0.009289469275295146,1.25e-05
0.009323065909202182,1.25e-05
0.009351493830200442,1.25e-05
0.009354078186654829,1.25e-05
0.009374753038289926,1.25e-05
0.009379921751198702,1.25e-05
0.00939025917701625,1.25e-05
0.009421271454468898,2.5e-05
0.009429024523832059,2.5e-05
0.009460036801284709,1.25e-05
0.009519476999735616,1.25e-05
0.009522061356190003,1.25e-05
0.009578917198186524,1.25e-05
0.009586670267549688,1.25e-05
0.009591838980458461,1.25e-05
0.009622851257911107,1.25e-05
0.009646110466000592,1.25e-05
0.009653863535363755,1.25e-05
0.009666785317635693,1.25e-05
0.009695213238633952,1.25e-05
0.009788250070991895,1.25e-05
0.009798587496809444,1.25e-05
0.009842521556534029,1.25e-05
0.009847690269442802,1.25e-05
0.009855443338805964,1.25e-05
0.0098683651210779,1.25e-05
0.009886455616258612,1.25e-05
0.009889039972713,1.25e-05
0.00990713046789371,1.25e-05
0.009932974032437583,1.25e-05
0.009948480171163907,1.25e-05
0.009994998587342879,1.25e-05
0.010005336013160428,1.25e-05
0.010046685716430625,1.25e-05
0.010054438785793787,1.25e-05
0.010111294627790307,1.25e-05
0.01011904769715347,1.25e-05
0.01017590353914999,1.25e-05
0.010217253242420185,1.25e-05
0.010258602945690384,1.25e-05
0.010266356015053546,1.25e-05
0.01027152472796232,1.25e-05
0.010297368292506192,1.25e-05
0.01033871799577639,1.25e-05
0.01037489898613781,1.25e-05
0.010398158194227297,1.25e-05
0.01040591126359046,1.25e-05
0.010418833045862394,1.25e-05
0.010424001758771171,1.25e-05
0.01049119502658524,1.25e-05
0.01056872572021686,1.25e-05
0.010589400571851957,1.25e-05
0.010628165918667767,1.25e-05
0.010630750275122154,1.25e-05
0.010656593839666027,1.25e-05
0.010685021760664288,1.25e-05
0.010718618394571321,1.25e-05
0.010754799384932744,1.25e-05
0.010772889880113457,1.25e-05
0.010801317801111715,1.25e-05
0.01081682393983804,1.25e-05
0.01086334235601701,2.5e-05
0.010878848494743335,1.25e-05
0.010886601564106497,1.25e-05
0.010956379188374953,1.25e-05
0.01097705404001005,1.25e-05
0.010982222752918826,1.25e-05
0.011002897604553925,1.25e-05
0.01101840374328025,1.25e-05
0.01109335008045748,1.25e-05
0.011095934436911868,1.25e-05
0.011134699783727676,2.5e-05
0.011204477407996134,2.5e-05
0.011235489685448782,1.25e-05
0.011250995824175105,1.25e-05
0.011364707508168146,1.25e-05
0.011398304142075181,1.25e-05
0.011413810280801507,2.5e-05
0.011439653845345378,1.25e-05
0.011455159984071704,1.25e-05
0.011483587905069963,1.25e-05
0.011491340974433124,1.25e-05
0.011509431469613836,1.25e-05
0.01151460018252261,1.25e-05
0.011563702955155969,1.25e-05
0.011599883945517392,1.25e-05
0.011661908500422686,1.25e-05
0.01167741463914901,1.25e-05
0.011692920777875334,1.25e-05
0.011700673847238496,1.25e-05
0.011731686124691143,1.25e-05
0.01187899444259122,1.25e-05
0.011925512858770191,1.25e-05
0.012018549691128132,1.25e-05
0.012041808899217618,1.25e-05
0.012054730681489555,1.25e-05
0.012165858009028209,1.25e-05
0.012251141772022993,1.25e-05
0.012274400980112479,1.25e-05
0.012380359594742357,1.25e-05
0.012398450089923066,1.25e-05
0.012413956228649391,1.25e-05
0.012512161773916107,1.25e-05
0.012538005338459982,1.25e-05
0.012545758407823142,1.25e-05
0.012633626527272311,1.25e-05
0.012669807517633731,1.25e-05
0.012687898012814443,1.25e-05
0.012786103558081161,1.25e-05
0.012809362766170647,1.25e-05
0.01286363425171278,1.25e-05
0.012876556033984717,1.25e-05
0.012933411875981238,1.25e-05
0.013142744748786609,1.25e-05
0.013173757026239255,1.25e-05
0.013212522373055063,1.25e-05
0.01335983069095514,1.25e-05
0.01356141049439735,1.25e-05
0.013775912080111497,1.25e-05
0.013786249505929046,1.25e-05
0.01383018356565363,1.25e-05
0.01387928633828699,1.25e-05
0.014000751091643192,1.25e-05
0.014176487330541528,1.25e-05
0.014186824756359077,1.25e-05
0.014210083964448563,1.25e-05
0.014212668320902951,1.25e-05
0.01429019901453457,1.25e-05
0.014856173078045388,1.25e-05
0.015096518228303407,1.25e-05
0.015166295852571864,1.25e-05
0.0153420320914702,1.25e-05
0.015615973875635254,1.25e-05
0.016370605960316344,1.25e-05
0.01648948635721816,1.25e-05
0.0166445477444814,1.25e-05
0.016869386756013093,1.25e-05
0.016944333093190326,1.25e-05
0.017068382203000918,1.25e-05
0.01717950953053957,1.25e-05
0.017412101611434427,1.25e-05
0.018151227557389196,1.25e-05
0.018158980626752357,1.25e-05
0.018650008353085945,1.25e-05
0.01874821389835266,1.25e-05
0.019135867366510757,1.25e-05
0.019184970139144112,1.25e-05
0.01980004697528829,1.25e-05
0.020042976482000697,1.25e-05
0.020438383019521954,1.25e-05
0.02115941847029601,1.25e-05
0.02196573768406485,1.25e-05
0.02267902006547574,1.25e-05
0.02303566125618119,1.25e-05
0.024369189186645036,1.25e-05
0.03244788746305973,1.25e-05
0.04364073526701112,1.25e-05
0.045369669734996225,1.25e-05
0.046765222220365374,1.25e-05
0.047227822025700694,1.25e-05
0.04937800659575093,1.25e-05
0.05745153615925685,1.25e-05
0.05824751794720814,1.25e-05
