Distribution Type,Histogram
0.04745483880282302,1.25e-05
0.04754397679540874,1.25e-05
0.047633114787994466,1.25e-05
0.04765539928614089,1.25e-05
0.04772225278058018,1.25e-05
0.04774453727872661,3.75e-05
0.047878244267605195,1.25e-05
0.04790052876575162,2.5e-05
0.04794509776204448,1.25e-05
0.047967382260190906,1.25e-05
0.048101089249069494,1.25e-05
0.04812337374721592,3.75e-05
0.04821251173980164,1.25e-05
0.04827936523424094,1.25e-05
0.04832393423053379,1.25e-05
0.048346218728680224,2.5e-05
0.048502210215705235,1.25e-05
0.04852449471385167,2.5e-05
0.04854677921199809,1.25e-05
0.048747339695315965,1.25e-05
0.0487696241934624,1.25e-05
0.048881046684194546,2.5e-05
0.04897018467678027,1.25e-05
0.0489924691749267,2.5e-05
0.04905932266936599,2.5e-05
0.04908160716751242,1.25e-05
0.049103891665658844,1.25e-05
0.049126176163805275,1.25e-05
0.049148460661951714,5e-05
0.049170745160098145,1.25e-05
0.04930445214897672,1.25e-05
0.04932673664712315,1.25e-05
0.04937130564341601,1.25e-05
0.04939359014156244,1.25e-05
0.049415874639708875,3.75e-05
0.04946044363600173,1.25e-05
0.049505012632294586,1.25e-05
0.04968328861746603,1.25e-05
0.04983928010449104,1.25e-05
0.04986156460263747,1.25e-05
0.0498838491007839,2.5e-05
0.04997298709336963,1.25e-05
0.05008440958410177,1.25e-05
0.05015126307854107,3.75e-05
0.050195832074833927,1.25e-05
0.05021811657298036,1.25e-05
0.05024040107112678,1.25e-05
0.05030725456556608,1.25e-05
0.05046324605259109,1.25e-05
0.05053009954703038,1.25e-05
0.05057466854332324,1.25e-05
0.05059695304146967,2.5e-05
0.050708375532201824,1.25e-05
0.05073066003034825,2.5e-05
0.05075294452849468,1.25e-05
0.05077522902664111,1.25e-05
0.050864367019226836,1.25e-05
0.05090893601551969,1.25e-05
0.05093122051366612,1.25e-05
0.05102035850625184,2.5e-05
0.05104264300439827,1.25e-05
0.051087212000691135,2.5e-05
0.05113178099698399,3.75e-05
0.051198634491423284,1.25e-05
0.05122091898956971,1.25e-05
0.051243203487716146,1.25e-05
0.05131005698215543,1.25e-05
0.051354625978448296,1.25e-05
0.05137691047659472,1.25e-05
0.05144376397103402,1.25e-05
0.05151061746547331,1.25e-05
0.051577470959912594,1.25e-05
0.051733462446937606,1.25e-05
0.05180031594137689,2.5e-05
0.05184488493766976,1.25e-05
0.05191173843210905,1.25e-05
0.051956307428401904,3.75e-05
0.05213458341357335,2.5e-05
0.05220143690801264,1.25e-05
0.052246005904305504,1.25e-05
0.05229057490059836,2.5e-05
0.052379712893184084,1.25e-05
0.05244656638762337,1.25e-05
0.05249113538391623,3.75e-05
0.052624842372794814,1.25e-05
0.052647126870941245,2.5e-05
0.052669411369087676,1.25e-05
0.0526916958672341,1.25e-05
0.0527585493616734,1.25e-05
0.052780833859819826,1.25e-05
0.05282540285611269,1.25e-05
0.052914540848698406,1.25e-05
0.05295910984499127,1.25e-05
0.0529813943431377,1.25e-05
0.05300367884128413,2.5e-05
0.05304824783757699,1.25e-05
0.05309281683386984,1.25e-05
0.053204239324602,1.25e-05
0.05331566181533415,2.5e-05
0.05338251530977344,1.25e-05
0.0534270843060663,1.25e-05
0.053493937800505584,2.5e-05
0.05353850679679845,1.25e-05
0.0536499292875306,1.25e-05
0.05382820527270204,2.5e-05
0.05385048977084847,2.5e-05
0.05389505876714134,1.25e-05
0.053961912261580626,2.5e-05
0.05400648125787348,1.25e-05
0.05402876575601991,1.25e-05
0.054207041741191356,2.5e-05
0.05422932623933778,1.25e-05
0.054429886722655654,1.25e-05
0.05447445571894852,1.25e-05
0.05451902471524138,2.5e-05
0.054563593711534235,1.25e-05
0.0546081627078271,1.25e-05
0.05463044720597352,1.25e-05
0.05469730070041282,1.25e-05
0.05478643869299854,1.25e-05
0.054808723191144965,1.25e-05
0.05492014568187712,1.25e-05
0.05494243018002355,2.5e-05
0.05498699917631641,3.75e-05
0.05507613716890213,1.25e-05
0.055098421667048564,1.25e-05
0.05512070616519499,1.25e-05
0.05514299066334142,1.25e-05
0.055343551146659294,1.25e-05
0.05541040464109859,1.25e-05
0.055477258135537874,1.25e-05
0.05554411162997716,1.25e-05
0.05558868062627002,1.25e-05
0.055633249622562886,1.25e-05
0.05570010311700217,1.25e-05
0.055722387615148604,1.25e-05
0.05576695661144146,1.25e-05
0.05592294809846648,1.25e-05
0.05598980159290577,1.25e-05
0.056168077578077215,1.25e-05
0.05619036207622364,3.75e-05
0.0562349310725165,2.5e-05
0.056257215570662926,1.25e-05
0.05630178456695579,2.5e-05
0.056346353563248644,1.25e-05
0.056502345050273656,1.25e-05
0.056569198544712956,1.25e-05
0.05661376754100581,2.5e-05
0.05663605203915224,1.25e-05
0.056658336537298674,1.25e-05
0.05672519003173796,1.25e-05
0.05683661252247011,1.25e-05
0.05688118151876297,1.25e-05
0.056903466016909404,1.25e-05
0.0569703195113487,1.25e-05
0.05712631099837371,1.25e-05
0.05714859549652014,2.5e-05
0.05723773348910585,1.25e-05
0.057304586983545146,1.25e-05
0.05737144047798444,1.25e-05
0.05746057847057016,1.25e-05
0.05752743196500945,1.25e-05
0.057705707950180894,1.25e-05
0.0578616994372059,1.25e-05
0.05790626843349876,1.25e-05
0.05792855293164519,1.25e-05
0.05803997542237734,1.25e-05
0.05812911341496306,1.25e-05
0.05824053590569521,1.25e-05
0.05828510490198808,1.25e-05
0.058597087876038095,2.5e-05
0.05864165687233096,1.25e-05
0.05875307936306311,1.25e-05
0.05884221735564883,1.25e-05
0.05890907085008812,1.25e-05
0.059109631333405986,2.5e-05
0.05915420032969885,1.25e-05
0.059265622820431005,1.25e-05
0.05953303679818816,1.25e-05
0.05957760579448102,1.25e-05
0.059644459288920315,1.25e-05
0.05968902828521317,2.5e-05
0.05973359728150603,1.25e-05
0.05980045077594533,2.5e-05
0.05984501977223818,2.5e-05
0.059911873266677476,1.25e-05
0.05995644226297033,1.25e-05
0.05997872676111677,1.25e-05
0.0600010112592632,1.25e-05
0.06011243374999534,1.25e-05
0.06017928724443464,1.25e-05
0.0602238562407275,1.25e-05
0.060268425237020355,1.25e-05
0.0604467012221918,1.25e-05
0.06064726170550967,1.25e-05
0.06069183070180253,1.25e-05
0.060936960181413265,1.25e-05
0.06100381367585255,1.25e-05
0.06124894315546328,1.25e-05
0.061315796649902575,1.25e-05
0.06136036564619544,2.5e-05
0.06140493464248829,1.25e-05
0.061427219140634724,1.25e-05
0.06149407263507402,1.25e-05
0.06165006412209902,1.25e-05
0.06171691761653832,1.25e-05
0.06173920211468475,1.25e-05
0.06176148661283118,1.25e-05
0.06205118508873477,2.5e-05
0.06211803858317406,1.25e-05
0.06214032308132049,2.5e-05
0.06218489207761335,3.75e-05
0.06245230605537051,1.25e-05
0.06254144404795624,1.25e-05
0.06256372854610266,1.25e-05
0.06260829754239552,1.25e-05
0.06265286653868839,2.5e-05
0.06271972003312767,2.5e-05
0.06285342702200626,1.25e-05
0.06292028051644555,1.25e-05
0.06305398750532412,1.25e-05
0.06307627200347056,1.25e-05
0.06314312549790985,1.25e-05
0.06318769449420271,3.75e-05
0.063254547988642,1.25e-05
0.06332140148308128,1.25e-05
0.06345510847195987,1.25e-05
0.06365566895527774,2.5e-05
0.06401222092562063,1.25e-05
0.06405678992191348,1.25e-05
0.0643687728959635,1.25e-05
0.06443562639040279,1.25e-05
0.06452476438298851,1.25e-05
0.06456933337928138,1.25e-05
0.06479217836074568,3.75e-05
0.06492588534962426,1.25e-05
0.06514873033108856,1.25e-05
0.06566127378845646,1.25e-05
0.06579498077733503,1.25e-05
0.06592868776621362,1.25e-05
0.06606239475509221,1.25e-05
0.06608467925323863,1.25e-05
0.0661292482495315,2.5e-05
0.0662852397365565,1.25e-05
0.06641894672543508,1.25e-05
0.06646351572172794,2.5e-05
0.06653036921616723,2.5e-05
0.06666407620504582,1.25e-05
0.0667309296994851,3.75e-05
0.06679778319392439,1.25e-05
0.06693149018280298,1.25e-05
0.06699834367724226,1.25e-05
0.06704291267353513,2.5e-05
0.06706519717168155,1.25e-05
0.06708748166982799,1.25e-05
0.06719890416056014,1.25e-05
0.06744403364017086,2.5e-05
0.0677560166142209,1.25e-05
0.06777830111236732,1.25e-05
0.06786743910495303,1.25e-05
0.06800114609383162,1.25e-05
0.06813485308271021,5e-05
0.06840226706046737,1.25e-05
0.06855825854749238,1.25e-05
0.06860282754378523,1.25e-05
0.06891481051783525,1.25e-05
0.06900394851042098,2.5e-05
0.0690930865030067,1.25e-05
0.06938278497891029,1.25e-05
0.06973933694925318,2.5e-05
0.06987304393813176,1.25e-05
0.07005131992330318,1.25e-05
0.07065300137325681,1.25e-05
0.07074213936584253,2.5e-05
0.0708758463547211,2.5e-05
0.0709426998491604,2.5e-05
0.07121011382691755,1.25e-05
0.07147752780467473,2.5e-05
0.07152209680096758,1.25e-05
0.07156666579726044,1.25e-05
0.0716112347935533,1.25e-05
0.07167808828799259,1.25e-05
0.07176722628057831,2.5e-05
0.07178951077872475,1.25e-05
0.07187864877131046,1.25e-05
0.07194550226574976,1.25e-05
0.07199007126204263,1.25e-05
0.07203464025833548,1.25e-05
0.07207920925462834,1.25e-05
0.07225748523979979,1.25e-05
0.07230205423609265,1.25e-05
0.0724134767268248,1.25e-05
0.07248033022126409,1.25e-05
0.07261403721014267,1.25e-05
0.07268089070458195,1.25e-05
0.07277002869716769,1.25e-05
0.07303744267492483,1.25e-05
0.0730820116712177,1.25e-05
0.07312658066751056,1.25e-05
0.07319343416194984,1.25e-05
0.07321571866009628,1.25e-05
0.07328257215453557,1.25e-05
0.07343856364156058,1.25e-05
0.07348313263785343,1.25e-05
0.0736836931211713,1.25e-05
0.0737505466156106,2.5e-05
0.07401796059336777,1.25e-05
0.07415166758224634,1.25e-05
0.07417395208039278,1.25e-05
0.07421852107668564,1.25e-05
0.07428537457112491,2.5e-05
0.07437451256371065,1.25e-05
0.07441908156000351,1.25e-05
0.0744859350544428,1.25e-05
0.07453050405073566,1.25e-05
0.07475334903219996,1.25e-05
0.07477563353034639,1.25e-05
0.07486477152293211,2.5e-05
0.07488705602107855,1.25e-05
0.07508761650439642,1.25e-05
0.07510990100254283,1.25e-05
0.075221323493275,1.25e-05
0.07542188397659286,1.25e-05
0.07548873747103216,2.5e-05
0.07568929795435003,1.25e-05
0.0757561514487893,1.25e-05
0.0758898584376679,1.25e-05
0.07595671193210718,1.25e-05
0.07604584992469292,1.25e-05
0.07609041892098577,1.25e-05
0.07611270341913219,1.25e-05
0.07615727241542505,1.25e-05
0.0762686949061572,1.25e-05
0.07635783289874293,2.5e-05
0.07642468639318221,1.25e-05
0.07658067788020723,1.25e-05
0.07662524687650009,1.25e-05
0.07669210037093939,1.25e-05
0.07682580735981796,2.5e-05
0.07724921282460014,1.25e-05
0.0773606353153323,1.25e-05
0.07740520431162515,1.25e-05
0.07760576479494302,1.25e-05
0.07785089427455376,1.25e-05
0.07789546327084661,1.25e-05
0.07798460126343233,1.25e-05
0.07822973074304305,1.25e-05
0.07829658423748236,1.25e-05
0.07845257572450737,2.5e-05
0.07856399821523952,1.25e-05
0.07871998970226453,1.25e-05
0.07903197267631455,1.25e-05
0.07912111066890028,1.25e-05
0.07927710215592529,1.25e-05
0.07938852464665742,1.25e-05
0.0794330936429503,1.25e-05
0.07952223163553601,1.25e-05
0.07956680063182887,2.5e-05
0.07974507661700031,1.25e-05
0.07996792159846462,1.25e-05
0.0801016285873432,1.25e-05
0.0803913270632468,1.25e-05
0.08063645654285752,1.25e-05
0.08065874104100394,1.25e-05
0.08083701702617539,1.25e-05
0.08088158602246825,1.25e-05
0.08097072401505397,1.25e-05
0.08123813799281114,2.5e-05
0.08130499148725041,2.5e-05
0.08157240546500759,1.25e-05
0.08208494892237549,1.25e-05
0.08210723342052191,1.25e-05
0.08259749237974337,1.25e-05
0.08266434587418267,1.25e-05
0.08270891487047553,1.25e-05
0.08297632884823268,1.25e-05
0.08317688933155055,1.25e-05
0.08324374282598984,1.25e-05
0.083355165316722,1.25e-05
0.08360029479633273,1.25e-05
0.08440253672960421,1.25e-05
0.08449167472218994,1.25e-05
0.08487051119067925,1.25e-05
0.08491508018697211,1.25e-05
0.08498193368141141,1.25e-05
0.08509335617214354,1.25e-05
0.08524934765916856,1.25e-05
0.085271632157315,1.25e-05
0.08542762364434,1.25e-05
0.0856504686258043,1.25e-05
0.08578417561468289,1.25e-05
0.08618529658131863,1.25e-05
0.08627443457390435,1.25e-05
0.08663098654424724,1.25e-05
0.08669784003868652,1.25e-05
0.08718809899790798,1.25e-05
0.08725495249234728,1.25e-05
0.08774521145156874,1.25e-05
0.08810176342191163,1.25e-05
0.0884583153922545,1.25e-05
0.0885251688866938,1.25e-05
0.08856973788298667,1.25e-05
0.08879258286445095,1.25e-05
0.08914913483479384,1.25e-05
0.08946111780884386,1.25e-05
0.08966167829216173,1.25e-05
0.08972853178660103,1.25e-05
0.08983995427733317,1.25e-05
0.08988452327362605,1.25e-05
0.09046392022543322,1.25e-05
0.09113245516982613,1.25e-05
0.09131073115499756,1.25e-05
0.09164499862719402,1.25e-05
0.09166728312534045,1.25e-05
0.09189012810680475,1.25e-05
0.09213525758641548,1.25e-05
0.09242495606231907,1.25e-05
0.09273693903636909,1.25e-05
0.0928929305233941,1.25e-05
0.09313806000300484,1.25e-05
0.09327176699188343,1.25e-05
0.09367288795851916,2.5e-05
0.09380659494739774,1.25e-05
0.09387344844183704,1.25e-05
0.09447512989179065,1.25e-05
0.09465340587696208,1.25e-05
0.09469797487325494,1.25e-05
0.0948762508584264,1.25e-05
0.09500995784730497,1.25e-05
0.09565620829355144,1.25e-05
0.09567849279169788,1.25e-05
0.09601276026389433,2.5e-05
0.09661444171384793,2.5e-05
0.09688185569160511,1.25e-05
0.09701556268048368,1.25e-05
0.09799608059892662,1.25e-05
0.0982857790748302,1.25e-05
0.09841948606370879,2.5e-05
0.09864233104517309,1.25e-05
0.09877603803405167,1.25e-05
0.0990211675136624,1.25e-05
0.09908802100810168,1.25e-05
0.0992440124951267,1.25e-05
0.09928858149141956,1.25e-05
0.09971198695620173,1.25e-05
0.10002396993025175,1.25e-05
0.10055879788576608,1.25e-05
0.10069250487464466,1.25e-05
0.10082621186352324,1.25e-05
0.10089306535796254,1.25e-05
0.10116047933571969,1.25e-05
0.1024306957300662,1.25e-05
0.10283181669670195,1.25e-05
0.10363405862997344,1.25e-05
0.10383461911329131,1.25e-05
0.10394604160402346,1.25e-05
0.10490427502431995,1.25e-05
0.10563966346315216,1.25e-05
0.10584022394647004,1.25e-05
0.10675388837047367,1.25e-05
0.10690987985749867,1.25e-05
0.10704358684637726,1.25e-05
0.1078903977759416,1.25e-05
0.10811324275740591,1.25e-05
0.10818009625184519,1.25e-05
0.10893776918882381,1.25e-05
0.10924975216287384,1.25e-05
0.10940574364989886,1.25e-05
0.11025255457946319,1.25e-05
0.11045311506278106,1.25e-05
0.1109210895238561,1.25e-05
0.11103251201458826,1.25e-05
0.11152277097380972,1.25e-05
0.11332781532367055,1.25e-05
0.11359522930142772,1.25e-05
0.11392949677362417,1.25e-05
0.11519971316797069,1.25e-05
0.11693790402339224,1.25e-05
0.11878751736954594,1.25e-05
0.11887665536213166,1.25e-05
0.11925549183062098,1.25e-05
0.11967889729540317,1.25e-05
0.12072626870828537,1.25e-05
0.12224161458224263,1.25e-05
0.12233075257482834,1.25e-05
0.12253131305814621,1.25e-05
0.12255359755629265,1.25e-05
0.12322213250068555,1.25e-05
0.12810243759475376,1.25e-05
0.13017489592237175,1.25e-05
0.13077657737232537,1.25e-05
0.1322919232462826,1.25e-05
0.13465408004980423,1.25e-05
0.14116115350856182,1.25e-05
0.1421862404232976,1.25e-05
0.14352331031208343,1.25e-05
0.14546206165082284,1.25e-05
0.14610831209706931,1.25e-05
0.147177968008098,1.25e-05
0.14813620142839448,1.25e-05
0.1501418062615732,1.25e-05
0.1565151727314522,1.25e-05
0.15658202622589149,1.25e-05
0.16081608087371324,1.25e-05
0.16166289180327756,1.25e-05
0.1650055665252421,1.25e-05
0.16542897199002427,1.25e-05
0.17073268254887464,1.25e-05
0.17282742537463908,1.25e-05
0.17623695359104288,1.25e-05
0.1824543285738969,1.25e-05
0.18940709199558312,1.25e-05
0.19555761348399783,1.25e-05
0.19863287422820522,1.25e-05
0.21013167527176316,1.25e-05
0.2797930164775038,1.25e-05
0.3763071779496928,1.25e-05
0.3912155072096546,1.25e-05
0.4032491362087269,1.25e-05
0.40723806137693785,1.25e-05
0.4257787638347678,1.25e-05
0.4953955360442156,1.25e-05
0.5022591614733161,1.25e-05
