Distribution Type,Histogram
0.06363679489887585,1.25e-05
0.06372606793357148,1.25e-05
0.06375582561180336,3.75e-05
0.06393437168119465,1.25e-05
0.06396412935942652,2.5e-05
0.06402364471589028,1.25e-05
0.06405340239412216,1.25e-05
0.06423194846351345,1.25e-05
0.06426170614174533,3.75e-05
0.06438073685467285,1.25e-05
0.06447000988936849,1.25e-05
0.06452952524583225,1.25e-05
0.06455928292406413,2.5e-05
0.06476758667168729,1.25e-05
0.06479734434991917,2.5e-05
0.06482710202815105,1.25e-05
0.06509492113223797,1.25e-05
0.06512467881046986,1.25e-05
0.06527346720162926,2.5e-05
0.06539249791455679,1.25e-05
0.06542225559278866,2.5e-05
0.0655115286274843,2.5e-05
0.06554128630571618,1.25e-05
0.06557104398394806,1.25e-05
0.06560080166217994,1.25e-05
0.06563055934041181,5e-05
0.0656603170186437,1.25e-05
0.06583886308803498,1.25e-05
0.06586862076626686,1.25e-05
0.06592813612273062,1.25e-05
0.0659578938009625,1.25e-05
0.06598765147919437,3.75e-05
0.06604716683565813,1.25e-05
0.0661066821921219,1.25e-05
0.06634474361797693,1.25e-05
0.0665530473656001,1.25e-05
0.06658280504383197,1.25e-05
0.06661256272206385,2.5e-05
0.06673159343499138,1.25e-05
0.06688038182615078,1.25e-05
0.06696965486084643,3.75e-05
0.06702917021731018,1.25e-05
0.06705892789554206,1.25e-05
0.06708868557377394,1.25e-05
0.06717795860846959,1.25e-05
0.06738626235609274,1.25e-05
0.06747553539078839,1.25e-05
0.06753505074725215,1.25e-05
0.06756480842548403,2.5e-05
0.06771359681664343,1.25e-05
0.06774335449487531,2.5e-05
0.06777311217310719,1.25e-05
0.06780286985133907,1.25e-05
0.0679219005642666,1.25e-05
0.06798141592073036,1.25e-05
0.06801117359896224,1.25e-05
0.06813020431188975,2.5e-05
0.06815996199012163,1.25e-05
0.0682194773465854,2.5e-05
0.06827899270304916,3.75e-05
0.0683682657377448,1.25e-05
0.06839802341597667,1.25e-05
0.06842778109420856,1.25e-05
0.0685170541289042,1.25e-05
0.06857656948536796,1.25e-05
0.06860632716359984,1.25e-05
0.06869560019829549,1.25e-05
0.06878487323299112,1.25e-05
0.06887414626768676,1.25e-05
0.06908245001530992,1.25e-05
0.06917172305000556,2.5e-05
0.06923123840646933,1.25e-05
0.06932051144116497,1.25e-05
0.06938002679762872,3.75e-05
0.06961808822348377,2.5e-05
0.0697073612581794,1.25e-05
0.06976687661464316,1.25e-05
0.06982639197110692,2.5e-05
0.06994542268403445,1.25e-05
0.07003469571873008,1.25e-05
0.07009421107519384,3.75e-05
0.07027275714458513,1.25e-05
0.070302514822817,2.5e-05
0.07033227250104888,1.25e-05
0.07036203017928076,1.25e-05
0.07045130321397641,1.25e-05
0.07048106089220829,1.25e-05
0.07054057624867205,1.25e-05
0.07065960696159956,1.25e-05
0.07071912231806333,1.25e-05
0.07074887999629521,1.25e-05
0.07077863767452709,2.5e-05
0.07083815303099085,1.25e-05
0.07089766838745461,1.25e-05
0.07104645677861401,1.25e-05
0.07119524516977341,2.5e-05
0.07128451820446906,1.25e-05
0.07134403356093282,1.25e-05
0.07143330659562845,2.5e-05
0.07149282195209222,1.25e-05
0.07164161034325162,1.25e-05
0.07187967176910666,2.5e-05
0.07190942944733854,2.5e-05
0.07196894480380231,1.25e-05
0.07205821783849795,2.5e-05
0.0721177331949617,1.25e-05
0.07214749087319358,1.25e-05
0.07238555229904862,2.5e-05
0.0724153099772805,1.25e-05
0.07268312908136743,1.25e-05
0.0727426444378312,1.25e-05
0.07280215979429495,2.5e-05
0.07286167515075871,1.25e-05
0.07292119050722247,1.25e-05
0.07295094818545435,1.25e-05
0.07304022122015,1.25e-05
0.07315925193307751,1.25e-05
0.07318900961130939,1.25e-05
0.0733377980024688,1.25e-05
0.07336755568070068,2.5e-05
0.07342707103716443,3.75e-05
0.07354610175009195,1.25e-05
0.07357585942832383,1.25e-05
0.07360561710655572,1.25e-05
0.0736353747847876,1.25e-05
0.07390319388887451,1.25e-05
0.07399246692357016,1.25e-05
0.0740817399582658,1.25e-05
0.07417101299296143,1.25e-05
0.07423052834942519,1.25e-05
0.07429004370588896,1.25e-05
0.0743793167405846,1.25e-05
0.07440907441881647,1.25e-05
0.07446858977528023,1.25e-05
0.0746768935229034,1.25e-05
0.07476616655759905,1.25e-05
0.07500422798345409,1.25e-05
0.07503398566168597,3.75e-05
0.07509350101814972,2.5e-05
0.0751232586963816,1.25e-05
0.07518277405284536,2.5e-05
0.07524228940930912,1.25e-05
0.07545059315693228,1.25e-05
0.07553986619162793,1.25e-05
0.07559938154809169,2.5e-05
0.07562913922632357,1.25e-05
0.07565889690455545,1.25e-05
0.07574816993925108,1.25e-05
0.07589695833041049,1.25e-05
0.07595647368687425,1.25e-05
0.07598623136510613,1.25e-05
0.07607550439980178,1.25e-05
0.07628380814742494,1.25e-05
0.07631356582565682,2.5e-05
0.07643259653858434,1.25e-05
0.07652186957327997,1.25e-05
0.07661114260797562,1.25e-05
0.07673017332090314,1.25e-05
0.07681944635559879,1.25e-05
0.07705750778145383,1.25e-05
0.07726581152907698,1.25e-05
0.07732532688554074,1.25e-05
0.07735508456377262,1.25e-05
0.07750387295493202,1.25e-05
0.07762290366785954,1.25e-05
0.07777169205901895,1.25e-05
0.0778312074154827,1.25e-05
0.07824781491072902,2.5e-05
0.07830733026719279,1.25e-05
0.07845611865835218,1.25e-05
0.07857514937127971,1.25e-05
0.07866442240597535,1.25e-05
0.07893224151006227,2.5e-05
0.07899175686652603,1.25e-05
0.07914054525768544,1.25e-05
0.079497637396468,1.25e-05
0.07955715275293175,1.25e-05
0.0796464257876274,1.25e-05
0.07970594114409116,2.5e-05
0.07976545650055492,1.25e-05
0.07985472953525057,2.5e-05
0.07991424489171432,2.5e-05
0.08000351792640996,1.25e-05
0.08006303328287372,1.25e-05
0.08009279096110561,1.25e-05
0.08012254863933749,1.25e-05
0.08027133703049688,1.25e-05
0.08036061006519253,1.25e-05
0.08042012542165629,1.25e-05
0.08047964077812005,1.25e-05
0.08071770220397509,1.25e-05
0.08098552130806201,1.25e-05
0.08104503666452577,1.25e-05
0.08137237112507645,1.25e-05
0.08146164415977208,1.25e-05
0.08178897862032276,1.25e-05
0.08187825165501841,1.25e-05
0.08193776701148217,2.5e-05
0.08199728236794593,1.25e-05
0.08202704004617781,1.25e-05
0.08211631308087346,1.25e-05
0.08232461682849661,1.25e-05
0.08241388986319226,1.25e-05
0.08244364754142414,1.25e-05
0.08247340521965602,1.25e-05
0.08286025503667047,2.5e-05
0.0829495280713661,1.25e-05
0.08297928574959798,2.5e-05
0.08303880110606174,3.75e-05
0.08339589324484431,1.25e-05
0.08351492395777182,1.25e-05
0.0835446816360037,1.25e-05
0.08360419699246746,1.25e-05
0.08366371234893123,2.5e-05
0.08375298538362687,2.5e-05
0.08393153145301815,1.25e-05
0.08402080448771379,1.25e-05
0.08419935055710508,1.25e-05
0.08422910823533696,1.25e-05
0.08431838127003259,1.25e-05
0.08437789662649636,3.75e-05
0.084467169661192,1.25e-05
0.08455644269588763,1.25e-05
0.08473498876527892,1.25e-05
0.08500280786936584,2.5e-05
0.08547893072107592,1.25e-05
0.08553844607753967,1.25e-05
0.085955053572786,1.25e-05
0.08604432660748164,1.25e-05
0.08616335732040917,1.25e-05
0.08622287267687292,1.25e-05
0.08652044945919173,3.75e-05
0.08669899552858301,1.25e-05
0.08699657231090181,1.25e-05
0.08768099891023506,1.25e-05
0.08785954497962634,1.25e-05
0.08803809104901762,1.25e-05
0.08821663711840891,1.25e-05
0.08824639479664079,1.25e-05
0.08830591015310454,2.5e-05
0.08851421390072771,1.25e-05
0.08869275997011898,1.25e-05
0.08875227532658275,2.5e-05
0.08884154836127839,2.5e-05
0.08902009443066966,1.25e-05
0.08910936746536531,3.75e-05
0.08919864050006095,1.25e-05
0.08937718656945222,1.25e-05
0.08946645960414787,1.25e-05
0.08952597496061163,2.5e-05
0.0895557326388435,1.25e-05
0.08958549031707538,1.25e-05
0.08973427870823479,1.25e-05
0.09006161316878547,2.5e-05
0.0904782206640318,1.25e-05
0.09050797834226368,1.25e-05
0.0906270090551912,1.25e-05
0.09080555512458248,1.25e-05
0.09098410119397377,5e-05
0.09134119333275632,1.25e-05
0.09154949708037949,1.25e-05
0.09160901243684325,1.25e-05
0.09202561993208958,1.25e-05
0.09214465064501709,2.5e-05
0.09226368135794462,1.25e-05
0.09265053117495906,1.25e-05
0.09312665402666914,2.5e-05
0.09330520009606041,1.25e-05
0.09354326152191546,1.25e-05
0.09434671883417621,1.25e-05
0.09446574954710375,2.5e-05
0.09464429561649502,2.5e-05
0.09473356865119067,2.5e-05
0.09509066078997322,1.25e-05
0.09544775292875579,2.5e-05
0.09550726828521955,1.25e-05
0.0955667836416833,1.25e-05
0.09562629899814706,1.25e-05
0.09571557203284271,1.25e-05
0.09583460274577023,2.5e-05
0.09586436042400212,1.25e-05
0.09598339113692964,1.25e-05
0.09607266417162529,1.25e-05
0.09613217952808904,1.25e-05
0.0961916948845528,1.25e-05
0.09625121024101656,1.25e-05
0.0964892716668716,1.25e-05
0.09654878702333536,1.25e-05
0.09669757541449477,1.25e-05
0.0967868484491904,1.25e-05
0.09696539451858169,1.25e-05
0.09705466755327732,1.25e-05
0.09717369826620485,1.25e-05
0.0975307904049874,1.25e-05
0.09759030576145115,1.25e-05
0.09764982111791493,1.25e-05
0.09773909415261056,1.25e-05
0.09776885183084245,1.25e-05
0.09785812486553808,1.25e-05
0.09806642861316124,1.25e-05
0.098125943969625,1.25e-05
0.09839376307371192,1.25e-05
0.09848303610840757,2.5e-05
0.09884012824719014,1.25e-05
0.09901867431658141,1.25e-05
0.09904843199481331,1.25e-05
0.09910794735127706,1.25e-05
0.09919722038597269,2.5e-05
0.09931625109890023,1.25e-05
0.09937576645536399,1.25e-05
0.09946503949005964,1.25e-05
0.0995245548465234,1.25e-05
0.09982213162884218,1.25e-05
0.09985188930707407,1.25e-05
0.09997092002000159,2.5e-05
0.10000067769823347,1.25e-05
0.10026849680232039,1.25e-05
0.10029825448055227,1.25e-05
0.10044704287171168,1.25e-05
0.1007148619757986,1.25e-05
0.10080413501049423,2.5e-05
0.10107195411458116,1.25e-05
0.10116122714927679,1.25e-05
0.10133977321866808,1.25e-05
0.10142904625336371,1.25e-05
0.10154807696629124,1.25e-05
0.101607592322755,1.25e-05
0.10163735000098686,1.25e-05
0.10169686535745062,1.25e-05
0.10184565374861003,1.25e-05
0.10196468446153754,2.5e-05
0.1020539574962332,1.25e-05
0.10226226124385636,1.25e-05
0.10232177660032012,1.25e-05
0.10241104963501577,1.25e-05
0.10258959570440704,2.5e-05
0.10315499159081278,1.25e-05
0.10330377998197218,1.25e-05
0.10336329533843594,1.25e-05
0.10363111444252286,1.25e-05
0.10395844890307354,1.25e-05
0.1040179642595373,1.25e-05
0.10413699497246481,1.25e-05
0.1044643294330155,1.25e-05
0.10455360246771114,1.25e-05
0.1047619062153343,2.5e-05
0.1049106946064937,1.25e-05
0.10511899835411687,1.25e-05
0.1055356058493632,1.25e-05
0.10565463656229071,1.25e-05
0.10586294030991387,1.25e-05
0.10601172870107325,1.25e-05
0.10607124405753704,1.25e-05
0.10619027477046455,1.25e-05
0.10624979012692831,2.5e-05
0.10648785155278334,1.25e-05
0.10678542833510216,1.25e-05
0.10696397440449343,1.25e-05
0.10735082422150789,1.25e-05
0.10767815868205857,1.25e-05
0.10770791636029044,1.25e-05
0.1079459777861455,1.25e-05
0.10800549314260925,1.25e-05
0.10812452385553677,1.25e-05
0.10848161599431932,2.5e-05
0.10857088902901496,2.5e-05
0.10892798116779752,1.25e-05
0.10961240776713077,1.25e-05
0.10964216544536266,1.25e-05
0.11029683436646402,1.25e-05
0.11038610740115967,1.25e-05
0.11044562275762343,1.25e-05
0.11080271489640597,1.25e-05
0.1110705340004929,1.25e-05
0.11115980703518855,1.25e-05
0.11130859542634795,1.25e-05
0.11163592988689863,1.25e-05
0.11270720630324631,1.25e-05
0.11282623701617384,1.25e-05
0.1133321175461158,1.25e-05
0.11339163290257956,1.25e-05
0.11348090593727521,1.25e-05
0.11362969432843459,1.25e-05
0.11383799807605775,1.25e-05
0.11386775575428965,1.25e-05
0.11407605950191281,1.25e-05
0.1143736362842316,1.25e-05
0.1145521823536229,1.25e-05
0.11508782056179674,1.25e-05
0.11520685127472426,1.25e-05
0.11568297412643434,1.25e-05
0.11577224716112998,1.25e-05
0.11642691608223134,1.25e-05
0.11651618911692699,1.25e-05
0.11717085803802835,1.25e-05
0.11764698088973843,1.25e-05
0.11812310374144852,1.25e-05
0.11821237677614417,1.25e-05
0.11827189213260793,1.25e-05
0.11856946891492672,1.25e-05
0.1190455917666368,1.25e-05
0.11946219926188313,1.25e-05
0.11973001836597005,1.25e-05
0.11981929140066569,1.25e-05
0.11996807979182508,1.25e-05
0.12002759514828885,1.25e-05
0.12080129478231773,1.25e-05
0.12169402512927414,1.25e-05
0.12193208655512917,1.25e-05
0.1223784517286074,1.25e-05
0.12240820940683926,1.25e-05
0.12270578618915808,1.25e-05
0.12303312064970875,1.25e-05
0.12341997046672319,1.25e-05
0.12383657796196952,1.25e-05
0.12404488170959267,1.25e-05
0.12437221617014335,1.25e-05
0.12455076223953465,1.25e-05
0.1250864004477085,2.5e-05
0.12526494651709977,1.25e-05
0.1253542195517954,1.25e-05
0.12615767686405618,1.25e-05
0.1263957382899112,1.25e-05
0.12645525364637497,1.25e-05
0.12669331507223003,1.25e-05
0.1268718611416213,1.25e-05
0.1277348338103458,1.25e-05
0.12776459148857772,1.25e-05
0.1282109566620559,2.5e-05
0.12901441397431668,2.5e-05
0.12937150611309925,1.25e-05
0.12955005218249052,1.25e-05
0.13085939002469324,1.25e-05
0.1312462398417077,1.25e-05
0.131424785911099,2.5e-05
0.13172236269341778,1.25e-05
0.13190090876280908,1.25e-05
0.13222824322335974,1.25e-05
0.13231751625805538,1.25e-05
0.13252582000567853,1.25e-05
0.1325853353621423,1.25e-05
0.13315073124854804,1.25e-05
0.13356733874379434,1.25e-05
0.13428152302135946,1.25e-05
0.13446006909075076,1.25e-05
0.13463861516014203,1.25e-05
0.1347278881948377,1.25e-05
0.13508498033362024,1.25e-05
0.1367811679928374,1.25e-05
0.13731680620101125,1.25e-05
0.13838808261735894,1.25e-05
0.13865590172144585,1.25e-05
0.13880469011260527,1.25e-05
0.1400842702765761,1.25e-05
0.14106627365822816,1.25e-05
0.1413340927623151,1.25e-05
0.14255415756982218,1.25e-05
0.14276246131744533,1.25e-05
0.14294100738683663,1.25e-05
0.14407179915964807,1.25e-05
0.1443693759419669,1.25e-05
0.1444586489766625,1.25e-05
0.14547041003654643,1.25e-05
0.14588701753179276,1.25e-05
0.1460953212794159,1.25e-05
0.14722611305222735,1.25e-05
0.1474939321563143,1.25e-05
0.14811884339918377,1.25e-05
0.1482676317903432,1.25e-05
0.14892230071144455,1.25e-05
0.15133267264822683,1.25e-05
0.1516897647870094,1.25e-05
0.1521361299604876,1.25e-05
0.15383231761970476,1.25e-05
0.15615341652179143,1.25e-05
0.15862330381503748,1.25e-05
0.158742334527965,1.25e-05
0.15924821505790698,1.25e-05
0.1598136109443127,1.25e-05
0.16121222182121106,1.25e-05
0.16323574394097892,1.25e-05
0.16335477465390644,1.25e-05
0.16362259375799337,1.25e-05
0.16365235143622525,1.25e-05
0.16454508178318164,1.25e-05
0.17106201331596343,1.25e-05
0.1738294773915283,1.25e-05
0.17463293470378904,1.25e-05
0.1766564568235569,1.25e-05
0.17981077071613621,1.25e-05
0.1885000127598452,1.25e-05
0.1898688659585117,1.25e-05
0.19165432665242454,1.25e-05
0.1942432446585981,1.25e-05
0.19510621732732264,1.25e-05
0.1965345858824529,1.25e-05
0.19781416604642374,1.25e-05
0.20049235708729296,1.25e-05
0.2090030530616107,1.25e-05
0.20909232609630632,1.25e-05
0.2147462849603636,1.25e-05
0.21587707673317502,1.25e-05
0.22034072846795705,1.25e-05
0.22090612435436277,1.25e-05
0.2279884517735503,1.25e-05
0.23078567352734702,1.25e-05
0.23533859829682469,1.25e-05
0.24364099052351929,1.25e-05
0.2529253861318659,1.25e-05
0.26113850532386484,1.25e-05
0.2652450649198643,1.25e-05
0.2806000268875145,1.25e-05
0.3736225290403721,1.25e-05
0.5025030334626452,1.25e-05
0.5224109201997731,1.25e-05
0.5384800664449885,1.25e-05
0.543806690848495,1.25e-05
0.5685650791374194,1.25e-05
0.6615280659338132,1.25e-05
0.6706934308292323,1.25e-05
