Distribution Type,Histogram
0.015077629049279834,7.69231e-06
0.015147664770054437,7.69231e-06
0.015160714572168985,7.69231e-06
0.015222406976837561,7.69231e-06
0.015269846216491684,7.69231e-06
0.015297416597598446,7.69231e-06
0.015334854554484448,7.69231e-06
0.015404382188701311,7.69231e-06
0.015444681475149314,7.69231e-06
0.015492628801361175,7.69231e-06
0.015524263874929847,7.69231e-06
0.015537688056613255,7.69231e-06
0.015591571973131324,7.69231e-06
0.015661099607348187,1.53846e-05
0.015679818585791188,7.69231e-06
0.015794806596226767,7.69231e-06
0.015806064724690344,7.69231e-06
0.015878266498684776,1.53846e-05
0.015901772187329632,7.69231e-06
0.015933861864660493,7.69231e-06
0.01598319974355669,7.69231e-06
0.015990018799989493,7.69231e-06
0.016019434337542784,7.69231e-06
0.01609965853086993,7.69231e-06
0.016117815939959642,7.69231e-06
0.01612639992864565,7.69231e-06
0.016155815466198934,7.69231e-06
0.016228872964922193,7.69231e-06
0.016268129336856944,7.69231e-06
0.016270803476634513,7.69231e-06
0.016284842710466766,7.69231e-06
0.01631358971307566,7.69231e-06
0.016318937992630806,7.69231e-06
0.016324286272185948,7.69231e-06
0.016334982831296235,7.69231e-06
0.01634332614740226,7.69231e-06
0.01636172422907195,7.69231e-06
0.01639381390640281,7.69231e-06
0.01644710951216981,1.53846e-05
0.016466015680397243,1.53846e-05
0.01647403809972996,7.69231e-06
0.01649008293839539,7.69231e-06
0.016500779497505672,7.69231e-06
0.01654089159416925,7.69231e-06
0.01654626661512217,1.53846e-05
0.016602396809053396,7.69231e-06
0.01660424196549992,7.69231e-06
0.016613093368163682,1.53846e-05
0.016634486486384256,7.69231e-06
0.016658018916426886,7.69231e-06
0.016736103797931976,7.69231e-06
0.01676017105593012,2.30769e-05
0.016766134387634107,7.69231e-06
0.016768193475262837,7.69231e-06
0.01677086761504041,7.69231e-06
0.016794934873038552,7.69231e-06
0.016832372829924554,7.69231e-06
0.016853979879327335,7.69231e-06
0.016875159066365702,7.69231e-06
0.01688053408731862,7.69231e-06
0.016907302226492112,2.30769e-05
0.016915511835609257,7.69231e-06
0.016982124657468567,7.69231e-06
0.016992821216578854,7.69231e-06
0.017011593677817405,7.69231e-06
0.017043629872352712,7.69231e-06
0.017062348850795713,7.69231e-06
0.017089518110935842,7.69231e-06
0.017092539888884498,7.69231e-06
0.01710513508723686,7.69231e-06
0.01712652820545743,7.69231e-06
0.017131876485012576,7.69231e-06
0.01720140411922944,7.69231e-06
0.017217448957894867,7.69231e-06
0.017237371299237775,7.69231e-06
0.01724686449544816,7.69231e-06
0.01727360589322387,1.53846e-05
0.017276467222785873,7.69231e-06
0.01728162831255659,1.53846e-05
0.01733511110810802,7.69231e-06
0.017344149700556213,7.69231e-06
0.017357039054284106,1.53846e-05
0.01738324562410431,7.69231e-06
0.01740776748586464,7.69231e-06
0.01742068358099031,7.69231e-06
0.017436728419655743,7.69231e-06
0.01746226645453155,7.69231e-06
0.017551716430091322,7.69231e-06
0.01756538128435471,7.69231e-06
0.01756776126875675,7.69231e-06
0.017570435408534323,7.69231e-06
0.01771483895652319,1.53846e-05
0.017720187236078332,7.69231e-06
0.01773088379518862,7.69231e-06
0.017744227752678702,7.69231e-06
0.017773670031629763,7.69231e-06
0.017784366590740053,7.69231e-06
0.017805759708960627,7.69231e-06
0.017859269245909835,1.53846e-05
0.017891305440445142,7.69231e-06
0.01789668046139806,7.69231e-06
0.017934118418284063,7.69231e-06
0.017998190807354677,7.69231e-06
0.018008994332056067,7.69231e-06
0.01801166847183364,7.69231e-06
0.018024691532550412,7.69231e-06
0.018051780568497214,7.69231e-06
0.0181091676081239,7.69231e-06
0.01811061164360379,7.69231e-06
0.018164816456895164,7.69231e-06
0.018263037610925372,7.69231e-06
0.01826571175070294,1.53846e-05
0.018332057158584495,1.53846e-05
0.018337913524697377,7.69231e-06
0.01838872218047124,7.69231e-06
0.018444879115800242,7.69231e-06
0.01852809834567827,7.69231e-06
0.018586608524011537,7.69231e-06
0.01863995761257409,1.53846e-05
0.018648113738895685,7.69231e-06
0.018658810298005972,7.69231e-06
0.0186935741151144,7.69231e-06
0.018747056910665836,7.69231e-06
0.018800539706217267,7.69231e-06
0.018813536025536266,1.53846e-05
0.0188353035233257,2.30769e-05
0.018848674222213556,7.69231e-06
0.01890215701776499,7.69231e-06
0.018928898415540702,7.69231e-06
0.018934246695095847,7.69231e-06
0.018947617393983707,7.69231e-06
0.019005485778770356,7.69231e-06
0.01905725712486414,7.69231e-06
0.019067953683974428,7.69231e-06
0.019121436479525862,7.69231e-06
0.019225727930851155,7.69231e-06
0.019228402070628724,7.69231e-06
0.019281162848440215,7.69231e-06
0.019386711145460967,7.69231e-06
0.019394198736838168,3.07692e-05
0.019407569435726024,7.69231e-06
0.019474422930165314,7.69231e-06
0.019493141908608316,1.53846e-05
0.019503838467718602,1.53846e-05
0.019548148963832966,7.69231e-06
0.01955897922993213,7.69231e-06
0.019576040241713034,7.69231e-06
0.019602781639488753,7.69231e-06
0.019728920812796806,1.53846e-05
0.019739162768144906,7.69231e-06
0.01976448687183851,7.69231e-06
0.019840780079692626,7.69231e-06
0.019867521477468345,7.69231e-06
0.019870195617245914,7.69231e-06
0.019923678412797345,7.69231e-06
0.020006576745902067,1.53846e-05
0.020070756100563785,7.69231e-06
0.020137609595003075,2.30769e-05
0.02024457518610594,7.69231e-06
0.020397001153427522,7.69231e-06
0.020431577780751525,7.69231e-06
0.020453158088756525,1.53846e-05
0.02045850636831167,7.69231e-06
0.020509315024085532,7.69231e-06
0.020564990614254573,1.53846e-05
0.02061967677270591,7.69231e-06
0.020632325453853826,7.69231e-06
0.020648370292519255,7.69231e-06
0.0206724375505174,7.69231e-06
0.02067799976125475,7.69231e-06
0.02072057206651369,7.69231e-06
0.020733942765401546,7.69231e-06
0.020777290571195983,7.69231e-06
0.020779403141620263,7.69231e-06
0.020831281453305154,7.69231e-06
0.020843582496281984,7.69231e-06
0.02093717738849699,7.69231e-06
0.02095589636693999,1.53846e-05
0.02106695339190254,7.69231e-06
0.021153782710480292,7.69231e-06
0.021260266956423194,1.53846e-05
0.021289522045589825,7.69231e-06
0.021474679483788884,7.69231e-06
0.021514791580452462,7.69231e-06
0.021570948515781466,7.69231e-06
0.02160036405333475,1.53846e-05
0.02168034757408192,7.69231e-06
0.021736745181990907,7.69231e-06
0.021738670562630756,7.69231e-06
0.021822317654873195,7.69231e-06
0.0219009373643338,7.69231e-06
0.021955035212034076,7.69231e-06
0.022100428191740643,7.69231e-06
0.022261063768179372,1.53846e-05
0.02235003239857918,7.69231e-06
0.02240795426616138,1.53846e-05
0.022480156040155817,1.53846e-05
0.0224908525992661,7.69231e-06
0.022596213706502423,7.69231e-06
0.022629907867699823,7.69231e-06
0.02284755610419638,7.69231e-06
0.0228491873294607,7.69231e-06
0.022881277006791555,7.69231e-06
0.02292138910345513,7.69231e-06
0.02302201698328515,1.53846e-05
0.023079163350331854,7.69231e-06
0.023141470807149275,7.69231e-06
0.02321554447898801,7.69231e-06
0.023301116951870305,7.69231e-06
0.023559171440405962,7.69231e-06
0.023619339585401324,7.69231e-06
0.023667474101397617,7.69231e-06
0.023728257298541815,7.69231e-06
0.023801181090276194,7.69231e-06
0.02380353433328046,7.69231e-06
0.023913494960934204,1.53846e-05
0.023947750691484894,1.53846e-05
0.02409533646580907,7.69231e-06
0.02413828315063687,7.69231e-06
0.024148819261360505,7.69231e-06
0.024167538239803506,7.69231e-06
0.024202302056911935,7.69231e-06
0.024204655299916198,7.69231e-06
0.024242414153575514,7.69231e-06
0.02425578485246337,7.69231e-06
0.024389785996717483,2.30769e-05
0.024416233239117666,7.69231e-06
0.0244697160346691,7.69231e-06
0.02452319883022053,7.69231e-06
0.024528547109775676,1.53846e-05
0.024576681625771965,7.69231e-06
0.024608771303102826,1.53846e-05
0.024790612807977692,7.69231e-06
0.024809465493409576,7.69231e-06
0.024839710014293907,7.69231e-06
0.025079419903955427,7.69231e-06
0.025110145769999728,7.69231e-06
0.025111509581286287,7.69231e-06
0.025194407914391006,7.69231e-06
0.025330655336058282,7.69231e-06
0.02534148560215745,7.69231e-06
0.025416361515929454,7.69231e-06
0.025459147752370598,7.69231e-06
0.025530814698409517,7.69231e-06
0.025592854741249175,7.69231e-06
0.025635640977690322,7.69231e-06
0.02569982033235204,1.53846e-05
0.02570784275168476,1.53846e-05
0.025753303127903478,7.69231e-06
0.025755977267681047,7.69231e-06
0.025782718665456766,7.69231e-06
0.02591375151455777,7.69231e-06
0.025929796353223202,7.69231e-06
0.025967234310109208,7.69231e-06
0.02597793086921949,1.53846e-05
0.026001998127217634,7.69231e-06
0.026020717105660635,7.69231e-06
0.026091207430197424,7.69231e-06
0.0261276826967635,7.69231e-06
0.0261464016752065,7.69231e-06
0.026178491352537362,7.69231e-06
0.026258875994251165,1.53846e-05
0.026296153502750514,7.69231e-06
0.026368355276744946,7.69231e-06
0.02639509667452067,7.69231e-06
0.026439915257192765,7.69231e-06
0.02645392774962724,7.69231e-06
0.026480669147402956,7.69231e-06
0.026510084684956244,7.69231e-06
0.02651543296451139,7.69231e-06
0.02658763473850582,7.69231e-06
0.02664913995338997,7.69231e-06
0.026716207379011467,1.53846e-05
0.026758779684270404,7.69231e-06
0.026809588340044266,1.53846e-05
0.026871093554928414,7.69231e-06
0.0268743025226615,1.53846e-05
0.026956666027810702,7.69231e-06
0.02698340742558642,7.69231e-06
0.027039296946937668,7.69231e-06
0.02710106957579957,7.69231e-06
0.02719733860779215,7.69231e-06
0.02724841467754377,1.53846e-05
0.027317674897782876,2.30769e-05
0.027323023177338014,7.69231e-06
0.02737383183311188,7.69231e-06
0.027598459574427893,7.69231e-06
0.027624666144248095,1.53846e-05
0.02776425624063733,7.69231e-06
0.027820413175966337,7.69231e-06
0.027909996858514988,7.69231e-06
0.027983535702398206,7.69231e-06
0.02798888398195335,7.69231e-06
0.02804236677750478,7.69231e-06
0.028098523712833785,7.69231e-06
0.028317803174594657,7.69231e-06
0.028323151454149802,7.69231e-06
0.02848894812035924,7.69231e-06
0.028534408496577957,7.69231e-06
0.028545105055688247,7.69231e-06
0.028801822474335124,7.69231e-06
0.028881779253684514,7.69231e-06
0.028962270860989417,7.69231e-06
0.02901040537698571,1.53846e-05
0.02908554870473547,7.69231e-06
0.029154808924974577,7.69231e-06
0.029176202043195147,7.69231e-06
0.029216314139858722,7.69231e-06
0.02923048708067985,7.69231e-06
0.029301084370807744,7.69231e-06
0.02933932456962702,7.69231e-06
0.029443616020952308,7.69231e-06
0.029497098816503742,7.69231e-06
0.029719052418042187,7.69231e-06
0.02982869214892262,1.53846e-05
0.029885918740162658,7.69231e-06
0.030035135739751154,7.69231e-06
0.030109476825567645,1.53846e-05
0.030181678599562077,7.69231e-06
0.03021911655644808,7.69231e-06
0.030275273491777083,7.69231e-06
0.030302282303530558,7.69231e-06
0.030721854834631544,7.69231e-06
0.03072506380236463,7.69231e-06
0.03106414472616071,7.69231e-06
0.031100245613157926,7.69231e-06
0.03120854827414958,7.69231e-06
0.03125133451059073,7.69231e-06
0.031375682010247805,7.69231e-06
0.03152891021950266,7.69231e-06
0.031716634831888184,7.69231e-06
0.03178348832632748,7.69231e-06
0.031850609234744524,7.69231e-06
0.0318663866594322,7.69231e-06
0.03206133144921717,1.53846e-05
0.032173912733852936,7.69231e-06
0.032224721389626794,7.69231e-06
0.03223541794873708,7.69231e-06
0.032278204185178225,7.69231e-06
0.032564337141378394,7.69231e-06
0.032759549345141116,7.69231e-06
0.03286651493624398,7.69231e-06
0.032954761548903845,7.69231e-06
0.033043008161563706,7.69231e-06
0.03318794653750809,1.53846e-05
0.0332890290211003,7.69231e-06
0.03344680326797702,7.69231e-06
0.033485578294751815,7.69231e-06
0.03355644299885746,7.69231e-06
0.03359682250949879,7.69231e-06
0.0337035206866239,2.30769e-05
0.033851133202345854,1.53846e-05
0.033923067562362526,7.69231e-06
0.03415010202947836,7.69231e-06
0.03415785703483332,7.69231e-06
0.03420839827662942,7.69231e-06
0.03436189389986203,7.69231e-06
0.03441751600723552,7.69231e-06
0.034511110899450526,7.69231e-06
0.03468492998499268,7.69231e-06
0.0347303903612114,1.53846e-05
0.03480259213520583,1.53846e-05
0.03487720063500008,7.69231e-06
0.03494993723695003,2.30769e-05
0.03502240642492222,7.69231e-06
0.03506037920976374,7.69231e-06
0.03513151132784714,7.69231e-06
0.03524382519850515,7.69231e-06
0.03531602697249958,1.53846e-05
0.03557889491263488,7.69231e-06
0.03568505826180447,7.69231e-06
0.035719822078912895,7.69231e-06
0.03575779486375442,1.53846e-05
0.03597653949755977,7.69231e-06
0.036123617185326216,1.53846e-05
0.03616105514221222,7.69231e-06
0.0361979582711427,7.69231e-06
0.036770759011498545,7.69231e-06
0.03744464223544659,7.69231e-06
0.03746309379991184,7.69231e-06
0.037516844009441025,1.53846e-05
0.03766392169720747,7.69231e-06
0.0376986855143159,7.69231e-06
0.03773879761097947,7.69231e-06
0.037810999384973905,7.69231e-06
0.038054346104732927,7.69231e-06
0.03810782890028435,7.69231e-06
0.03839663599626209,7.69231e-06
0.038480871399255594,7.69231e-06
0.0385445159259618,7.69231e-06
0.03861858959780053,7.69231e-06
0.03864265685579868,7.69231e-06
0.03869079137179497,7.69231e-06
0.03891007083355584,7.69231e-06
0.03892611567222127,7.69231e-06
0.038984946747327845,7.69231e-06
0.039094586478208286,7.69231e-06
0.03920529586499975,1.53846e-05
0.039423505670849596,7.69231e-06
0.03959518544456969,1.53846e-05
0.039644657030454764,7.69231e-06
0.03979253696015447,7.69231e-06
0.04041507670037315,7.69231e-06
0.0405233793613648,7.69231e-06
0.040578734054760535,7.69231e-06
0.04074453072096997,7.69231e-06
0.04140557807398568,7.69231e-06
0.04160560372934803,7.69231e-06
0.0418810401264379,7.69231e-06
0.042330295609069944,7.69231e-06
0.0423867199583767,7.69231e-06
0.04243191292061766,7.69231e-06
0.04257765353849531,7.69231e-06
0.04262739253835815,7.69231e-06
0.04265119238237853,7.69231e-06
0.04272606829615054,7.69231e-06
0.042945347757911416,7.69231e-06
0.043421344638319155,7.69231e-06
0.04360559286899384,7.69231e-06
0.044632729957559104,7.69231e-06
0.04485200941931997,7.69231e-06
0.044999087107086416,7.69231e-06
0.045071288881080855,7.69231e-06
0.045584723718374597,7.69231e-06
0.047124760816278095,7.69231e-06
0.047419183605788735,7.69231e-06
0.04778554075531605,7.69231e-06
0.04782297871220205,7.69231e-06
0.048298975592609796,7.69231e-06
0.048812410429903544,7.69231e-06
0.04976707833049661,7.69231e-06
0.05075651004819812,7.69231e-06
0.05083138596197012,7.69231e-06
0.05101322746684499,7.69231e-06
0.05134482079926386,7.69231e-06
0.05145285604627776,7.69231e-06
0.05275569694591065,7.69231e-06
0.05567960137870746,7.69231e-06
0.05887787255268312,7.69231e-06
0.06185419012512033,7.69231e-06
0.06577447903904032,7.69231e-06
0.06890857085835426,1.53846e-05
0.06896472779368326,7.69231e-06
0.07254005267629653,7.69231e-06
0.07813381826302083,7.69231e-06
0.07867987760560095,7.69231e-06
0.08605515511214348,7.69231e-06
0.11409324326600415,7.69231e-06
0.13221883009236235,7.69231e-06
0.14769407698516931,7.69231e-06
0.16325489635085855,7.69231e-06
0.1747349784159735,7.69231e-06
0.17738478352156922,7.69231e-06
0.1898042908905451,7.69231e-06
0.19606311503995147,7.69231e-06
0.2271352821854449,7.69231e-06
0.24590399962830908,7.69231e-06
0.27046784538314866,7.69231e-06
0.2791694962193667,7.69231e-06
0.38679559984729167,7.69231e-06
0.5907763079406773,7.69231e-06
1.3117805489093146,7.69231e-06
