Distribution Type,Histogram
0.01503440750933907,7.69231e-06
0.015047359739658706,7.69231e-06
0.01510859087766567,7.69231e-06
0.015155675419852214,7.69231e-06
0.015183039660548,7.69231e-06
0.015220197698350233,7.69231e-06
0.015289205482840094,7.69231e-06
0.01532920345638864,7.69231e-06
0.01537679228623107,7.69231e-06
0.015408190828173957,7.69231e-06
0.015421514638871614,7.69231e-06
0.015474995671851257,7.69231e-06
0.015544003456341117,1.53846e-05
0.015562582475242235,7.69231e-06
0.015676710734206234,7.69231e-06
0.015687884687002475,7.69231e-06
0.01575954661704964,1.53846e-05
0.015782876556498328,7.69231e-06
0.015814726303185957,7.69231e-06
0.015863695288718185,7.69231e-06
0.015870463359889304,7.69231e-06
0.015899658961019632,7.69231e-06
0.0159792833277387,7.69231e-06
0.015997304976072785,7.69231e-06
0.016005824783311726,7.69231e-06
0.016035020384442048,7.69231e-06
0.01610753164106755,7.69231e-06
0.01614649449784875,7.69231e-06
0.01614914864340605,7.69231e-06
0.016163082907581887,7.69231e-06
0.01619161497232289,7.69231e-06
0.016196923263437493,7.69231e-06
0.016202231554552096,7.69231e-06
0.016212848136781307,7.69231e-06
0.01622112907092009,7.69231e-06
0.01623938959235433,7.69231e-06
0.016271239339041958,7.69231e-06
0.016324136459998993,1.53846e-05
0.01634290126908912,1.53846e-05
0.016350863705761026,7.69231e-06
0.01636678857910484,7.69231e-06
0.01637740516133405,7.69231e-06
0.016417217344693587,7.69231e-06
0.016422552177263763,1.53846e-05
0.016478262692511538,7.69231e-06
0.01648009405294608,7.69231e-06
0.01648887927474075,1.53846e-05
0.016510112439199167,7.69231e-06
0.01653346892010343,7.69231e-06
0.016610969970376657,7.69231e-06
0.016634857280392375,2.30769e-05
0.016640776024985163,7.69231e-06
0.016642819717064283,7.69231e-06
0.016645473862621586,7.69231e-06
0.016669361172637308,7.69231e-06
0.01670651921043954,7.69231e-06
0.016727964706542545,7.69231e-06
0.016748985539356376,7.69231e-06
0.016754320371926555,7.69231e-06
0.016780888368955152,2.30769e-05
0.01678903659581607,7.69231e-06
0.01685515136164847,7.69231e-06
0.01686576794387768,7.69231e-06
0.016884400045689942,7.69231e-06
0.016916196709466425,7.69231e-06
0.01693477572836754,7.69231e-06
0.016961741847229733,7.69231e-06
0.016964741031709484,7.69231e-06
0.01697724205728438,7.69231e-06
0.016998475221742797,7.69231e-06
0.0170037835128574,7.69231e-06
0.017072791297347262,7.69231e-06
0.017088716170691076,7.69231e-06
0.01710848955509298,7.69231e-06
0.0171179117718214,7.69231e-06
0.017144453227394427,1.53846e-05
0.017147293163140738,7.69231e-06
0.017152415664066334,1.53846e-05
0.01720549857521238,7.69231e-06
0.017214469587196062,7.69231e-06
0.017227262568782258,1.53846e-05
0.01725327319524382,7.69231e-06
0.017277611710004283,7.69231e-06
0.017290431233046053,7.69231e-06
0.017306356106389868,7.69231e-06
0.017331703196462104,7.69231e-06
0.01742048436535387,7.69231e-06
0.017434047049151684,7.69231e-06
0.017436409238697683,7.69231e-06
0.017439063384254983,7.69231e-06
0.01758238724434931,1.53846e-05
0.017587695535463913,7.69231e-06
0.017598312117693124,7.69231e-06
0.017611556304024063,7.69231e-06
0.01764077844660996,7.69231e-06
0.01765139502883917,7.69231e-06
0.01767262819329759,7.69231e-06
0.01772573764589921,1.53846e-05
0.017757534309675693,7.69231e-06
0.01776286914224587,7.69231e-06
0.0178000271800481,7.69231e-06
0.017863620507601066,7.69231e-06
0.017874343255652566,7.69231e-06
0.01787699740120987,7.69231e-06
0.017889923090073933,7.69231e-06
0.017916809584569406,7.69231e-06
0.017973767548229113,7.69231e-06
0.017975200786830056,7.69231e-06
0.018029000317276573,7.69231e-06
0.018126487083596286,7.69231e-06
0.01812914122915359,1.53846e-05
0.01819499058043026,1.53846e-05
0.018200803159200755,7.69231e-06
0.018251231924789498,7.69231e-06
0.01830696898149285,7.69231e-06
0.018389565991236097,7.69231e-06
0.01844763869602987,7.69231e-06
0.018500588899898054,1.53846e-05
0.018508684043847826,7.69231e-06
0.018519300626077036,7.69231e-06
0.018553804518321965,7.69231e-06
0.018606887429468012,7.69231e-06
0.01865997034061406,7.69231e-06
0.018672869488022548,1.53846e-05
0.018694474232858988,2.30769e-05
0.0187077449606455,7.69231e-06
0.018760827871791546,7.69231e-06
0.018787369327364568,7.69231e-06
0.018792677618479175,7.69231e-06
0.018805948346265686,7.69231e-06
0.01886338405612571,7.69231e-06
0.018914768314115083,7.69231e-06
0.01892538489634429,7.69231e-06
0.018978467807490337,7.69231e-06
0.019081979484225128,7.69231e-06
0.01908463362978243,7.69231e-06
0.019136999921628005,7.69231e-06
0.01924175904677473,7.69231e-06
0.019249190654335176,3.07692e-05
0.019262461382121687,7.69231e-06
0.019328815021054244,7.69231e-06
0.019347394039955362,1.53846e-05
0.01935801062218457,1.53846e-05
0.01940198981406907,7.69231e-06
0.019412739103576146,7.69231e-06
0.019429672552231735,7.69231e-06
0.01945621400780476,7.69231e-06
0.01958141005374271,1.53846e-05
0.019591575431227175,7.69231e-06
0.01961671018965483,7.69231e-06
0.019692432962404666,7.69231e-06
0.01971897441797769,7.69231e-06
0.01972162856353499,7.69231e-06
0.019774711474681038,7.69231e-06
0.01985698998695741,1.53846e-05
0.019920689480332668,7.69231e-06
0.019987043119265226,2.30769e-05
0.02009320894155732,7.69231e-06
0.02024449523832355,7.69231e-06
0.02027881334037947,7.69231e-06
0.0203002322950269,1.53846e-05
0.020305540586141504,7.69231e-06
0.02035596935173025,7.69231e-06
0.020411228662233282,1.53846e-05
0.020465505938880114,7.69231e-06
0.020478060047366155,7.69231e-06
0.02049398492070997,7.69231e-06
0.02051787223072569,7.69231e-06
0.02052339285348488,7.69231e-06
0.020565646850757135,7.69231e-06
0.020578917578543646,7.69231e-06
0.020621941278027515,7.69231e-06
0.020624038053017785,7.69231e-06
0.02067552847682945,7.69231e-06
0.020687737546393043,7.69231e-06
0.020780632640898623,7.69231e-06
0.020799211659799737,1.53846e-05
0.020909438324794503,7.69231e-06
0.020995618431040114,7.69231e-06
0.021101306507131892,1.53846e-05
0.021130342859528778,7.69231e-06
0.02131411589791639,7.69231e-06
0.021353928081275928,7.69231e-06
0.02140966513797928,7.69231e-06
0.0214388607391096,1.53846e-05
0.021518246232728515,7.69231e-06
0.02157422216253202,7.69231e-06
0.02157613314733328,7.69231e-06
0.021659154820365692,7.69231e-06
0.021737186699750385,7.69231e-06
0.02179088006437461,7.69231e-06
0.021935185958325137,7.69231e-06
0.02209462048195229,1.53846e-05
0.02218292390464374,7.69231e-06
0.022240412697414905,1.53846e-05
0.02231207462746207,1.53846e-05
0.022322691209691277,7.69231e-06
0.02242726454464899,7.69231e-06
0.022460706778671,7.69231e-06
0.022676727685579837,7.69231e-06
0.02267834671436979,7.69231e-06
0.02271019646105742,7.69231e-06
0.022750008644416952,7.69231e-06
0.02284988414173824,1.53846e-05
0.02290660323229779,7.69231e-06
0.022968444823782935,7.69231e-06
0.023041964655720212,7.69231e-06
0.023126897313553888,7.69231e-06
0.023383022359833562,7.69231e-06
0.023442740634872863,7.69231e-06
0.023490515254904306,7.69231e-06
0.023550843983421787,7.69231e-06
0.02362322253276942,7.69231e-06
0.02362555818085985,7.69231e-06
0.023734696646176123,1.53846e-05
0.02376869625076516,1.53846e-05
0.023915178544072678,7.69231e-06
0.023957804121722954,7.69231e-06
0.023968261455218725,7.69231e-06
0.023986840474119843,7.69231e-06
0.024021344366364772,7.69231e-06
0.024023680014455196,7.69231e-06
0.024061156549724308,7.69231e-06
0.02407442727751082,7.69231e-06
0.02420742651138724,2.30769e-05
0.02423367601094896,7.69231e-06
0.024286758922095007,7.69231e-06
0.024339841833241053,7.69231e-06
0.024345150124355657,1.53846e-05
0.0243929247443871,7.69231e-06
0.02442477449107473,1.53846e-05
0.024605256388971285,7.69231e-06
0.024623968115150267,7.69231e-06
0.024653986501403356,7.69231e-06
0.024891904109159937,7.69231e-06
0.024922400241613345,7.69231e-06
0.024923753855847563,7.69231e-06
0.025006032368123935,7.69231e-06
0.025141261084268493,7.69231e-06
0.02515201037377557,7.69231e-06
0.025226326449380033,7.69231e-06
0.025268792778296866,7.69231e-06
0.025339923879232572,7.69231e-06
0.025401500056161982,7.69231e-06
0.02544396638507882,7.69231e-06
0.025507665878454076,1.53846e-05
0.025515628315125986,1.53846e-05
0.025560748789600126,7.69231e-06
0.025563402935157426,7.69231e-06
0.025589944390730455,7.69231e-06
0.025719997523038263,7.69231e-06
0.02573592239638208,7.69231e-06
0.025773080434184314,7.69231e-06
0.02578369701641352,1.53846e-05
0.025807584326429243,7.69231e-06
0.025826163345330357,7.69231e-06
0.025896126622220846,7.69231e-06
0.02593232916762245,7.69231e-06
0.02595090818652357,7.69231e-06
0.025982757933211195,7.69231e-06
0.026062541548663703,1.53846e-05
0.0260995403377325,7.69231e-06
0.02617120226777966,7.69231e-06
0.02619774372335269,7.69231e-06
0.026242227202893074,7.69231e-06
0.026256134925613336,7.69231e-06
0.02628267638118636,7.69231e-06
0.026311871982316687,7.69231e-06
0.026317180273431294,7.69231e-06
0.026388842203478455,7.69231e-06
0.02644988755129641,7.69231e-06
0.02651645352187355,1.53846e-05
0.026558707519145804,7.69231e-06
0.026609136284734547,1.53846e-05
0.0266701816325525,7.69231e-06
0.026673366607221263,1.53846e-05
0.026755114290386173,7.69231e-06
0.026781655745959202,7.69231e-06
0.026837127388106816,7.69231e-06
0.0268984381504805,7.69231e-06
0.026993987390543386,7.69231e-06
0.02704468157068786,1.53846e-05
0.02711342394062199,2.30769e-05
0.027118732231736595,7.69231e-06
0.02716916099732534,7.69231e-06
0.027392109224138737,7.69231e-06
0.0274181198506003,1.53846e-05
0.027556666248691478,7.69231e-06
0.027612403305394828,7.69231e-06
0.027701317181564458,7.69231e-06
0.027774306184390272,7.69231e-06
0.027779614475504876,7.69231e-06
0.027832697386650923,7.69231e-06
0.02788843444335427,7.69231e-06
0.028106074379053065,7.69231e-06
0.02811138267016767,7.69231e-06
0.028275939694720413,7.69231e-06
0.028321060169194553,7.69231e-06
0.028331676751423764,7.69231e-06
0.028586474724924787,7.69231e-06
0.028665833677088127,7.69231e-06
0.028745723458362925,7.69231e-06
0.028793498078394368,1.53846e-05
0.028868079568554566,7.69231e-06
0.028936821938488698,7.69231e-06
0.028958055102947113,7.69231e-06
0.028997867286306645,7.69231e-06
0.029011934257760347,7.69231e-06
0.029082003700473133,7.69231e-06
0.029119957981942557,7.69231e-06
0.029223469658677344,7.69231e-06
0.029276552569823394,7.69231e-06
0.029496846651079486,7.69231e-06
0.02960566661892888,1.53846e-05
0.029662465333855154,7.69231e-06
0.029810566655952626,7.69231e-06
0.02988435190244563,1.53846e-05
0.02995601383249279,7.69231e-06
0.029993171870295023,7.69231e-06
0.030048908926998373,7.69231e-06
0.030075715797127128,7.69231e-06
0.030492151235067863,7.69231e-06
0.030495336209736625,7.69231e-06
0.03083188186640256,7.69231e-06
0.030867712831426142,7.69231e-06
0.03097520572649689,7.69231e-06
0.031017672055413725,7.69231e-06
0.031141089823828284,7.69231e-06
0.031293172364261705,7.69231e-06
0.03147949338238433,7.69231e-06
0.03154584702131689,7.69231e-06
0.031612466074805175,7.69231e-06
0.03162812553359326,7.69231e-06
0.031821612744720604,1.53846e-05
0.031933352272683034,7.69231e-06
0.03198378103827178,7.69231e-06
0.03199439762050098,7.69231e-06
0.03203686394941782,7.69231e-06
0.032320857524049174,7.69231e-06
0.03251461014973224,7.69231e-06
0.032620775972024334,7.69231e-06
0.032708362775415306,7.69231e-06
0.032795949578806285,7.69231e-06
0.032939804268012074,1.53846e-05
0.0330401309700781,7.69231e-06
0.03319672555795894,7.69231e-06
0.03323521066853982,7.69231e-06
0.03330554552580834,7.69231e-06
0.0333456231237236,7.69231e-06
0.03345152353145996,2.30769e-05
0.03359803236622305,1.53846e-05
0.03366942888171449,7.69231e-06
0.03389476583952945,7.69231e-06
0.03390246286164563,7.69231e-06
0.033952626212678645,7.69231e-06
0.0341049741676678,7.69231e-06
0.034160180395259684,7.69231e-06
0.03425307548976527,7.69231e-06
0.03442559495098992,7.69231e-06
0.034470715425464066,1.53846e-05
0.034542377355511224,1.53846e-05
0.03461642801655996,7.69231e-06
0.03468862077571858,2.30769e-05
0.03476054812032147,7.69231e-06
0.034798236987235165,7.69231e-06
0.03486883725905941,7.69231e-06
0.03498031137246611,7.69231e-06
0.03505197330251327,1.53846e-05
0.03531287581079609,7.69231e-06
0.035418245389420996,7.69231e-06
0.035452749281665925,7.69231e-06
0.03549043814857962,1.53846e-05
0.03570754725516695,7.69231e-06
0.03585352526081857,1.53846e-05
0.03589068329862081,7.69231e-06
0.03592731050731158,7.69231e-06
0.03649582848568574,7.69231e-06
0.03716467316612593,7.69231e-06
0.03718298677047131,7.69231e-06
0.03723633509617309,1.53846e-05
0.03738231310182472,7.69231e-06
0.03741681699406965,7.69231e-06
0.03745662917742919,7.69231e-06
0.037528291107476346,7.69231e-06
0.03776981835319086,7.69231e-06
0.037822901264336906,7.69231e-06
0.03810954898452556,7.69231e-06
0.038193154569580584,7.69231e-06
0.038256323233844376,7.69231e-06
0.03832984306578165,7.69231e-06
0.038353730375797375,7.69231e-06
0.03840150499582882,7.69231e-06
0.038619144931527606,7.69231e-06
0.03863506980487142,7.69231e-06
0.03869346100713207,7.69231e-06
0.03880228097498147,7.69231e-06
0.03891216260105378,1.53846e-05
0.039128740878529654,7.69231e-06
0.03929913702330847,1.53846e-05
0.03934823871611856,7.69231e-06
0.03949501296543738,7.69231e-06
0.04011289805117736,7.69231e-06
0.04022039094624811,7.69231e-06
0.040275331759284265,7.69231e-06
0.04043988878383701,7.69231e-06
0.041095993565602146,7.69231e-06
0.04129452365328836,7.69231e-06
0.0415679006456905,7.69231e-06
0.042013797099317296,7.69231e-06
0.04206979957057637,7.69231e-06
0.04211465463049478,7.69231e-06
0.04225930556336775,7.69231e-06
0.04230867267073358,7.69231e-06
0.04233229456619357,7.69231e-06
0.042406610641798036,7.69231e-06
0.04262425057749683,7.69231e-06
0.04309668848669664,7.69231e-06
0.04327955911559477,7.69231e-06
0.044299016424154604,7.69231e-06
0.04451665635985339,7.69231e-06
0.04466263436550502,7.69231e-06
0.04473429629555219,7.69231e-06
0.045243892242554234,7.69231e-06
0.04677241466900465,7.69231e-06
0.04706463609486364,7.69231e-06
0.047428254036214056,7.69231e-06
0.047465412074016285,7.69231e-06
0.0479378499832161,7.69231e-06
0.048447445930218144,7.69231e-06
0.04939497589417508,7.69231e-06
0.05037700975037695,7.69231e-06
0.05045132582598141,7.69231e-06
0.05063180772387797,7.69231e-06
0.050960921772983454,7.69231e-06
0.05106814925349847,7.69231e-06
0.052361248969016165,7.69231e-06
0.055263291721370546,7.69231e-06
0.058437649807904134,7.69231e-06
0.06139171381318163,7.69231e-06
0.06528269120018686,7.69231e-06
0.06839334979334519,1.53846e-05
0.06844908685004854,7.69231e-06
0.07199767946016176,7.69231e-06
0.07754962113692677,7.69231e-06
0.07809159765972792,7.69231e-06
0.08541173110676775,7.69231e-06
0.11324018186052699,7.69231e-06
0.13123024586247795,7.69231e-06
0.14658978620258656,7.69231e-06
0.16203425920052883,7.69231e-06
0.17342850607802773,7.69231e-06
0.17605849891075864,7.69231e-06
0.18838514712253787,7.69231e-06
0.19459717479940397,7.69231e-06
0.22543701910247846,7.69231e-06
0.24406540511096061,7.69231e-06
0.2684455899566726,7.69231e-06
0.2770821796001344,7.69231e-06
0.38390357584488144,7.69231e-06
0.5863591448103462,7.69231e-06
1.3019725241157587,7.69231e-06
