Distribution Type,Histogram
0.003977914268567588,2.30769e-05
0.0039908341767208415,7.69231e-06
0.003994190420200754,7.69231e-06
0.003998980398759464,1.53846e-05
0.004000234916953412,1.53846e-05
0.004005497376390362,1.53846e-05
0.0040169020872444314,7.69231e-06
0.004018531331652156,7.69231e-06
0.004021789820467606,7.69231e-06
0.004025048309283054,7.69231e-06
0.004029936042506227,3.07692e-05
0.004042969997768022,7.69231e-06
0.004047857730991195,2.30769e-05
0.004049486975398919,7.69231e-06
0.004051116219806644,7.69231e-06
0.004056003953029816,7.69231e-06
0.00406107090313784,3.07692e-05
0.004062520930660714,7.69231e-06
0.00407229639710706,3.84615e-05
0.004075554885922509,7.69231e-06
0.004081159486685081,7.69231e-06
0.004082071863553406,7.69231e-06
0.004085330352368855,1.53846e-05
0.004088588841184304,1.53846e-05
0.004091081585128123,7.69231e-06
0.004096735063222926,1.53846e-05
0.004103252040853824,1.53846e-05
0.004106510529669273,7.69231e-06
0.004108139774076996,7.69231e-06
0.004111398262892445,7.69231e-06
0.004127690706969689,7.69231e-06
0.004135201523689298,7.69231e-06
0.004139095417823759,7.69231e-06
0.004142125812422127,2.30769e-05
0.004146052291444742,7.69231e-06
0.004147616366076158,7.69231e-06
0.004155127182795767,1.53846e-05
0.004157017106308727,7.69231e-06
0.004161448651097738,7.69231e-06
0.00416516332834735,7.69231e-06
0.004173309550385971,1.53846e-05
0.004178197283609145,7.69231e-06
0.004181455772424594,7.69231e-06
0.004184714261240042,7.69231e-06
0.004186343505647766,7.69231e-06
0.0041894064851342875,2.30769e-05
0.004192860483278663,1.53846e-05
0.004197748216501837,1.53846e-05
0.004204118562136039,7.69231e-06
0.0042110754357570215,7.69231e-06
0.00421729914939453,1.53846e-05
0.004220557638209978,1.53846e-05
0.004222349807058475,7.69231e-06
0.004223734664805041,3.07692e-05
0.0042287038602486,2.30769e-05
0.004259512871998668,1.53846e-05
0.004261288748403088,1.53846e-05
0.004267805726033984,7.69231e-06
0.0042694349704417095,7.69231e-06
0.004272693459257158,7.69231e-06
0.004277239051154709,1.53846e-05
0.00428083968129578,7.69231e-06
0.004284098170111228,7.69231e-06
0.004288708931785089,1.53846e-05
0.004295502880965299,1.53846e-05
0.004297132125373024,7.69231e-06
0.004298761369780748,7.69231e-06
0.0043020198585961966,7.69231e-06
0.00430690759181937,7.69231e-06
0.00432357476211039,7.69231e-06
0.004324975912301033,1.53846e-05
0.004332975502342959,1.53846e-05
0.0043378632355661325,7.69231e-06
0.0043443802131970305,7.69231e-06
0.0043476387020124786,7.69231e-06
0.004349365701084667,1.53846e-05
0.0043606726572742735,1.53846e-05
0.0043671896349051715,7.69231e-06
0.004369877888177916,7.69231e-06
0.004371947028575727,7.69231e-06
0.0043737066125360685,7.69231e-06
0.004383482078982415,7.69231e-06
0.004385111323390139,3.07692e-05
0.0043899990566133125,7.69231e-06
0.004391628301021037,7.69231e-06
0.004396336817359361,7.69231e-06
0.004398145278651934,7.69231e-06
0.004399595306174809,7.69231e-06
0.004401403767467383,7.69231e-06
0.004404662256282832,7.69231e-06
0.004409549989506005,7.69231e-06
0.004411179233913729,7.69231e-06
0.004420694021254839,1.53846e-05
0.0044225839447677995,7.69231e-06
0.004424213189175524,7.69231e-06
0.00443558531514144,1.53846e-05
0.004440456755920536,7.69231e-06
0.004447022610883666,7.69231e-06
0.004451910344106838,7.69231e-06
0.004457482359981256,7.69231e-06
0.0044584273217377355,7.69231e-06
0.004463233592740523,7.69231e-06
0.004468202788184082,1.53846e-05
0.004469832032591806,7.69231e-06
0.004473090521407256,7.69231e-06
0.004481236743445877,2.30769e-05
0.004494563962701062,7.69231e-06
0.00449752918752312,7.69231e-06
0.004499158431930845,7.69231e-06
0.004505675409561743,7.69231e-06
0.00450746757841024,7.69231e-06
0.004510563142784916,7.69231e-06
0.004517080120415813,1.53846e-05
0.004518709364823538,7.69231e-06
0.004520338609231262,7.69231e-06
0.004524248795809801,7.69231e-06
0.004530114075677608,7.69231e-06
0.004540541239887045,7.69231e-06
0.004541518786531679,2.30769e-05
0.004547025632629787,7.69231e-06
0.004552923497385749,7.69231e-06
0.004554552741793474,1.53846e-05
0.004561183766532912,1.53846e-05
0.004565957452647544,7.69231e-06
0.004572474430278441,7.69231e-06
0.004590249486766714,1.53846e-05
0.004592025363171134,7.69231e-06
0.004593654607578859,7.69231e-06
0.004598542340802031,7.69231e-06
0.004601800829617481,1.53846e-05
0.004603430074025205,7.69231e-06
0.004613205540471551,7.69231e-06
0.004624675421101931,3.07692e-05
0.004634385717771967,7.69231e-06
0.004636014962179692,7.69231e-06
0.004637774546140034,2.30769e-05
0.004640250997639776,7.69231e-06
0.00464253193981059,7.69231e-06
0.004649048917441488,7.69231e-06
0.004650678161849211,7.69231e-06
0.004652144481816164,7.69231e-06
0.00465393665066466,7.69231e-06
0.004662082872703282,7.69231e-06
0.004663712117111006,7.69231e-06
0.004668094784567785,7.69231e-06
0.004670229094741904,7.69231e-06
0.004673487583557352,1.53846e-05
0.004683458559332626,1.53846e-05
0.004685869841056058,7.69231e-06
0.004691067130716699,7.69231e-06
0.004708288244106345,7.69231e-06
0.004709330960527288,7.69231e-06
0.004710846157826473,2.30769e-05
0.004719106426973635,7.69231e-06
0.00472073567138136,7.69231e-06
0.0047337696266431546,1.53846e-05
0.004735138191945642,7.69231e-06
0.0047500620707203985,7.69231e-06
0.0047534183142003104,1.53846e-05
0.0047598375371667445,2.30769e-05
0.004766354514797642,7.69231e-06
0.004771242248020815,7.69231e-06
0.004772871492428539,7.69231e-06
0.004777759225651713,7.69231e-06
0.004781213223796088,7.69231e-06
0.004786589730341579,7.69231e-06
0.004789685294716255,7.69231e-06
0.004790793180913507,7.69231e-06
0.004795403942587368,1.53846e-05
0.004803827136175303,7.69231e-06
0.004807492936092682,7.69231e-06
0.0048087148693984755,7.69231e-06
0.004816861091437097,7.69231e-06
0.004823378069067995,1.53846e-05
0.0048282658022911675,7.69231e-06
0.004829895046698892,1.53846e-05
0.004833153535514341,7.69231e-06
0.004836412024329789,1.53846e-05
0.0048413975122174255,7.69231e-06
0.004842929001960687,1.53846e-05
0.004844069473046094,7.69231e-06
0.004849266762706735,1.53846e-05
0.004854447759923298,1.53846e-05
0.0048641254717051805,3.84615e-05
0.004865738423668828,7.69231e-06
0.0048694042235862085,7.69231e-06
0.0048738846457074495,7.69231e-06
0.0048901770897846935,1.53846e-05
0.004895064823007867,7.69231e-06
0.004898323311823316,1.53846e-05
0.004900392452221125,7.69231e-06
0.004903536893928034,7.69231e-06
0.004906469533861937,1.53846e-05
0.0049116668235225786,1.53846e-05
0.004912791002163908,7.69231e-06
0.00491461575590056,7.69231e-06
0.00491679894340691,7.69231e-06
0.004927649711162354,7.69231e-06
0.004932537444385527,7.69231e-06
0.004936040319862135,1.53846e-05
0.004937099328727156,7.69231e-06
0.004939054422016424,1.53846e-05
0.004947200644055047,4.61538e-05
0.004950459132870496,7.69231e-06
0.004957481176267787,7.69231e-06
0.004958605354909117,2.30769e-05
0.004960772249971391,1.53846e-05
0.004963574550352677,7.69231e-06
0.004967712831148296,7.69231e-06
0.004969765679102029,1.53846e-05
0.004973203384802328,7.69231e-06
0.004976527043394085,7.69231e-06
0.004983044021024983,7.69231e-06
0.004984347416551163,7.69231e-06
0.004986302509840431,1.53846e-05
0.004989675045764422,2.30769e-05
0.004994448731879053,7.69231e-06
0.004999336465102227,1.53846e-05
0.0050006398606284065,7.69231e-06
0.005005853442733124,7.69231e-06
0.005009095639104496,1.53846e-05
0.005020516642402643,7.69231e-06
0.005025404375625817,1.53846e-05
0.0050310578537206205,7.69231e-06
0.005033648352328901,7.69231e-06
0.005035179842072163,2.30769e-05
0.005051472286149406,7.69231e-06
0.005062828119671245,1.53846e-05
0.00506776473022665,1.53846e-05
0.0050700945497296965,7.69231e-06
0.005072473246564973,2.30769e-05
0.005077540196672996,1.53846e-05
0.005082427929896169,7.69231e-06
0.005084057174303894,1.53846e-05
0.005093669716309468,2.30769e-05
0.0051037547391932815,4.61538e-05
0.0051113307256892,7.69231e-06
0.005113660545192245,7.69231e-06
0.005115012818050656,1.53846e-05
0.005116642062458382,7.69231e-06
0.005123159040089279,7.69231e-06
0.005127932726203911,1.53846e-05
0.005129676017720176,7.69231e-06
0.005136192995351074,1.53846e-05
0.0051374638059890985,7.69231e-06
0.005141080728574246,7.69231e-06
0.005143459425409524,7.69231e-06
0.005144339217389695,7.69231e-06
0.00514596846179742,1.53846e-05
0.00515737317265149,7.69231e-06
0.005162260905874664,2.30769e-05
0.005167148639097836,1.53846e-05
0.005168777883505561,7.69231e-06
0.005176826350879719,7.69231e-06
0.005180182594359631,7.69231e-06
0.0051818118387673565,1.53846e-05
0.005188328816398253,7.69231e-06
0.005189958060805978,1.53846e-05
0.005193216549621426,7.69231e-06
0.005194845794029151,7.69231e-06
0.00519567670867709,7.69231e-06
0.005198609348610994,7.69231e-06
0.005202992016067773,7.69231e-06
0.0052101281065736055,7.69231e-06
0.0052111382381063946,7.69231e-06
0.005216025971329567,7.69231e-06
0.005219284460145017,1.53846e-05
0.005222542948960465,7.69231e-06
0.005228408228828273,7.69231e-06
0.0052339476598145356,7.69231e-06
0.005237808969060842,7.69231e-06
0.005244993936898907,1.53846e-05
0.005246476549309936,7.69231e-06
0.005251869348299503,7.69231e-06
0.005260976824538683,7.69231e-06
0.0052632740591535745,7.69231e-06
0.0052763080144153695,7.69231e-06
0.005292600458492613,7.69231e-06
0.005294506674449651,7.69231e-06
0.0052958589473080615,7.69231e-06
0.005300746680531235,1.53846e-05
0.005312412070490541,2.30769e-05
0.0053219268578316515,7.69231e-06
0.005323556102239376,7.69231e-06
0.005333331568685722,7.69231e-06
0.005335205199754605,2.30769e-05
0.005343107035132068,7.69231e-06
0.005345502024411423,7.69231e-06
0.005349624012762966,7.69231e-06
0.005359464648985621,3.84615e-05
0.005363293373343773,7.69231e-06
0.0053642872124324845,7.69231e-06
0.0053805796565097284,1.53846e-05
0.005385467389732902,7.69231e-06
0.0053967254685902775,3.07692e-05
0.005401564324481219,7.69231e-06
0.005407299264796409,7.69231e-06
0.005411535300256492,7.69231e-06
0.005413164544664216,7.69231e-06
0.005419681522295113,7.69231e-06
0.005420740531160134,7.69231e-06
0.005437603210780082,7.69231e-06
0.005440861699595531,7.69231e-06
0.005442507236447332,7.69231e-06
0.005444120188410979,1.53846e-05
0.005449007921634152,7.69231e-06
0.005457154143672774,7.69231e-06
0.0054586041711956485,7.69231e-06
0.005466929610119121,7.69231e-06
0.005468558854526845,1.53846e-05
0.0054748314454965835,2.30769e-05
0.005479963565380916,7.69231e-06
0.0054823748471043475,7.69231e-06
0.005491368276234985,7.69231e-06
0.005501143742681332,7.69231e-06
0.005506031475904506,7.69231e-06
0.005507660720312229,7.69231e-06
0.005510919209127678,7.69231e-06
0.005515806942350852,7.69231e-06
0.005517924960080894,7.69231e-06
0.005526771757214837,7.69231e-06
0.00553047014202037,7.69231e-06
0.005535357875243544,7.69231e-06
0.005540245608466717,7.69231e-06
0.005551650319320788,7.69231e-06
0.005553279563728512,2.30769e-05
0.005554876223248082,7.69231e-06
0.00555653805254396,7.69231e-06
0.005563055030174858,7.69231e-06
0.005572830496621204,2.30769e-05
0.005576088985436653,7.69231e-06
0.00558107447332429,2.30769e-05
0.005583860481261498,7.69231e-06
0.005589025186033984,3.84615e-05
0.005592381429513896,7.69231e-06
0.005594010673921621,1.53846e-05
0.005600527651552519,7.69231e-06
0.005605415384775692,7.69231e-06
0.005612290796176289,1.53846e-05
0.005613724531255086,1.53846e-05
0.005615190851222038,7.69231e-06
0.005624966317668384,7.69231e-06
0.005635768208091596,7.69231e-06
0.005639629517337904,7.69231e-06
0.005646146494968801,7.69231e-06
0.00564940498378425,7.69231e-06
0.005652435378382617,7.69231e-06
0.005667326672269217,7.69231e-06
0.005672214405492391,7.69231e-06
0.005677102138715564,7.69231e-06
0.0056819898719387375,7.69231e-06
0.005685248360754186,7.69231e-06
0.00568687760516191,7.69231e-06
0.0056885068495696346,7.69231e-06
0.0056917979232732376,7.69231e-06
0.005693394582792808,7.69231e-06
0.005696473854723406,7.69231e-06
0.0056982497311278265,3.07692e-05
0.005699911560423705,7.69231e-06
0.005709687026870051,1.53846e-05
0.0057113162712777756,7.69231e-06
0.005721303539497126,1.53846e-05
0.005725979470947295,7.69231e-06
0.0057276087153550195,7.69231e-06
0.005729482346423903,1.53846e-05
0.005737547106242138,2.30769e-05
0.0057406426706168145,7.69231e-06
0.005748788892655436,7.69231e-06
0.005750206335290157,2.30769e-05
0.0057536766258786095,1.53846e-05
0.005758564359101782,7.69231e-06
0.005768339825548128,7.69231e-06
0.005769480296633536,1.53846e-05
0.005771598314363578,7.69231e-06
0.005773325313435765,7.69231e-06
0.005781373780809924,7.69231e-06
0.005784632269625372,1.53846e-05
0.005792778491663994,7.69231e-06
0.005802537665666263,7.69231e-06
0.005804183202518065,1.53846e-05
0.0058056983998172485,1.53846e-05
0.005807441691333514,1.53846e-05
0.005810700180148962,7.69231e-06
0.005815587913372135,7.69231e-06
0.0058173312048884,1.53846e-05
0.005825363379818481,7.69231e-06
0.005833509601857103,7.69231e-06
0.005835252893373368,1.53846e-05
0.005841297390126027,1.53846e-05
0.005846510972230744,1.53846e-05
0.005848172801526622,7.69231e-06
0.00585196894099662,7.69231e-06
0.005852718393424174,1.53846e-05
0.005861662945222581,7.69231e-06
0.005864709632265025,1.53846e-05
0.005869352978827039,1.53846e-05
0.005870982223234763,7.69231e-06
0.005877499200865661,7.69231e-06
0.005881441972332355,7.69231e-06
0.005884146518049177,7.69231e-06
0.005887567931305398,7.69231e-06
0.005888903911719732,1.53846e-05
0.005890076967693294,7.69231e-06
0.005892683758745653,7.69231e-06
0.005893791644942905,7.69231e-06
0.005898679378166078,7.69231e-06
0.005902899121182084,7.69231e-06
0.005906890769981009,7.69231e-06
0.005908454844612425,7.69231e-06
0.005913472917388215,7.69231e-06
0.005918230311058771,7.69231e-06
0.005921244413213061,2.30769e-05
0.005924747288689668,1.53846e-05
0.005931264266320566,7.69231e-06
0.005934343538251165,7.69231e-06
0.005938563281267171,7.69231e-06
0.005942668977174636,7.69231e-06
0.00594429822158236,7.69231e-06
0.00594755671039781,7.69231e-06
0.005949185954805533,7.69231e-06
0.005957315884400079,7.69231e-06
0.0059597271661235105,7.69231e-06
0.005960590665659604,7.69231e-06
0.005962219910067328,7.69231e-06
0.005970447594326337,1.53846e-05
0.0059736246209214,1.53846e-05
0.00598532259576886,1.53846e-05
0.005993175553814092,7.69231e-06
0.005998063287037264,7.69231e-06
0.005999692531444989,7.69231e-06
0.006001321775852714,1.53846e-05
0.006012726486706785,7.69231e-06
0.006022501953153131,7.69231e-06
0.006024131197560854,7.69231e-06
0.006032130787602782,7.69231e-06
0.0060334341831289615,2.30769e-05
0.006035535908414925,7.69231e-06
0.006050199108084444,7.69231e-06
0.0060746377742003105,7.69231e-06
0.006077896263015759,1.53846e-05
0.006083696373107257,7.69231e-06
0.006105593417947073,1.53846e-05
0.006108118746779046,7.69231e-06
0.006112110395577971,1.53846e-05
0.0061236943233168905,7.69231e-06
0.006125144350839765,7.69231e-06
0.006128044405885515,7.69231e-06
0.006130243885835942,1.53846e-05
0.006136516476805682,1.53846e-05
0.0061377872874437064,1.53846e-05
0.0061430660393247336,7.69231e-06
0.006144043585969368,7.69231e-06
0.006154470750178804,7.69231e-06
0.006157729238994253,7.69231e-06
0.006164637235283004,7.69231e-06
0.00616667379079266,7.69231e-06
0.00617063285470343,1.53846e-05
0.006178779076742052,2.30769e-05
0.006190346712036894,7.69231e-06
0.0061952018603719135,7.69231e-06
0.006204863279709719,1.53846e-05
0.006207958844084395,7.69231e-06
0.006209620673380273,7.69231e-06
0.006214524699047525,7.69231e-06
0.0062180112820800545,7.69231e-06
0.006224528259710952,7.69231e-06
0.00622702100365477,7.69231e-06
0.0062310452373418495,7.69231e-06
0.0062375622149727465,7.69231e-06
0.006250596170234542,1.53846e-05
0.006256054139000418,7.69231e-06
0.006262000881088613,7.69231e-06
0.006265259369904061,7.69231e-06
0.006273405591942683,7.69231e-06
0.006275034836350407,7.69231e-06
0.006281551813981305,7.69231e-06
0.006288068791612203,1.53846e-05
0.006299897106012281,1.53846e-05
0.00630599048009717,7.69231e-06
0.006307619724504895,7.69231e-06
0.006314136702135793,7.69231e-06
0.006317395190951241,7.69231e-06
0.006322282924174414,7.69231e-06
0.006328799901805311,7.69231e-06
0.0063297937408940234,7.69231e-06
0.0063352191247717455,3.07692e-05
0.0063448316667773196,7.69231e-06
0.006346770467622512,3.07692e-05
0.006349980079105728,1.53846e-05
0.006351609323513453,7.69231e-06
0.006356497056736626,7.69231e-06
0.006358272933141045,1.53846e-05
0.006374418745221594,7.69231e-06
0.006379306478444767,1.53846e-05
0.006382564967260216,7.69231e-06
0.006387452700483389,7.69231e-06
0.006394132602555059,1.53846e-05
0.006395598922522011,1.53846e-05
0.006407003633376082,1.53846e-05
0.006413520611006978,7.69231e-06
0.006417218995812514,1.53846e-05
0.006418408344230153,7.69231e-06
0.00642492532186105,7.69231e-06
0.006428183810676499,7.69231e-06
0.006429878224860532,1.53846e-05
0.006431442299491946,1.53846e-05
0.0064426352085730125,1.53846e-05
0.006445665603171381,7.69231e-06
0.006449363987976915,7.69231e-06
0.006459139454423261,7.69231e-06
0.006468914920869607,7.69231e-06
0.006478690387315953,7.69231e-06
0.006491724342577749,2.30769e-05
0.00650312905343182,7.69231e-06
0.006511682586572373,7.69231e-06
0.006518183271759193,7.69231e-06
0.006543860163624928,7.69231e-06
0.00655200638566355,1.53846e-05
0.006553635630071275,7.69231e-06
0.006563411096517621,1.53846e-05
0.006573186562963967,7.69231e-06
0.0065748158073716916,7.69231e-06
0.0065878497626334865,7.69231e-06
0.0065976252290798326,7.69231e-06
0.006600883717895282,7.69231e-06
0.006612011457200038,1.53846e-05
0.006623693139603422,7.69231e-06
0.0066530195389424614,7.69231e-06
0.0066627950053888075,7.69231e-06
0.006666411927973955,7.69231e-06
0.00666768273861198,1.53846e-05
0.0066790874494660505,1.53846e-05
0.006680716693873775,7.69231e-06
0.0067312232705132305,1.53846e-05
0.0067442572257750254,7.69231e-06
0.006758920425444546,7.69231e-06
0.006780312404517967,7.69231e-06
0.006793134558006756,7.69231e-06
0.006794763802414481,7.69231e-06
0.006804539268860827,7.69231e-06
0.006808856766541298,7.69231e-06
0.006814314735307173,7.69231e-06
0.006825719446161243,7.69231e-06
0.0068354949126075894,7.69231e-06
0.006840382645830764,7.69231e-06
0.006850712055375735,7.69231e-06
0.006851787356684834,7.69231e-06
0.006858141409874959,7.69231e-06
0.006859933578723456,7.69231e-06
0.006866385386578044,7.69231e-06
0.006872967533985251,7.69231e-06
0.006887630733654771,7.69231e-06
0.006890889222470218,7.69231e-06
0.006896347191236095,7.69231e-06
0.006920362253805953,7.69231e-06
0.006925103355032431,1.53846e-05
0.0069275146367558625,7.69231e-06
0.006936035585008262,7.69231e-06
0.006938137310294226,7.69231e-06
0.0069394081209322505,1.53846e-05
0.006943025043517398,7.69231e-06
0.006944654287925123,7.69231e-06
0.006947912776740572,7.69231e-06
0.006953680301943916,7.69231e-06
0.0069610444866668305,2.30769e-05
0.006982126909302784,7.69231e-06
0.006988643886933681,1.53846e-05
0.006993531620156855,7.69231e-06
0.007000912097323846,7.69231e-06
0.007006093094540408,7.69231e-06
0.007009009442030236,7.69231e-06
0.007021228775088168,1.53846e-05
0.007022858019495893,1.53846e-05
0.007042685923937898,7.69231e-06
0.00704403819679631,7.69231e-06
0.0070456674412040345,7.69231e-06
0.007053813663242656,1.53846e-05
0.0070554429076503805,1.53846e-05
0.007071914568612473,1.53846e-05
0.007088027795804868,7.69231e-06
0.0070914655015051654,7.69231e-06
0.007101061751066663,7.69231e-06
0.007103668542119022,7.69231e-06
0.007120612683959355,7.69231e-06
0.0071271296615902525,7.69231e-06
0.0071369051280365985,7.69231e-06
0.007140245079072433,7.69231e-06
0.0071466805944829445,7.69231e-06
0.007151486865485731,2.30769e-05
0.007162973038560189,7.69231e-06
0.0071648466696290726,7.69231e-06
0.007177636238229707,7.69231e-06
0.00718578246026833,7.69231e-06
0.007189040949083778,7.69231e-06
0.007190816825488199,7.69231e-06
0.007200445659937849,7.69231e-06
0.007210221126384195,7.69231e-06
0.007218367348422818,7.69231e-06
0.007224884326053714,7.69231e-06
0.007234659792500061,7.69231e-06
0.007239547525723235,7.69231e-06
0.007242806014538682,7.69231e-06
0.007255839969800478,7.69231e-06
0.007262356947431375,1.53846e-05
0.007270389122361456,1.53846e-05
0.00727539090269317,7.69231e-06
0.007286404594889386,7.69231e-06
0.007294941835585862,7.69231e-06
0.007304717302032208,1.53846e-05
0.007316122012886278,1.53846e-05
0.007321009746109453,7.69231e-06
0.007329367769921078,7.69231e-06
0.007334043701371248,7.69231e-06
0.007345448412225318,7.69231e-06
0.007348706901040766,7.69231e-06
0.007361740856302561,7.69231e-06
0.007366074646427108,7.69231e-06
0.0073722168978442295,7.69231e-06
0.007378033300379806,7.69231e-06
0.0073798417616723795,7.69231e-06
0.007381291789195254,7.69231e-06
0.007395726894647692,2.30769e-05
0.007397584233272498,7.69231e-06
0.007400842722087946,7.69231e-06
0.007409363670340344,7.69231e-06
0.007410618188534292,7.69231e-06
0.007413730045353047,1.53846e-05
0.007417575062155276,7.69231e-06
0.007418764410572915,7.69231e-06
0.0074415738322810565,1.53846e-05
0.007446461565504229,1.53846e-05
0.007452978543135125,7.69231e-06
0.0074578662763583,7.69231e-06
0.0074611247651737485,7.69231e-06
0.007470900231620095,7.69231e-06
0.007472529476027819,7.69231e-06
0.007482207187809701,3.07692e-05
0.007495338897735961,7.69231e-06
0.007496968142143684,7.69231e-06
0.0075034851197745825,7.69231e-06
0.007507444183685351,7.69231e-06
0.007510539748060028,7.69231e-06
0.0075132605862209285,7.69231e-06
0.0075181483194441,7.69231e-06
0.007525121485509162,7.69231e-06
0.0075262945414827235,7.69231e-06
0.007530367652502035,7.69231e-06
0.007531182274705896,7.69231e-06
0.0075328115191136205,1.53846e-05
0.007534440763521345,7.69231e-06
0.007542065627349495,7.69231e-06
0.007543971843306532,1.53846e-05
0.007549103963190864,2.30769e-05
0.007565282360159567,4.61538e-05
0.007567074529008064,7.69231e-06
0.0075751718737144536,7.69231e-06
0.007580059606937628,7.69231e-06
0.007586576584568525,7.69231e-06
0.007597981295422595,1.53846e-05
0.00759961053983032,1.53846e-05
0.007609386006276666,1.53846e-05
0.007619161472723012,7.69231e-06
0.00763076169290601,1.53846e-05
0.007632309475093348,7.69231e-06
0.007633824672392532,1.53846e-05
0.0076468586276543255,7.69231e-06
0.00764848787206205,7.69231e-06
0.0076517463608775,7.69231e-06
0.007657888612294621,1.53846e-05
0.007664633684142599,7.69231e-06
0.007669570294698004,7.69231e-06
0.007689218982255159,7.69231e-06
0.007692477471070608,7.69231e-06
0.007697365204293783,7.69231e-06
0.007700639985553307,7.69231e-06
0.007703882181924679,7.69231e-06
0.007705511426332404,1.53846e-05
0.007707140670740129,7.69231e-06
0.007710399159555576,7.69231e-06
0.0077120284039633,7.69231e-06
0.007713657648371026,7.69231e-06
0.007717225693623942,7.69231e-06
0.007720174626001922,1.53846e-05
0.007725616302323722,7.69231e-06
0.007735261429217451,1.53846e-05
0.007742984047710064,7.69231e-06
0.007747871780933237,7.69231e-06
0.007751130269748685,7.69231e-06
0.007752857268820874,1.53846e-05
0.007759276491787308,7.69231e-06
0.007765793469418205,1.53846e-05
0.007769051958233654,7.69231e-06
0.007772310447049102,7.69231e-06
0.007782118498383604,7.69231e-06
0.007794126029668532,7.69231e-06
0.007798378357572693,7.69231e-06
0.007803266090795866,7.69231e-06
0.00780489533520359,7.69231e-06
0.007811412312834488,7.69231e-06
0.007821187779280835,7.69231e-06
0.007823175457458257,7.69231e-06
0.00782770475691173,7.69231e-06
0.007829334001319455,7.69231e-06
0.007837252129140996,2.30769e-05
0.007839109467765802,7.69231e-06
0.007843997200988976,7.69231e-06
0.0078456264453967,7.69231e-06
0.00785377266743532,7.69231e-06
0.007861918889473943,7.69231e-06
0.00787021174350926,1.53846e-05
0.007873323600328013,7.69231e-06
0.00790414890452216,7.69231e-06
0.0079059084884825,7.69231e-06
0.007914054710521123,7.69231e-06
0.007932644389213258,7.69231e-06
0.007938493376636989,7.69231e-06
0.00794338110986016,3.07692e-05
0.007951918350556636,7.69231e-06
0.007967819775976027,7.69231e-06
0.007972707509199201,1.53846e-05
0.007974548555379928,7.69231e-06
0.007977513780201987,7.69231e-06
0.007981114410343057,7.69231e-06
0.007982482975645546,7.69231e-06
0.007992111810095197,1.53846e-05
0.007993887686499617,7.69231e-06
0.00799493040292056,7.69231e-06
0.008000404664130514,7.69231e-06
0.00801018013057686,1.53846e-05
0.008015247080684882,1.53846e-05
0.008020721341894837,7.69231e-06
0.008026472574654105,7.69231e-06
0.008031555817206205,1.53846e-05
0.008032989552285002,1.53846e-05
0.008060686707216316,7.69231e-06
0.008067203684847214,7.69231e-06
0.00807543136910622,2.30769e-05
0.008076311161086392,7.69231e-06
0.008078608395701285,7.69231e-06
0.008083496128924457,7.69231e-06
0.00808791138126939,7.69231e-06
0.008090013106555355,7.69231e-06
0.008098159328593977,7.69231e-06
0.008106305550632598,7.69231e-06
0.008109564039448047,7.69231e-06
0.008132487508264728,7.69231e-06
0.008142148927602535,7.69231e-06
0.008145456293750216,7.69231e-06
0.008147036660825707,7.69231e-06
0.00815518288286433,1.53846e-05
0.008164958349310676,7.69231e-06
0.008174733815757023,7.69231e-06
0.008190162760298172,7.69231e-06
0.008191645372709201,7.69231e-06
0.00819265550424199,7.69231e-06
0.008194284748649715,7.69231e-06
0.008207318703911509,7.69231e-06
0.008215464925950131,7.69231e-06
0.008226869636804203,1.53846e-05
0.008239903592065997,7.69231e-06
0.00825619603614324,7.69231e-06
0.008264342258181862,7.69231e-06
0.008277376213443656,7.69231e-06
0.008284153870179792,7.69231e-06
0.008290410168705452,7.69231e-06
0.00832299505685994,7.69231e-06
0.008340020660920659,1.53846e-05
0.008344305573712974,7.69231e-06
0.00834681461010087,7.69231e-06
0.008350121976248551,7.69231e-06
0.008353950700606702,7.69231e-06
0.0083604676782376,7.69231e-06
0.008380018611130292,7.69231e-06
0.008381647855538016,7.69231e-06
0.008404457277246157,2.30769e-05
0.008406184276318346,7.69231e-06
0.008415861988100229,7.69231e-06
0.008420749721323402,7.69231e-06
0.008421906484852885,7.69231e-06
0.008427266698954298,7.69231e-06
0.008428358292707475,7.69231e-06
0.008432154432177473,7.69231e-06
0.008437042165400645,7.69231e-06
0.008449065989129652,7.69231e-06
0.00844948959267566,7.69231e-06
0.0084875487420401,7.69231e-06
0.008489177986447825,1.53846e-05
0.008508728919340517,7.69231e-06
0.008516679632050213,7.69231e-06
0.00853968456308728,1.53846e-05
0.008552718518349075,3.07692e-05
0.008554135960983795,7.69231e-06
0.00856901096242632,7.69231e-06
0.008586932650911287,1.53846e-05
0.008590191139726736,7.69231e-06
0.00861788829465805,7.69231e-06
0.008628054779762251,7.69231e-06
0.008635842568031174,7.69231e-06
0.008654187860062149,7.69231e-06
0.008656990160443434,7.69231e-06
0.008661845308778454,1.53846e-05
0.008664826826044589,1.53846e-05
0.008668166777080424,1.53846e-05
0.008670040408149306,7.69231e-06
0.008684687315374749,7.69231e-06
0.008685909248680544,7.69231e-06
0.00869566842268281,7.69231e-06
0.008717272203529237,7.69231e-06
0.00872215993675241,7.69231e-06
0.008750003723680419,7.69231e-06
0.008767778780168692,7.69231e-06
0.008788290967261941,7.69231e-06
0.00880036366832318,7.69231e-06
0.008803622157138629,7.69231e-06
0.008811866133841714,7.69231e-06
0.008817649951489136,7.69231e-06
0.008819914601215872,7.69231e-06
