Distribution Type,Histogram
0.015866715705773495,1.25e-05
0.015874305620007304,2.5e-05
0.015897075362708724,1.25e-05
0.015904665276942533,1.25e-05
0.015919845105410148,1.25e-05
0.015942614848111568,3.75e-05
0.015950204762345373,2.5e-05
0.01595779467657918,2.5e-05
0.015972974505046797,1.25e-05
0.015980564419280602,1.25e-05
0.015995744247748214,1.25e-05
0.016010924076215828,1.25e-05
0.01603369381891725,2.5e-05
0.016048873647384863,1.25e-05
0.016064053475852477,2.5e-05
0.016071643390086286,1.25e-05
0.016102003047021515,1.25e-05
0.016117182875489126,1.25e-05
0.01616272236089197,1.25e-05
0.016193082017827196,1.25e-05
0.016223441674762425,1.25e-05
0.016231031588996234,1.25e-05
0.016253801331697654,1.25e-05
0.01626139124593146,3.75e-05
0.016306930731334303,1.25e-05
0.01631452064556811,2.5e-05
0.01632970047403572,1.25e-05
0.01633729038826953,1.25e-05
0.016382829873672372,1.25e-05
0.016390419787906178,3.75e-05
0.016420779444841407,1.25e-05
0.016443549187542827,1.25e-05
0.01645872901601044,1.25e-05
0.016466318930244247,2.5e-05
0.016519448329880896,1.25e-05
0.016527038244114705,2.5e-05
0.01653462815834851,1.25e-05
0.016602937386452774,1.25e-05
0.016610527300686583,1.25e-05
0.016648476871855614,2.5e-05
0.016678836528790843,1.25e-05
0.016686426443024652,2.5e-05
0.016709196185726072,2.5e-05
0.016716786099959878,1.25e-05
0.016724376014193687,1.25e-05
0.016731965928427493,1.25e-05
0.0167395558426613,5e-05
0.016747145756895107,1.25e-05
0.016792685242297947,1.25e-05
0.016800275156531753,1.25e-05
0.01681545498499937,1.25e-05
0.016823044899233176,1.25e-05
0.016830634813466982,3.75e-05
0.016845814641934596,1.25e-05
0.01686099447040221,1.25e-05
0.016921713784272666,1.25e-05
0.016974843183909315,1.25e-05
0.016982433098143124,1.25e-05
0.01699002301237693,2.5e-05
0.01702038266931216,1.25e-05
0.017058332240481193,1.25e-05
0.017081101983182616,3.75e-05
0.017096281811650228,1.25e-05
0.017103871725884033,1.25e-05
0.01711146164011784,1.25e-05
0.017134231382819262,1.25e-05
0.01718736078245591,1.25e-05
0.017210130525157335,1.25e-05
0.017225310353624946,1.25e-05
0.017232900267858755,2.5e-05
0.01727084983902779,1.25e-05
0.017278439753261595,2.5e-05
0.0172860296674954,1.25e-05
0.01729361958172921,1.25e-05
0.01732397923866444,1.25e-05
0.017339159067132053,1.25e-05
0.01734674898136586,1.25e-05
0.017377108638301084,2.5e-05
0.01738469855253489,1.25e-05
0.017399878381002508,2.5e-05
0.017415058209470122,3.75e-05
0.01743782795217154,1.25e-05
0.017445417866405348,1.25e-05
0.017453007780639157,1.25e-05
0.017475777523340577,1.25e-05
0.01749095735180819,1.25e-05
0.017498547266041997,1.25e-05
0.01752131700874342,1.25e-05
0.01754408675144484,1.25e-05
0.01756685649414626,1.25e-05
0.01761998589378291,1.25e-05
0.01764275563648433,2.5e-05
0.017657935464951945,1.25e-05
0.017680705207653365,1.25e-05
0.01769588503612098,3.75e-05
0.017756604349991434,2.5e-05
0.017779374092692857,1.25e-05
0.017794553921160472,1.25e-05
0.017809733749628087,2.5e-05
0.017840093406563316,1.25e-05
0.017862863149264732,1.25e-05
0.017878042977732347,3.75e-05
0.01792358246313519,1.25e-05
0.017931172377368996,2.5e-05
0.0179387622916028,1.25e-05
0.01794635220583661,1.25e-05
0.01796912194853803,1.25e-05
0.01797671186277184,1.25e-05
0.017991891691239454,1.25e-05
0.01802225134817468,1.25e-05
0.018037431176642294,1.25e-05
0.018045021090876103,1.25e-05
0.01805261100510991,2.5e-05
0.01806779083357752,1.25e-05
0.018082970662045134,1.25e-05
0.018120920233214172,1.25e-05
0.018158869804383204,2.5e-05
0.018181639547084627,1.25e-05
0.01819681937555224,1.25e-05
0.018219589118253658,2.5e-05
0.018234768946721276,1.25e-05
0.01827271851789031,1.25e-05
0.018333437831760765,2.5e-05
0.01834102774599457,2.5e-05
0.01835620757446219,1.25e-05
0.01837897731716361,2.5e-05
0.01839415714563122,1.25e-05
0.01840174705986503,1.25e-05
0.018462466373735484,2.5e-05
0.018470056287969293,1.25e-05
0.018538365516073553,1.25e-05
0.018553545344541168,1.25e-05
0.018568725173008782,2.5e-05
0.018583905001476397,1.25e-05
0.01859908482994401,1.25e-05
0.018606674744177817,1.25e-05
0.01862944448687924,1.25e-05
0.018659804143814466,1.25e-05
0.01866739405804827,1.25e-05
0.018705343629217306,1.25e-05
0.018712933543451115,2.5e-05
0.01872811337191873,3.75e-05
0.01875847302885396,1.25e-05
0.018766062943087764,1.25e-05
0.018773652857321573,1.25e-05
0.01878124277155538,1.25e-05
0.01884955199965964,1.25e-05
0.018872321742361062,1.25e-05
0.018895091485062483,1.25e-05
0.018917861227763903,1.25e-05
0.018933041056231517,1.25e-05
0.018948220884699135,1.25e-05
0.01897099062740055,1.25e-05
0.018978580541634357,1.25e-05
0.018993760370101972,1.25e-05
0.01904688976973862,1.25e-05
0.019069659512440044,1.25e-05
0.019130378826310503,1.25e-05
0.019137968740544308,3.75e-05
0.01915314856901192,2.5e-05
0.019160738483245728,1.25e-05
0.01917591831171334,2.5e-05
0.019191098140180954,1.25e-05
0.019244227539817603,1.25e-05
0.019266997282519027,1.25e-05
0.01928217711098664,2.5e-05
0.019289767025220447,1.25e-05
0.019297356939454252,1.25e-05
0.019320126682155672,1.25e-05
0.019358076253324707,1.25e-05
0.01937325608179232,1.25e-05
0.01938084599602613,1.25e-05
0.01940361573872755,1.25e-05
0.0194567451383642,1.25e-05
0.01946433505259801,2.5e-05
0.019494694709533234,1.25e-05
0.019517464452234654,1.25e-05
0.019540234194936078,1.25e-05
0.019570593851871303,1.25e-05
0.019593363594572727,1.25e-05
0.01965408290844318,1.25e-05
0.01970721230807983,1.25e-05
0.019722392136547445,1.25e-05
0.01972998205078125,1.25e-05
0.019767931621950285,1.25e-05
0.019798291278885514,1.25e-05
0.01983624085005455,1.25e-05
0.019851420678522164,1.25e-05
0.01995767947779546,2.5e-05
0.019972859306263076,1.25e-05
0.020010808877432108,1.25e-05
0.020041168534367337,1.25e-05
0.02006393827706876,1.25e-05
0.02013224750517302,2.5e-05
0.020147427333640635,1.25e-05
0.02018537690480967,1.25e-05
0.02027645587561535,1.25e-05
0.020291635704082968,1.25e-05
0.020314405446784388,1.25e-05
0.020329585275252002,2.5e-05
0.020344765103719614,1.25e-05
0.02036753484642104,2.5e-05
0.02038271467488865,2.5e-05
0.02040548441759007,1.25e-05
0.020420664246057683,1.25e-05
0.020428254160291492,1.25e-05
0.0204358440745253,1.25e-05
0.020473793645694335,1.25e-05
0.02049656338839576,1.25e-05
0.02051174321686337,1.25e-05
0.020526923045330984,1.25e-05
0.02058764235920144,1.25e-05
0.020655951587305703,1.25e-05
0.020671131415773317,1.25e-05
0.020754620472345196,1.25e-05
0.020777390215046616,1.25e-05
0.02086087927161849,1.25e-05
0.02088364901431991,1.25e-05
0.02089882884278753,2.5e-05
0.02091400867125514,1.25e-05
0.02092159858548895,1.25e-05
0.02094436832819037,1.25e-05
0.020997497727827014,1.25e-05
0.02102026747052844,1.25e-05
0.021027857384762243,1.25e-05
0.021035447298996052,1.25e-05
0.02113411618403554,2.5e-05
0.021156885926736965,1.25e-05
0.02116447584097077,2.5e-05
0.021179655669438385,3.75e-05
0.02127073464024407,1.25e-05
0.021301094297179298,1.25e-05
0.0213086842114131,1.25e-05
0.021323864039880718,1.25e-05
0.021339043868348333,2.5e-05
0.02136181361104975,2.5e-05
0.021407353096452596,1.25e-05
0.021430122839154013,1.25e-05
0.02147566232455686,1.25e-05
0.021483252238790662,1.25e-05
0.021506021981492082,1.25e-05
0.0215212018099597,3.75e-05
0.02154397155266112,1.25e-05
0.02156674129536254,1.25e-05
0.021612280780765384,1.25e-05
0.021680590008869644,2.5e-05
0.021802028636610557,1.25e-05
0.021817208465078168,1.25e-05
0.02192346726435147,1.25e-05
0.02194623700705289,1.25e-05
0.02197659666398812,1.25e-05
0.02199177649245573,1.25e-05
0.022067675634793803,3.75e-05
0.022113215120196643,1.25e-05
0.022189114262534712,1.25e-05
0.022363682289912274,1.25e-05
0.022409221775315118,1.25e-05
0.022454761260717958,1.25e-05
0.022500300746120798,1.25e-05
0.022507890660354607,1.25e-05
0.022523070488822218,2.5e-05
0.02257619988845887,1.25e-05
0.02262173937386171,1.25e-05
0.02263691920232933,2.5e-05
0.022659688945030745,2.5e-05
0.02270522843043359,1.25e-05
0.02272799817313501,3.75e-05
0.022750767915836433,1.25e-05
0.022796307401239273,1.25e-05
0.022819077143940693,1.25e-05
0.022834256972408307,2.5e-05
0.022841846886642113,1.25e-05
0.022849436800875922,1.25e-05
0.022887386372044956,1.25e-05
0.022970875428616835,2.5e-05
0.02307713422789013,1.25e-05
0.02308472414212394,1.25e-05
0.023115083799059164,1.25e-05
0.023160623284462008,1.25e-05
0.02320616276986485,5e-05
0.02329724174067053,1.25e-05
0.02335037114030718,1.25e-05
0.023365550968774795,1.25e-05
0.023471809768048094,1.25e-05
0.02350216942498332,2.5e-05
0.02353252908191855,1.25e-05
0.023631197966958038,1.25e-05
0.023752636594698957,2.5e-05
0.023798176080101794,1.25e-05
0.023858895393972245,1.25e-05
0.024063823078285036,1.25e-05
0.024094182735220265,2.5e-05
0.02413972222062311,2.5e-05
0.02416249196332453,2.5e-05
0.024253570934130213,1.25e-05
0.024344649904935893,2.5e-05
0.02435982973340351,1.25e-05
0.024375009561871122,1.25e-05
0.024390189390338737,1.25e-05
0.02441295913304016,1.25e-05
0.024443318789975386,2.5e-05
0.024450908704209195,1.25e-05
0.024481268361144424,1.25e-05
0.024504038103845844,1.25e-05
0.024519217932313455,1.25e-05
0.024534397760781073,1.25e-05
0.024549577589248684,1.25e-05
0.024610296903119142,1.25e-05
0.024625476731586757,1.25e-05
0.02466342630275579,1.25e-05
0.024686196045457208,1.25e-05
0.024731735530860055,1.25e-05
0.02475450527356147,1.25e-05
0.024784864930496704,1.25e-05
0.024875943901302384,1.25e-05
0.024891123729769996,1.25e-05
0.024906303558237614,1.25e-05
0.024929073300939034,1.25e-05
0.024936663215172843,1.25e-05
0.024959432957874263,1.25e-05
0.02501256235751091,1.25e-05
0.025027742185978523,1.25e-05
0.025096051414082787,1.25e-05
0.025118821156784207,2.5e-05
0.025209900127589894,1.25e-05
0.025255439612992734,1.25e-05
0.025263029527226543,1.25e-05
0.025278209355694158,1.25e-05
0.02530097909839557,2.5e-05
0.025331338755330807,1.25e-05
0.025346518583798418,1.25e-05
0.025369288326499845,1.25e-05
0.025384468154967456,1.25e-05
0.02546036729730552,1.25e-05
0.02546795721153933,1.25e-05
0.02549831686847456,2.5e-05
0.02550590678270837,1.25e-05
0.02557421601081263,1.25e-05
0.025581805925046434,1.25e-05
0.025619755496215472,1.25e-05
0.025688064724319733,1.25e-05
0.025710834467021153,2.5e-05
0.025779143695125416,1.25e-05
0.025801913437826837,1.25e-05
0.025847452923229677,1.25e-05
0.0258702226659311,1.25e-05
0.02590058232286633,1.25e-05
0.025915762151333944,1.25e-05
0.02592335206556775,1.25e-05
0.02593853189403536,1.25e-05
0.025976481465204395,1.25e-05
0.026006841122139624,2.5e-05
0.026029610864841044,1.25e-05
0.026082740264477693,1.25e-05
0.026097920092945304,1.25e-05
0.02612068983564673,1.25e-05
0.02616622932104957,2.5e-05
0.026310437691491904,1.25e-05
0.026348387262660942,1.25e-05
0.026363567091128554,1.25e-05
0.026431876319232817,1.25e-05
0.026515365375804692,1.25e-05
0.02653054520427231,1.25e-05
0.026560904861207532,1.25e-05
0.02664439391777941,1.25e-05
0.026667163660480834,1.25e-05
0.026720293060117483,2.5e-05
0.02675824263128652,1.25e-05
0.026811372030923167,1.25e-05
0.026917630830196465,1.25e-05
0.026947990487131694,1.25e-05
0.027001119886768343,1.25e-05
0.02703906945793737,1.25e-05
0.02705424928640499,1.25e-05
0.027084608943340218,1.25e-05
0.02709978877180783,2.5e-05
0.027160508085678284,1.25e-05
0.027236407228016353,1.25e-05
0.027281946713419197,1.25e-05
0.027380615598458693,1.25e-05
0.027464104655030568,1.25e-05
0.02747169456926437,1.25e-05
0.027532413883134828,1.25e-05
0.027547593711602446,1.25e-05
0.027577953368537668,1.25e-05
0.02766903233934336,2.5e-05
0.027691802082044772,2.5e-05
0.027782881052850456,1.25e-05
0.027957449080228017,1.25e-05
0.02796503899446183,1.25e-05
0.02813201710760558,1.25e-05
0.028154786850307003,1.25e-05
0.028169966678774618,1.25e-05
0.028261045649580294,1.25e-05
0.02832935487768456,1.25e-05
0.02835212462038598,1.25e-05
0.02839007419155502,1.25e-05
0.028473563248126894,1.25e-05
0.02874680016054395,1.25e-05
0.02877715981747917,1.25e-05
0.028906188359453893,1.25e-05
0.028921368187921504,1.25e-05
0.02894413793062293,1.25e-05
0.02898208750179196,1.25e-05
0.029035216901428608,1.25e-05
0.029042806815662417,1.25e-05
0.029095936215299066,1.25e-05
0.029171835357637135,1.25e-05
0.02921737484303998,1.25e-05
0.029353993299248506,1.25e-05
0.029384352956183732,1.25e-05
0.029505791583924645,1.25e-05
0.029528561326626068,1.25e-05
0.029695539439769818,1.25e-05
0.02971830918247124,1.25e-05
0.02988528729561499,1.25e-05
0.030006725923355904,1.25e-05
0.03012816455109682,1.25e-05
0.03015093429379824,1.25e-05
0.030166114122265855,1.25e-05
0.03024201326460392,1.25e-05
0.03036345189234483,1.25e-05
0.03046971069161813,1.25e-05
0.03053801991972239,1.25e-05
0.03056078966242382,1.25e-05
0.030598739233592846,1.25e-05
0.030613919062060468,1.25e-05
0.030811256832139446,1.25e-05
0.031038954259153657,1.25e-05
0.031099673573024112,1.25e-05
0.03121352228653122,1.25e-05
0.03122111220076502,1.25e-05
0.031297011343103094,1.25e-05
0.031380500399674965,1.25e-05
0.03147916928471446,1.25e-05
0.03158542808398776,1.25e-05
0.03163855748362441,1.25e-05
0.03172204654019628,1.25e-05
0.03176758602559913,1.25e-05
0.031904204481807655,2.5e-05
0.031949743967210495,1.25e-05
0.031972513709911915,1.25e-05
0.0321774413942247,1.25e-05
0.032238160708095154,1.25e-05
0.03225334053656277,1.25e-05
0.03231405985043323,1.25e-05
0.03235959933583607,1.25e-05
0.03257970684861647,1.25e-05
0.03258729676285028,1.25e-05
0.032701145476357385,2.5e-05
0.03290607316067017,2.5e-05
0.03299715213147585,1.25e-05
0.0330426916168787,1.25e-05
0.033376647843166206,1.25e-05
0.033475316728205695,1.25e-05
0.03352085621360854,2.5e-05
0.033596755355946605,1.25e-05
0.03364229484134945,1.25e-05
0.03372578389792133,1.25e-05
0.03374855364062275,1.25e-05
0.03380168304025939,1.25e-05
0.03381686286872701,1.25e-05
0.03396107123916934,1.25e-05
0.034067330038442645,1.25e-05
0.034249487980054005,1.25e-05
0.03429502746545685,1.25e-05
0.03434056695085969,1.25e-05
0.03436333669356111,1.25e-05
0.03445441566436679,1.25e-05
0.034887040775693795,1.25e-05
0.03502365923190232,1.25e-05
0.03529689614431937,1.25e-05
0.03536520537242363,1.25e-05
0.03540315494359267,1.25e-05
0.035729521255646365,1.25e-05
0.035979988425362,1.25e-05
0.03604829765346627,1.25e-05
0.03635948413705235,1.25e-05
0.036412613536688995,1.25e-05
0.03645815302209184,1.25e-05
0.0367465697629765,1.25e-05
0.03682246890531458,1.25e-05
0.036845238648016,1.25e-05
0.037103295731965434,1.25e-05
0.03720955453123873,1.25e-05
0.03726268393087538,1.25e-05
0.03755110067176005,1.25e-05
0.03761940989986431,1.25e-05
0.037778798098774255,1.25e-05
0.03781674766994329,1.25e-05
0.03798372578308704,1.25e-05
0.038598508836025405,1.25e-05
0.03868958780683109,1.25e-05
0.0388034365203382,1.25e-05
0.039236061631665195,1.25e-05
0.039828074941902145,1.25e-05
0.040458037823308125,1.25e-05
0.04048839748024335,1.25e-05
0.040617426022218066,1.25e-05
0.0407616343926604,1.25e-05
0.041118360361649335,1.25e-05
0.0416344745295482,1.25e-05
0.04166483418648343,1.25e-05
0.04173314341458769,1.25e-05
0.04174073332882151,1.25e-05
0.041968430755835714,1.25e-05
0.04363062197303944,1.25e-05
0.04433648399678349,1.25e-05
0.04454141168109628,1.25e-05
0.04505752584899515,1.25e-05
0.045862056757778685,1.25e-05
0.048078311714050324,1.25e-05
0.04842744776880545,1.25e-05
0.04888284262283387,1.25e-05
0.04954316516117507,1.25e-05
0.04976327267395548,1.25e-05
0.050127588557178214,1.25e-05
0.05045395486923192,1.25e-05
0.05113704715027455,1.25e-05
0.05330776262114335,1.25e-05
0.05333053236384476,1.25e-05
0.054772616068268096,1.25e-05
0.05506103280915275,1.25e-05
0.0561995199442238,1.25e-05
0.05634372831466613,1.25e-05
0.0581501279023122,1.25e-05
0.05886357984029005,1.25e-05
0.060024836718062524,1.25e-05
0.06214242278929467,1.25e-05
0.06451047603024244,1.25e-05
0.06660529235877317,1.25e-05
0.06765270052303854,1.25e-05
0.07156909626768294,1.25e-05
0.09529516816256357,1.25e-05
0.1281670867091816,1.25e-05
0.13324473933159847,1.25e-05
0.13734329301785425,1.25e-05
0.13870188766570568,1.25e-05
0.1450166963082331,1.25e-05
0.1687275883746461,1.25e-05
0.1710652819586587,1.25e-05
