Distribution Type,Histogram
0.001970646217333427,1.25e-05
0.0019716638502884146,1.25e-05
0.0019736991161983897,3.75e-05
0.001975734382108365,1.25e-05
0.0019767520150633525,1.25e-05
0.0019808225468833027,2.5e-05
0.001984893078703253,2.5e-05
0.0019869283446132284,3.75e-05
0.0019879459775682157,3.75e-05
0.001992016509388166,1.25e-05
0.0019940517752981414,2.5e-05
0.0019950694082531287,1.25e-05
0.0019960870412081165,1.25e-05
0.001997104674163104,1.25e-05
0.001999139940073079,2.5e-05
0.002000157573028066,1.25e-05
0.002001175205983054,1.25e-05
0.0020021928389380417,2.5e-05
0.0020032104718930295,1.25e-05
0.0020052457378030046,1.25e-05
0.0020123691684879176,1.25e-05
0.002018474966217843,2.5e-05
0.002020510232127818,2.5e-05
0.0020215278650828057,1.25e-05
0.002024580763947768,2.5e-05
0.002025598396902756,3.75e-05
0.002027633662812731,1.25e-05
0.0020306865616776934,3.75e-05
0.002032721827587669,1.25e-05
0.002033739460542656,3.75e-05
0.0020357747264526313,1.25e-05
0.002036792359407619,2.5e-05
0.0020378099923626064,1.25e-05
0.002041880524182557,2.5e-05
0.0020428981571375443,3.75e-05
0.002045951056002507,1.25e-05
0.0020479863219124823,1.25e-05
0.00204900395486747,1.25e-05
0.0020500215878224573,2.5e-05
0.0020520568537324324,1.25e-05
0.002054092119642408,3.75e-05
0.0020551097525973953,1.25e-05
0.002056127385552383,1.25e-05
0.0020591802844173454,1.25e-05
0.0020601979173723328,1.25e-05
0.0020642684491922834,3.75e-05
0.0020663037151022585,1.25e-05
0.002072409512832184,1.25e-05
0.0020734271457871715,1.25e-05
0.002076480044652134,1.25e-05
0.0020774976776071217,1.25e-05
0.0020785153105621094,3.75e-05
0.0020795329435170967,1.25e-05
0.0020805505764720845,2.5e-05
0.0020825858423820596,1.25e-05
0.002083603475337047,2.5e-05
0.0020876740071569975,1.25e-05
0.0020897092730669726,1.25e-05
0.0020917445389769477,1.25e-05
0.0020927621719319354,2.5e-05
0.0020947974378419105,1.25e-05
0.002095815070796898,1.25e-05
0.0020978503367068734,1.25e-05
0.0021019208685268236,1.25e-05
0.0021059914003467737,1.25e-05
0.002108026666256749,2.5e-05
0.002112097198076699,1.25e-05
0.0021131148310316863,1.25e-05
0.002114132463986674,1.25e-05
0.0021161677298966496,1.25e-05
0.002117185362851637,1.25e-05
0.002119220628761612,2.5e-05
0.0021232911605815626,1.25e-05
0.002127361692401513,1.25e-05
0.0021283793253565,2.5e-05
0.002131432224221463,1.25e-05
0.0021324498571764507,1.25e-05
0.002134485123086426,1.25e-05
0.002137538021951388,3.75e-05
0.002138555654906376,2.5e-05
0.0021395732878613633,2.5e-05
0.002141608553771339,1.25e-05
0.002142626186726326,1.25e-05
0.0021446614526363012,1.25e-05
0.0021466967185462763,1.25e-05
0.002149749617411239,2.5e-05
0.0021517848833212143,1.25e-05
0.0021538201492311893,2.5e-05
0.002154837782186177,1.25e-05
0.0021589083140061273,1.25e-05
0.0021609435799161024,1.25e-05
0.0021670493776460276,1.25e-05
0.0021711199094659782,1.25e-05
0.002175190441285929,1.25e-05
0.002176208074240916,1.25e-05
0.0021792609731058786,1.25e-05
0.0021802786060608663,3.75e-05
0.0021863844037907916,1.25e-05
0.0021874020367457793,2.5e-05
0.002189437302655754,1.25e-05
0.0021904549356107418,1.25e-05
0.002196560733340667,1.25e-05
0.0021975783662956548,3.75e-05
0.0022016488981156054,1.25e-05
0.002204701796980568,1.25e-05
0.002206737062890543,1.25e-05
0.0022077546958455306,2.5e-05
0.0022148781265304437,1.25e-05
0.002215895759485431,2.5e-05
0.0022169133924404187,1.25e-05
0.0022260720890353064,1.25e-05
0.0022270897219902946,1.25e-05
0.002232177886765232,2.5e-05
0.0022362484185851827,1.25e-05
0.00223726605154017,2.5e-05
0.002240318950405133,2.5e-05
0.00224133658336012,1.25e-05
0.0022423542163151075,1.25e-05
0.0022433718492700953,1.25e-05
0.002244389482225083,5e-05
0.002245407115180071,1.25e-05
0.0022515129129099956,1.25e-05
0.0022525305458649834,1.25e-05
0.002254565811774959,1.25e-05
0.0022555834447299463,1.25e-05
0.002256601077684934,3.75e-05
0.0022586363435949087,1.25e-05
0.002260671609504884,1.25e-05
0.0022688126731447845,1.25e-05
0.0022759361038296975,1.25e-05
0.0022769537367846853,1.25e-05
0.0022779713697396726,2.5e-05
0.0022820419015596232,1.25e-05
0.0022871300663345607,1.25e-05
0.0022901829651995236,3.75e-05
0.0022922182311094987,1.25e-05
0.0022932358640644864,1.25e-05
0.0022942534970194738,1.25e-05
0.0022973063958844366,1.25e-05
0.002304429826569349,1.25e-05
0.0023074827254343125,1.25e-05
0.0023095179913442876,1.25e-05
0.002310535624299275,2.5e-05
0.002315623789074213,1.25e-05
0.0023166414220292006,2.5e-05
0.002317659054984188,1.25e-05
0.0023186766879391752,1.25e-05
0.002322747219759126,1.25e-05
0.002324782485669101,1.25e-05
0.0023258001186240882,1.25e-05
0.002329870650444039,2.5e-05
0.002330888283399026,1.25e-05
0.0023329235493090017,2.5e-05
0.002334958815218977,3.75e-05
0.002338011714083939,1.25e-05
0.002339029347038927,1.25e-05
0.0023400469799939147,1.25e-05
0.002343099878858877,1.25e-05
0.002345135144768852,1.25e-05
0.00234615277772384,1.25e-05
0.002349205676588803,1.25e-05
0.0023522585754537652,1.25e-05
0.0023553114743187276,1.25e-05
0.002362434905003641,1.25e-05
0.0023654878038686035,2.5e-05
0.002367523069778579,1.25e-05
0.0023705759686435414,1.25e-05
0.0023726112345535165,3.75e-05
0.0023807522981934173,2.5e-05
0.00238380519705838,1.25e-05
0.0023858404629683552,1.25e-05
0.0023878757288783303,2.5e-05
0.0023919462606982805,1.25e-05
0.0023949991595632433,1.25e-05
0.0023970344254732184,3.75e-05
0.002403140223203144,1.25e-05
0.0024041578561581315,2.5e-05
0.0024051754891131188,1.25e-05
0.0024061931220681065,1.25e-05
0.0024092460209330694,1.25e-05
0.002410263653888057,1.25e-05
0.002412298919798032,1.25e-05
0.002416369451617982,1.25e-05
0.0024184047175279575,1.25e-05
0.002419422350482945,1.25e-05
0.0024204399834379326,2.5e-05
0.0024224752493479077,1.25e-05
0.0024245105152578823,1.25e-05
0.0024295986800328207,1.25e-05
0.002434686844807758,2.5e-05
0.002437739743672721,1.25e-05
0.002439775009582696,1.25e-05
0.002442827908447659,2.5e-05
0.002444863174357634,1.25e-05
0.002449951339132572,1.25e-05
0.0024580924027724723,2.5e-05
0.00245911003572746,2.5e-05
0.002461145301637435,1.25e-05
0.002464198200502398,2.5e-05
0.002466233466412373,1.25e-05
0.0024672510993673604,1.25e-05
0.002475392163007261,2.5e-05
0.0024764097959622485,1.25e-05
0.0024855684925571366,1.25e-05
0.002487603758467112,1.25e-05
0.0024896390243770872,2.5e-05
0.0024916742902870623,1.25e-05
0.0024937095561970374,1.25e-05
0.0024947271891520247,1.25e-05
0.0024977800880169876,1.25e-05
0.0025018506198369378,1.25e-05
0.0025028682527919255,1.25e-05
0.0025079564175668635,1.25e-05
0.002508974050521851,2.5e-05
0.002511009316431826,3.75e-05
0.0025150798482517765,1.25e-05
0.0025160974812067642,1.25e-05
0.0025171151141617516,1.25e-05
0.002518132747116739,1.25e-05
0.0025272914437116274,1.25e-05
0.00253034434257659,1.25e-05
0.0025333972414415522,1.25e-05
0.0025364501403065155,1.25e-05
0.0025384854062164906,1.25e-05
0.0025405206721264653,1.25e-05
0.0025435735709914285,1.25e-05
0.002544591203946416,1.25e-05
0.002546626469856391,1.25e-05
0.002553749900541304,1.25e-05
0.0025568027994062673,1.25e-05
0.0025649438630461676,1.25e-05
0.002565961496001155,3.75e-05
0.00256799676191113,2.5e-05
0.0025690143948661178,1.25e-05
0.0025710496607760924,2.5e-05
0.0025730849266860675,1.25e-05
0.0025802083573709805,1.25e-05
0.002583261256235944,1.25e-05
0.002585296522145919,2.5e-05
0.0025863141551009062,1.25e-05
0.0025873317880558936,1.25e-05
0.0025903846869208564,1.25e-05
0.0025954728516957943,1.25e-05
0.0025975081176057694,1.25e-05
0.0025985257505607567,1.25e-05
0.0026015786494257196,1.25e-05
0.002608702080110633,1.25e-05
0.0026097197130656204,2.5e-05
0.0026137902448855705,1.25e-05
0.002616843143750533,1.25e-05
0.002619896042615496,1.25e-05
0.002623966574435446,1.25e-05
0.002627019473300409,1.25e-05
0.0026351605369403096,1.25e-05
0.0026422839676252226,1.25e-05
0.0026443192335351977,1.25e-05
0.002645336866490185,1.25e-05
0.002650425031265123,1.25e-05
0.002654495563085073,1.25e-05
0.002659583727860011,1.25e-05
0.002661618993769986,1.25e-05
0.002675865855139812,2.5e-05
0.0026779011210497877,1.25e-05
0.002682989285824725,1.25e-05
0.002687059817644676,1.25e-05
0.0026901127165096382,1.25e-05
0.0026992714131045263,2.5e-05
0.0027013066790145014,1.25e-05
0.0027063948437894393,1.25e-05
0.00271860643924929,1.25e-05
0.002720641705159265,1.25e-05
0.002723694604024228,1.25e-05
0.002725729869934203,2.5e-05
0.002727765135844178,1.25e-05
0.002730818034709141,2.5e-05
0.002732853300619116,2.5e-05
0.0027359061994840783,1.25e-05
0.0027379414653940534,1.25e-05
0.0027389590983490416,1.25e-05
0.002739976731304029,1.25e-05
0.0027450648960789664,1.25e-05
0.0027481177949439297,1.25e-05
0.002750153060853905,1.25e-05
0.0027521883267638794,1.25e-05
0.0027603293904037802,1.25e-05
0.0027694880869986688,1.25e-05
0.002771523352908644,1.25e-05
0.0027827173154135066,1.25e-05
0.00278577021427847,1.25e-05
0.002796964176783333,1.25e-05
0.002800017075648296,1.25e-05
0.002802052341558271,2.5e-05
0.002804087607468246,1.25e-05
0.0028051052404232334,1.25e-05
0.0028081581392881967,1.25e-05
0.002815281569973109,1.25e-05
0.002818334468838072,1.25e-05
0.0028193521017930595,1.25e-05
0.002820369734748047,1.25e-05
0.0028335989631628855,2.5e-05
0.002836651862027848,1.25e-05
0.0028376694949828357,2.5e-05
0.0028397047608928108,3.75e-05
0.0028519163563526617,1.25e-05
0.002855986888172612,1.25e-05
0.002857004521127599,1.25e-05
0.0028590397870375743,1.25e-05
0.00286107505294755,2.5e-05
0.0028641279518125122,2.5e-05
0.002870233749542438,1.25e-05
0.0028732866484074003,1.25e-05
0.002879392446137326,1.25e-05
0.0028804100790923133,1.25e-05
0.002883462977957276,1.25e-05
0.0028854982438672513,3.75e-05
0.0028885511427322137,1.25e-05
0.002891604041597177,1.25e-05
0.0028977098393271027,1.25e-05
0.0029068685359219903,2.5e-05
0.0029231506632017915,1.25e-05
0.0029251859291117665,1.25e-05
0.0029394327904815926,1.25e-05
0.0029424856893465554,1.25e-05
0.0029465562211665056,1.25e-05
0.0029485914870764807,1.25e-05
0.002958767816626356,3.75e-05
0.002964873614356282,1.25e-05
0.0029750499439061572,1.25e-05
0.0029984555018708714,1.25e-05
0.003004561299600797,1.25e-05
0.0030106670973307228,1.25e-05
0.0030167728950606476,1.25e-05
0.003017790528015636,1.25e-05
0.003019825793925611,2.5e-05
0.003026949224610524,1.25e-05
0.003033055022340449,1.25e-05
0.0030350902882504242,2.5e-05
0.0030381431871153866,2.5e-05
0.0030442489848453123,1.25e-05
0.0030473018837102748,3.75e-05
0.003050354782575238,1.25e-05
0.003056460580305163,1.25e-05
0.0030595134791701257,1.25e-05
0.003061548745080101,2.5e-05
0.0030625663780350885,1.25e-05
0.003063584010990076,1.25e-05
0.003068672175765014,1.25e-05
0.003079866138269877,2.5e-05
0.003094112999639703,1.25e-05
0.003095130632594691,1.25e-05
0.0030992011644146405,1.25e-05
0.0031053069621445662,1.25e-05
0.0031114127598744915,5e-05
0.003123624355334343,1.25e-05
0.003130747786019256,1.25e-05
0.003132783051929231,1.25e-05
0.003147029913299057,1.25e-05
0.0031511004451190068,2.5e-05
0.0031551709769389574,1.25e-05
0.0031684002053537956,1.25e-05
0.003184682332633597,2.5e-05
0.003190788130363522,1.25e-05
0.003198929194003422,1.25e-05
0.0032264052837880867,1.25e-05
0.0032304758156080373,2.5e-05
0.0032365816133379625,2.5e-05
0.0032396345122029254,2.5e-05
0.003251846107662776,1.25e-05
0.003264057703122627,2.5e-05
0.003266092969032602,1.25e-05
0.003268128234942577,1.25e-05
0.003270163500852552,1.25e-05
0.003273216399717515,1.25e-05
0.003277286931537465,2.5e-05
0.0032783045644924533,1.25e-05
0.003282375096312403,1.25e-05
0.0032854279951773663,1.25e-05
0.003287463261087341,1.25e-05
0.003289498526997316,1.25e-05
0.003291533792907291,1.25e-05
0.0032996748565471924,1.25e-05
0.0033017101224571675,1.25e-05
0.0033067982872321054,1.25e-05
0.0033098511860970674,1.25e-05
0.0033159569838269935,1.25e-05
0.0033190098826919555,1.25e-05
0.0033230804145119065,1.25e-05
0.0033352920099717566,1.25e-05
0.003337327275881732,1.25e-05
0.003339362541791707,1.25e-05
0.0033424154406566696,1.25e-05
0.0033434330736116574,1.25e-05
0.00334648597247662,1.25e-05
0.0033536094031615333,1.25e-05
0.003355644669071508,1.25e-05
0.003364803365666396,1.25e-05
0.0033678562645313593,2.5e-05
0.0033800678599912102,1.25e-05
0.003386173657721135,1.25e-05
0.0033871912906761233,1.25e-05
0.0033892265565860983,1.25e-05
0.0033922794554510603,2.5e-05
0.0033963499872710114,1.25e-05
0.0033983852531809865,1.25e-05
0.0034014381520459493,1.25e-05
0.0034034734179559244,1.25e-05
0.0034136497475057994,1.25e-05
0.0034146673804607876,1.25e-05
0.0034187379122807373,2.5e-05
0.0034197555452357255,1.25e-05
0.0034289142418306136,1.25e-05
0.0034299318747856005,1.25e-05
0.0034350200395605384,1.25e-05
0.0034441787361554265,1.25e-05
0.0034472316350203894,2.5e-05
0.0034563903316152775,1.25e-05
0.0034594432304802403,1.25e-05
0.0034655490282101656,1.25e-05
0.003468601927075128,1.25e-05
0.0034726724588950786,1.25e-05
0.0034747077248050537,1.25e-05
0.003475725357760041,1.25e-05
0.003477760623670016,1.25e-05
0.0034828487884449545,1.25e-05
0.0034869193202649042,2.5e-05
0.0034899722191298675,1.25e-05
0.0034970956498147805,1.25e-05
0.003499130915724755,1.25e-05
0.0035021838145897185,1.25e-05
0.0035082896123196433,2.5e-05
0.0035276246384644077,1.25e-05
0.0035327128032393456,1.25e-05
0.0035347480691493207,1.25e-05
0.003543906765744209,1.25e-05
0.0035551007282490716,1.25e-05
0.0035571359941590466,1.25e-05
0.003561206525978997,1.25e-05
0.0035724004884838604,1.25e-05
0.003575453387348823,1.25e-05
0.003582576818033736,2.5e-05
0.003587664982808674,1.25e-05
0.003594788413493587,1.25e-05
0.003609035274863413,1.25e-05
0.003613105806683363,1.25e-05
0.003620229237368276,1.25e-05
0.0036253174021432136,1.25e-05
0.003627352668053189,1.25e-05
0.0036314231998731397,1.25e-05
0.0036334584657831148,2.5e-05
0.0036415995294230147,1.25e-05
0.0036517758589728905,1.25e-05
0.003657881656702816,1.25e-05
0.003671110885117655,1.25e-05
0.003682304847622518,1.25e-05
0.003683322480577505,1.25e-05
0.003691463544217406,1.25e-05
0.003693498810127381,1.25e-05
0.003697569341947331,1.25e-05
0.003709780937407182,2.5e-05
0.0037128338362721444,2.5e-05
0.003725045431731996,1.25e-05
0.00374845098969671,1.25e-05
0.0037494686226516977,1.25e-05
0.003771856547661424,1.25e-05
0.003774909446526387,1.25e-05
0.003776944712436362,1.25e-05
0.003789156307896212,1.25e-05
0.0037983150044911007,1.25e-05
0.003801367903356063,1.25e-05
0.003806456068131001,1.25e-05
0.003817650030635864,1.25e-05
0.003854284817015417,1.25e-05
0.003858355348835367,1.25e-05
0.003875655109070156,1.25e-05
0.003877690374980131,1.25e-05
0.003880743273845094,1.25e-05
0.003885831438620031,1.25e-05
0.003892954869304944,1.25e-05
0.0038939725022599323,1.25e-05
0.0039010959329448453,1.25e-05
0.003911272262494721,1.25e-05
0.0039173780602246465,1.25e-05
0.003935695453414423,1.25e-05
0.003939765985234373,1.25e-05
0.003956048112514174,1.25e-05
0.003959101011379137,1.25e-05
0.003981488936388863,1.25e-05
0.0039845418352538265,1.25e-05
0.004006929760263552,1.25e-05
0.0040232118875433535,1.25e-05
0.004039494014823154,1.25e-05
0.0040425469136881175,1.25e-05
0.004044582179598092,1.25e-05
0.004054758509147968,1.25e-05
0.004071040636427769,1.25e-05
0.004085287497797596,1.25e-05
0.004094446194392483,1.25e-05
0.004097499093257446,1.25e-05
0.004102587258032383,1.25e-05
0.00410462252394236,1.25e-05
0.004131080980772035,1.25e-05
0.004161609969421663,1.25e-05
0.004169751033061563,1.25e-05
0.004185015527386377,1.25e-05
0.004186033160341364,1.25e-05
0.004196209489891241,1.25e-05
0.004207403452396103,1.25e-05
0.004220632680810942,1.25e-05
0.004234879542180768,1.25e-05
0.00424200297286568,1.25e-05
0.004253196935370544,1.25e-05
0.00425930273310047,1.25e-05
0.004277620126290246,2.5e-05
0.004283725924020171,1.25e-05
0.004286778822885134,1.25e-05
0.004314254912669798,1.25e-05
0.004322395976309699,1.25e-05
0.004324431242219673,1.25e-05
0.0043325723058595745,1.25e-05
0.004338678103589499,1.25e-05
0.004368189459284139,1.25e-05
0.004369207092239127,1.25e-05
0.00438447158656394,2.5e-05
0.004411947676348604,2.5e-05
0.0044241592718084555,1.25e-05
0.00443026506953838,1.25e-05
0.004475040919557834,1.25e-05
0.004488270147972672,1.25e-05
0.004494375945702598,2.5e-05
0.004504552275252473,1.25e-05
0.0045106580729823995,1.25e-05
0.004521852035487262,1.25e-05
0.004524904934352225,1.25e-05
0.004532028365037138,1.25e-05
0.004534063630947113,1.25e-05
0.004553398657091877,1.25e-05
0.004567645518461703,1.25e-05
0.004592068709381404,1.25e-05
0.00459817450711133,1.25e-05
0.004604280304841255,1.25e-05
0.0046073332037062185,1.25e-05
0.004619544799166068,1.25e-05
0.00467754987760036,1.25e-05
0.004695867270790136,1.25e-05
0.004732502057169689,1.25e-05
0.004741660753764577,1.25e-05
0.004746748918539515,1.25e-05
0.004790507135603981,1.25e-05
0.004824089023118571,1.25e-05
0.004833247719713459,1.25e-05
0.004874970670867949,1.25e-05
0.004882094101552862,1.25e-05
0.0048881998992827864,1.25e-05
0.004926869951572314,1.25e-05
0.00493704628112219,1.25e-05
0.004940099179987153,1.25e-05
0.0049746987004567296,1.25e-05
0.004988945561826556,1.25e-05
0.004996068992511469,1.25e-05
0.005034739044800997,1.25e-05
0.005043897741395885,1.25e-05
0.005065268033450625,1.25e-05
0.005070356198225562,1.25e-05
0.005092744123235288,1.25e-05
0.005175172392589281,1.25e-05
0.005187383988049132,1.25e-05
0.005202648482373945,1.25e-05
0.005260653560808236,1.25e-05
0.005340028931297268,1.25e-05
0.005424492466561235,1.25e-05
0.0054285629983811855,1.25e-05
0.005445862758615975,1.25e-05
0.005465197784760739,1.25e-05
0.005513026533645154,1.25e-05
0.0055822255745843095,1.25e-05
0.00558629610640426,1.25e-05
0.005595454802999147,1.25e-05
0.0055964724359541355,1.25e-05
0.005627001424603761,1.25e-05
0.00584986304174604,1.25e-05
0.0059445029065598835,1.25e-05
0.005971978996344547,1.25e-05
0.0060411780372837025,1.25e-05
0.006149047130512384,1.25e-05
0.006446195953368754,1.25e-05
0.006493007069298184,1.25e-05
0.006554065046597438,1.25e-05
0.006642599113681355,1.25e-05
0.006672110469375994,1.25e-05
0.006720956851215399,1.25e-05
0.006764715068279864,1.25e-05
0.006856302034228746,1.25e-05
0.00714734505935519,1.25e-05
0.007150397958220152,1.25e-05
0.0073437482196677915,1.25e-05
0.007382418271957318,1.25e-05
0.007535063215205453,1.25e-05
0.007554398241350216,1.25e-05
0.007796594884637259,1.25e-05
0.00789225238240609,1.25e-05
0.008047950224519188,1.25e-05
0.008331869818960719,1.25e-05
0.008649371300916841,1.25e-05
0.008930237996493411,1.25e-05
0.009070671344281696,1.25e-05
0.009595769949055281,1.25e-05
0.012776890566346422,1.25e-05
0.017184258894397578,1.25e-05
0.017865055341284262,1.25e-05
0.018414577136977552,1.25e-05
0.018596733435920325,1.25e-05
0.019443404054469985,1.25e-05
0.022622489405851147,1.25e-05
0.02293592035598732,1.25e-05
