Distribution Type,Histogram
0.009448233138224089,7.69231e-06
0.009453435432326074,7.69231e-06
0.009463840020530046,7.69231e-06
0.009489851491039978,7.69231e-06
0.009524654838582265,7.69231e-06
0.009536672137957855,7.69231e-06
0.009572966809809378,7.69231e-06
0.009576556392739749,1.53846e-05
0.0095956314711137,7.69231e-06
0.009609504255385664,7.69231e-06
0.00963724982392959,7.69231e-06
0.009656290220342858,7.69231e-06
0.009661440491503826,1.53846e-05
0.009681729438501572,7.69231e-06
0.009684070470847466,7.69231e-06
0.009727162806992252,7.69231e-06
0.009769041274513241,7.69231e-06
0.00977738228605676,7.69231e-06
0.0098227983135671,7.69231e-06
0.009831260711972998,7.69231e-06
0.009871266353617273,7.69231e-06
0.009902029252740353,7.69231e-06
0.009919907803470844,7.69231e-06
0.009944185175946781,7.69231e-06
0.009989271724830662,7.69231e-06
0.010015404582202972,7.69231e-06
0.01004649695995251,7.69231e-06
0.010067011339694676,7.69231e-06
0.010075716511825332,7.69231e-06
0.010110658587210341,7.69231e-06
0.010155745136094222,1.53846e-05
0.01016788382233219,7.69231e-06
0.010242450037793994,7.69231e-06
0.010249750590517115,7.69231e-06
0.010296571237434991,1.53846e-05
0.010311813959153811,7.69231e-06
0.010332623135561757,7.69231e-06
0.010364617244288972,7.69231e-06
0.01036903919427566,7.69231e-06
0.01038811427264961,7.69231e-06
0.010440137213669473,7.69231e-06
0.010451911739320302,7.69231e-06
0.010457478194009428,7.69231e-06
0.010476553272383376,7.69231e-06
0.010523928830672132,7.69231e-06
0.010549385389811185,7.69231e-06
0.010551119487845179,7.69231e-06
0.010560223502523655,7.69231e-06
0.010578865056389107,7.69231e-06
0.010582333252457098,7.69231e-06
0.010585801448525087,7.69231e-06
0.01059273784066107,7.69231e-06
0.010598148226527136,7.69231e-06
0.010610078821001024,7.69231e-06
0.010630887997408968,7.69231e-06
0.0106654485712265,1.53846e-05
0.010677708644326846,1.53846e-05
0.010682910938428833,7.69231e-06
0.010693315526632805,7.69231e-06
0.010700251918768786,7.69231e-06
0.010726263389278718,7.69231e-06
0.010729748926327049,1.53846e-05
0.010766147644060612,7.69231e-06
0.01076734417170407,7.69231e-06
0.010773084036196595,1.53846e-05
0.010786956820468558,7.69231e-06
0.010802216883167718,7.69231e-06
0.010852852545760384,7.69231e-06
0.010868459428066343,2.30769e-05
0.010872326466682153,7.69231e-06
0.01087366172216833,7.69231e-06
0.010875395820202326,7.69231e-06
0.010891002702508283,7.69231e-06
0.01091528007498422,7.69231e-06
0.010929291587098903,7.69231e-06
0.010943025643528146,7.69231e-06
0.010946511180576478,7.69231e-06
0.010963869501896772,2.30769e-05
0.010969193182861138,7.69231e-06
0.011012389564887964,7.69231e-06
0.011019325957023946,7.69231e-06
0.011031499325222594,7.69231e-06
0.011052273819669858,7.69231e-06
0.011064412505907827,7.69231e-06
0.01108203094193322,7.69231e-06
0.011083990472711634,7.69231e-06
0.011092158074451753,7.69231e-06
0.011106030858723717,7.69231e-06
0.011109499054791708,7.69231e-06
0.011154585603675589,7.69231e-06
0.01116499019187956,7.69231e-06
0.011177909222232827,7.69231e-06
0.011184065270253512,7.69231e-06
0.011201406250593465,1.53846e-05
0.01120326173548984,7.69231e-06
0.011206608544695452,1.53846e-05
0.01124129050537536,7.69231e-06
0.011247151756730266,7.69231e-06
0.011255510109254123,1.53846e-05
0.011272504269987278,7.69231e-06
0.011288405948959017,7.69231e-06
0.011296781642463215,7.69231e-06
0.011307186230667187,7.69231e-06
0.011323746866891842,7.69231e-06
0.01138175244612899,7.69231e-06
0.011390613687082706,7.69231e-06
0.011392157034332962,7.69231e-06
0.011393891132366957,7.69231e-06
0.011487532426202712,1.53846e-05
0.011491000622270701,7.69231e-06
0.011497937014406684,7.69231e-06
0.011506590163596321,7.69231e-06
0.01152568258295061,7.69231e-06
0.011532618975086593,7.69231e-06
0.011546491759358556,7.69231e-06
0.011581191061018804,1.53846e-05
0.01160196555546607,7.69231e-06
0.0116054510925144,7.69231e-06
0.011629728464990335,7.69231e-06
0.011671277453884866,7.69231e-06
0.011678283209942209,7.69231e-06
0.011680017307976204,7.69231e-06
0.011688462365401761,7.69231e-06
0.011706028778486135,7.69231e-06
0.011743242522295676,7.69231e-06
0.011744178935234034,7.69231e-06
0.011779329102383121,7.69231e-06
0.011843022523171773,7.69231e-06
0.011844756621205769,1.53846e-05
0.011887779593429196,1.53846e-05
0.011891577268123645,7.69231e-06
0.011924525130769558,7.69231e-06
0.011960941189483463,7.69231e-06
0.0120149063203014,7.69231e-06
0.01205284838528522,7.69231e-06
0.01208744364106343,1.53846e-05
0.012092732640067114,7.69231e-06
0.012099669032203096,7.69231e-06
0.012122212306645038,7.69231e-06
0.012156894267324947,7.69231e-06
0.012191576228004855,7.69231e-06
0.012200003944450073,1.53846e-05
0.012214119502446795,2.30769e-05
0.012222789992616773,7.69231e-06
0.012257471953296682,7.69231e-06
0.012274812933636635,7.69231e-06
0.012278281129704626,7.69231e-06
0.012286951619874602,7.69231e-06
0.012324477501330264,7.69231e-06
0.012358049639268415,7.69231e-06
0.012364986031404396,7.69231e-06
0.012399667992084305,7.69231e-06
0.012467297815410127,7.69231e-06
0.012469031913444123,7.69231e-06
0.012503245667654853,7.69231e-06
0.012571690517056653,7.69231e-06
0.01257654599155184,3.07692e-05
0.012585216481721817,7.69231e-06
0.012628568932571702,7.69231e-06
0.012640707618809671,1.53846e-05
0.012647644010945652,1.53846e-05
0.012676378015368956,7.69231e-06
0.012683401112406638,7.69231e-06
0.012694464657863528,7.69231e-06
0.012711805638203483,7.69231e-06
0.012793603042467048,1.53846e-05
0.01280024463793725,7.69231e-06
0.012816666546319187,7.69231e-06
0.012866140363229075,7.69231e-06
0.012883481343569031,7.69231e-06
0.012885215441603025,7.69231e-06
0.012919897402282934,7.69231e-06
0.012973654441336793,1.53846e-05
0.013015272794152682,7.69231e-06
0.013058625245002568,2.30769e-05
0.013127989166362385,7.69231e-06
0.013226832754300125,7.69231e-06
0.013249254641879687,7.69231e-06
0.01326324881301403,1.53846e-05
0.01326671700908202,7.69231e-06
0.013299664871727934,7.69231e-06
0.013335768792795718,1.53846e-05
0.013371231097590924,7.69231e-06
0.013379433381291723,7.69231e-06
0.013389837969495695,7.69231e-06
0.013405444851801654,7.69231e-06
0.013409051775712364,7.69231e-06
0.013436658616413572,7.69231e-06
0.013445329106583548,7.69231e-06
0.013473438835714615,7.69231e-06
0.01347480877316147,7.69231e-06
0.013508450275020982,7.69231e-06
0.013516427125977361,7.69231e-06
0.013577120557167201,7.69231e-06
0.013589259243405169,1.53846e-05
0.013661276334756998,7.69231e-06
0.013717582497920832,7.69231e-06
0.013786634281634529,1.53846e-05
0.013805605314126439,7.69231e-06
0.013925674262000282,7.69231e-06
0.013951685732510214,7.69231e-06
0.013988101791224119,7.69231e-06
0.014007176869598067,1.53846e-05
0.014059043741794872,7.69231e-06
0.014095615869331835,7.69231e-06
0.01409686441991631,7.69231e-06
0.014151107006419687,7.69231e-06
0.014202089488619153,7.69231e-06
0.01423717029184688,7.69231e-06
0.01433145320195521,7.69231e-06
0.014435620470857318,1.53846e-05
0.014493313912448345,7.69231e-06
0.014530874475864687,1.53846e-05
0.014577695122782565,1.53846e-05
0.014584631514918544,7.69231e-06
0.014652954977457965,7.69231e-06
0.014674804612686306,7.69231e-06
0.014815942851673196,7.69231e-06
0.014817000651473932,7.69231e-06
0.014837809827881876,7.69231e-06
0.014863821298391807,7.69231e-06
0.014929075407411056,1.53846e-05
0.014966133082397538,7.69231e-06
0.015006537566589631,7.69231e-06
0.015054572082131306,7.69231e-06
0.01511006321921916,7.69231e-06
0.015277403679499719,7.69231e-06
0.015316420885264616,7.69231e-06
0.015347634649876535,7.69231e-06
0.015387050698189249,7.69231e-06
0.015434339551576306,7.69231e-06
0.01543586555784622,7.69231e-06
0.015507171669004114,1.53846e-05
0.015529385464819592,1.53846e-05
0.0156250903353158,7.69231e-06
0.015652939949741766,7.69231e-06
0.01565977229599571,7.69231e-06
0.015671910982233677,7.69231e-06
0.01569445425667562,7.69231e-06
0.015695980262945535,7.69231e-06
0.01572046572718555,7.69231e-06
0.015729136217355527,7.69231e-06
0.01581603186983904,2.30769e-05
0.015833182099395254,7.69231e-06
0.015867864060075162,7.69231e-06
0.01590254602075507,7.69231e-06
0.015906014216823063,1.53846e-05
0.01593722798143498,7.69231e-06
0.015958037157842924,1.53846e-05
0.016075955824154612,7.69231e-06
0.016088181215294282,7.69231e-06
0.016107793864058768,7.69231e-06
0.016263238411826118,7.69231e-06
0.01628316319823673,7.69231e-06
0.01628404758823406,7.69231e-06
0.01633780462728792,7.69231e-06
0.01642615692211999,7.69231e-06
0.01643318001915767,7.69231e-06
0.016481734764109544,7.69231e-06
0.016509480332653467,7.69231e-06
0.016555954159964546,7.69231e-06
0.01659618523435324,7.69231e-06
0.016623930802897167,7.69231e-06
0.016665549155713055,1.53846e-05
0.016670751449815044,1.53846e-05
0.016700231116392968,7.69231e-06
0.01670196521442696,7.69231e-06
0.016719306194766918,7.69231e-06
0.01680427699843269,7.69231e-06
0.016814681586636664,7.69231e-06
0.016838958959112603,7.69231e-06
0.016845895351248582,1.53846e-05
0.01686150223355454,7.69231e-06
0.01687364091979251,7.69231e-06
0.01691935174396863,7.69231e-06
0.016943004841152326,7.69231e-06
0.016955143527390294,7.69231e-06
0.016975952703798237,7.69231e-06
0.01702807969070014,1.53846e-05
0.017052253017294038,7.69231e-06
0.017099073664211914,7.69231e-06
0.01711641464455187,7.69231e-06
0.017145478127601633,7.69231e-06
0.01715456480129977,7.69231e-06
0.017171905781639723,7.69231e-06
0.017190980860013673,7.69231e-06
0.017194449056081664,7.69231e-06
0.01724126970299954,7.69231e-06
0.017281153957781435,7.69231e-06
0.01732464513647404,1.53846e-05
0.017352251977175246,7.69231e-06
0.01738519983982116,1.53846e-05
0.017425084094603055,7.69231e-06
0.01742716501224385,1.53846e-05
0.017480575231690908,7.69231e-06
0.017497916212030864,7.69231e-06
0.017534158860941368,7.69231e-06
0.01757421652552666,7.69231e-06
0.0176366440547505,7.69231e-06
0.01766976532719981,1.53846e-05
0.017714678466280293,2.30769e-05
0.01771814666234828,7.69231e-06
0.017751094524994196,7.69231e-06
0.01789675875984981,7.69231e-06
0.01791375292058297,1.53846e-05
0.018004272837957528,7.69231e-06
0.01804068889667143,7.69231e-06
0.018098781180810278,7.69231e-06
0.018146468876745155,7.69231e-06
0.018149937072813146,7.69231e-06
0.01818461903349305,7.69231e-06
0.018221035092206957,7.69231e-06
0.01836323113099458,7.69231e-06
0.01836669932706257,7.69231e-06
0.01847421340517029,7.69231e-06
0.01850369307174821,7.69231e-06
0.018510629463884192,7.69231e-06
0.018677102875147754,7.69231e-06
0.018728952406364217,7.69231e-06
0.01878114875718748,7.69231e-06
0.018812362521799398,1.53846e-05
0.01886109067655467,7.69231e-06
0.01890600381563515,7.69231e-06
0.018919876599907116,7.69231e-06
0.018945888070417045,7.69231e-06
0.01895507878999722,7.69231e-06
0.0190008589780947,7.69231e-06
0.019025656579980836,7.69231e-06
0.019093286403306656,7.69231e-06
0.019127968363986565,7.69231e-06
0.019271898500808186,7.69231e-06
0.019342996520201997,1.53846e-05
0.0193801062181295,7.69231e-06
0.01947686888842645,7.69231e-06
0.019525076813771518,1.53846e-05
0.019571897460689394,7.69231e-06
0.01959617483316533,7.69231e-06
0.019632590891879236,7.69231e-06
0.01965010528202259,7.69231e-06
0.019922185263556474,7.69231e-06
0.019924266181197265,7.69231e-06
0.020144149811907885,7.69231e-06
0.020167560135366823,7.69231e-06
0.02023779110574364,7.69231e-06
0.020265536674287567,7.69231e-06
0.020346172232868356,7.69231e-06
0.020445536050216293,7.69231e-06
0.02056726973220277,7.69231e-06
0.020610622183052655,7.69231e-06
0.020654148043705942,7.69231e-06
0.020664379222106514,7.69231e-06
0.020790794968784783,1.53846e-05
0.02086380049601599,7.69231e-06
0.020896748358661902,7.69231e-06
0.02090368475079788,7.69231e-06
0.02093143031934181,7.69231e-06
0.021116978808979323,7.69231e-06
0.021243567965460987,7.69231e-06
0.021312931886820805,7.69231e-06
0.02137015712194265,7.69231e-06
0.0214273823570645,7.69231e-06
0.021521370470507055,1.53846e-05
0.02158691937619208,7.69231e-06
0.021689231160197813,7.69231e-06
0.021714375581690745,7.69231e-06
0.021760329179591625,7.69231e-06
0.021786514059904956,7.69231e-06
0.021855704571461375,2.30769e-05
0.021951426782937922,1.53846e-05
0.021998074020052397,7.69231e-06
0.02214529894313861,7.69231e-06
0.022150327827437196,7.69231e-06
0.02218310228027971,7.69231e-06
0.02228263950743105,7.69231e-06
0.022318708746538154,7.69231e-06
0.02237940217772799,7.69231e-06
0.022492118549937695,7.69231e-06
0.022521598216515618,1.53846e-05
0.022568418863433495,1.53846e-05
0.022616800198581966,7.69231e-06
0.022663967665106644,2.30769e-05
0.02271096172182792,7.69231e-06
0.022735585913910655,7.69231e-06
0.022781712921614933,7.69231e-06
0.02285454503904274,7.69231e-06
0.022901365685960615,1.53846e-05
0.023071827522702367,7.69231e-06
0.023140671214651985,7.69231e-06
0.023163214489093926,7.69231e-06
0.023187838681176662,1.53846e-05
0.023329687900357488,7.69231e-06
0.023425063292227235,1.53846e-05
0.02344934066470317,7.69231e-06
0.023473271217572308,7.69231e-06
0.02384471501645413,7.69231e-06
0.024281707721020975,7.69231e-06
0.024293672997455544,7.69231e-06
0.024328528367938855,1.53846e-05
0.0244239037598086,7.69231e-06
0.024446447034250543,7.69231e-06
0.024472458504760475,7.69231e-06
0.02451927915167835,7.69231e-06
0.024677082072771934,7.69231e-06
0.024711764033451843,7.69231e-06
0.02489904662112335,7.69231e-06
0.024953670709194204,7.69231e-06
0.024994942242403295,7.69231e-06
0.02504297675794497,7.69231e-06
0.025058583640250928,7.69231e-06
0.025089797404862845,7.69231e-06
0.025231993443650468,7.69231e-06
0.025242398031854442,7.69231e-06
0.025280548188602342,7.69231e-06
0.025351646207996157,7.69231e-06
0.025423437866603563,1.53846e-05
0.025564940266177595,7.69231e-06
0.0256762693599601,1.53846e-05
0.025708350173589016,7.69231e-06
0.025804245794868962,7.69231e-06
0.026207943817183096,7.69231e-06
0.026278174787559914,7.69231e-06
0.026314070616863618,7.69231e-06
0.026421584694971335,7.69231e-06
0.026850253728975003,7.69231e-06
0.02697996426191786,7.69231e-06
0.027158576359419387,7.69231e-06
0.027449904829130622,7.69231e-06
0.027486494297647927,7.69231e-06
0.02751580055442245,7.69231e-06
0.0276103088972752,7.69231e-06
0.027642563120707515,7.69231e-06
0.027657996593210072,7.69231e-06
0.027706551338161946,7.69231e-06
0.027848747376949572,7.69231e-06
0.028157416827000754,7.69231e-06
0.02827689618154304,7.69231e-06
0.028942963236400686,7.69231e-06
0.02908515927518831,7.69231e-06
0.02918053466705806,7.69231e-06
0.02922735531397594,7.69231e-06
0.029560302136503055,7.69231e-06
0.030558969194281024,7.69231e-06
0.030749893387823926,7.69231e-06
0.030987464818481296,7.69231e-06
0.03101174219095723,7.69231e-06
0.03132041164100842,7.69231e-06
0.031653358463535536,7.69231e-06
0.032272431461671906,7.69231e-06
0.03291404773425022,7.69231e-06
0.03296260247920209,7.69231e-06
0.033080521145513776,7.69231e-06
0.033295549301729205,7.69231e-06
0.033365606862302624,7.69231e-06
0.0342104594244652,7.69231e-06
0.0361065222148358,7.69231e-06
0.03818050346349433,7.69231e-06
0.04011055457533124,7.69231e-06
0.04265274229316854,7.69231e-06
0.04468510518901118,1.53846e-05
0.044721521247725084,7.69231e-06
0.04704001031917697,7.69231e-06
0.050667396586688604,7.69231e-06
0.05102149940523047,7.69231e-06
0.05580414178298986,7.69231e-06
0.07398598625962852,7.69231e-06
0.08573987614385294,7.69231e-06
0.09577510146658448,7.69231e-06
0.10586581792640386,7.69231e-06
0.11331030078634623,7.69231e-06
0.1150286185282323,7.69231e-06
0.12308229002751728,7.69231e-06
0.12714094647608357,7.69231e-06
0.14729029858209344,7.69231e-06
0.15946123904349377,7.69231e-06
0.17539014335436554,7.69231e-06
0.1810328983569867,7.69231e-06
0.25082514193120065,7.69231e-06
0.3831004058663379,7.69231e-06
0.8506496518902191,7.69231e-06
