Distribution Type,Histogram
0.0029781147650990688,7.69231e-06
0.0029794802997074182,7.69231e-06
0.002981804613934396,7.69231e-06
0.00298877755661533,7.69231e-06
0.0029893586351720748,7.69231e-06
0.0029974937349664978,2.30769e-05
0.0029981096782366466,7.69231e-06
0.0030015612848637093,7.69231e-06
0.003003304520533943,7.69231e-06
0.003003717086309231,7.69231e-06
0.0030056288347609207,7.69231e-06
0.00300601815739394,7.69231e-06
0.0030073720704311543,7.69231e-06
0.003009115306101388,7.69231e-06
0.0030134036658501623,7.69231e-06
0.0030135547462749154,7.69231e-06
0.003027128741360467,7.69231e-06
0.0030277098199172118,1.53846e-05
0.0030346827625981456,7.69231e-06
0.003037518425955059,7.69231e-06
0.003045723255176291,1.53846e-05
0.003050371883630247,3.07692e-05
0.003050877421974615,7.69231e-06
0.0030561826691976922,7.69231e-06
0.0030625745333218816,1.53846e-05
0.003063736690435371,7.69231e-06
0.003073615025900027,7.69231e-06
0.003077240956094113,7.69231e-06
0.003080018511595352,7.69231e-06
0.003086561456144295,7.69231e-06
0.003087560911261895,7.69231e-06
0.003089292525360994,1.53846e-05
0.003090355899119836,1.53846e-05
0.0030915471101611624,1.53846e-05
0.0030922153505014184,7.69231e-06
0.0030974392467265515,7.69231e-06
0.00309787505564411,7.69231e-06
0.0031013557161990095,7.69231e-06
0.0031090608178614416,7.69231e-06
0.0031108040535316748,7.69231e-06
0.0031207346860664385,7.69231e-06
0.003127074253120521,7.69231e-06
0.003134390032149934,7.69231e-06
0.003138695824255411,7.69231e-06
0.0031398579813689,7.69231e-06
0.003142798238866027,7.69231e-06
0.00314486106774247,7.69231e-06
0.003145668766936345,7.69231e-06
0.0031479930811633226,7.69231e-06
0.00315036388167484,1.53846e-05
0.0031590335737414687,7.69231e-06
0.0031601957308549575,7.69231e-06
0.003161938966525191,7.69231e-06
0.0031660065164224025,7.69231e-06
0.0031677497520926357,7.69231e-06
0.0031712362234331028,7.69231e-06
0.0031799524017842706,7.69231e-06
0.0031916146484181323,7.69231e-06
0.0031956415228163717,7.69231e-06
0.003207803497009034,7.69231e-06
0.003209006329621495,1.53846e-05
0.003215398193745685,7.69231e-06
0.003220046822199641,7.69231e-06
0.003229344079107553,7.69231e-06
0.003235724321660607,7.69231e-06
0.003237450124974139,1.53846e-05
0.0032442487440880493,7.69231e-06
0.0032450332001396544,7.69231e-06
0.003259473002274755,7.69231e-06
0.0032735060494201345,7.69231e-06
0.0032763010372780757,7.69231e-06
0.0032915194846792144,7.69231e-06
0.0032943551480361273,7.69231e-06
0.003307760630340223,7.69231e-06
0.0033180689639368704,7.69231e-06
0.003324059883856906,7.69231e-06
0.003332194983651329,7.69231e-06
0.003347303026126686,7.69231e-06
0.0033560598799768256,7.69231e-06
0.0033664786184992544,7.69231e-06
0.003373352777825542,7.69231e-06
0.0033762697921803993,7.69231e-06
0.003387978525098801,7.69231e-06
0.003403086567574158,1.53846e-05
0.0034071541174713693,7.69231e-06
0.003432140495411383,7.69231e-06
0.0034345868361352772,7.69231e-06
0.0034502759571673784,1.53846e-05
0.0034553836376811633,7.69231e-06
0.003462356580362097,7.69231e-06
0.003473077479734033,7.69231e-06
0.003474559230053731,7.69231e-06
0.003480951094177921,7.69231e-06
0.0034983834508802557,7.69231e-06
0.003502328974280551,7.69231e-06
0.003504194236447701,7.69231e-06
0.0035105861005718902,7.69231e-06
0.00352646116674215,7.69231e-06
0.0035349913999551596,7.69231e-06
0.0035355724785119036,7.69231e-06
0.0035386231409348123,7.69231e-06
0.0035448697354198157,7.69231e-06
0.003546031892533305,7.69231e-06
0.0035471940496467937,7.69231e-06
0.003549518363873772,7.69231e-06
0.0035513313289708146,7.69231e-06
0.0035553291494412166,7.69231e-06
0.0035623020921221504,7.69231e-06
0.0035738829877580685,1.53846e-05
0.003577991213154252,1.53846e-05
0.0035797344488244856,7.69231e-06
0.0035832209201649527,7.69231e-06
0.0035855452343919307,7.69231e-06
0.003594261412743098,7.69231e-06
0.0035954293806421548,1.53846e-05
0.0036076262195482212,7.69231e-06
0.003608027163752375,7.69231e-06
0.0036099505337751996,1.53846e-05
0.003614599162229156,7.69231e-06
0.003619712653528507,7.69231e-06
0.0036366801473854465,7.69231e-06
0.0036419098543961467,2.30769e-05
0.0036432056595776872,7.69231e-06
0.0036436530900663807,7.69231e-06
0.003644234168623125,7.69231e-06
0.0036494638756338254,7.69231e-06
0.0036575989754282483,7.69231e-06
0.0036622940901667443,7.69231e-06
0.0036668962323361605,7.69231e-06
0.0036680642002352173,7.69231e-06
0.0036738807965882294,2.30769e-05
0.003675664707757435,7.69231e-06
0.0036901393746059407,7.69231e-06
0.0036924636888329182,7.69231e-06
0.003696542860301265,7.69231e-06
0.003703504181411064,7.69231e-06
0.0037075717313082754,7.69231e-06
0.0037134754894447997,7.69231e-06
0.0037141321082139207,7.69231e-06
0.0037168689882161876,7.69231e-06
0.003721517616670143,7.69231e-06
0.0037226797737836322,7.69231e-06
0.0037377878162589894,7.69231e-06
0.003741274287599456,7.69231e-06
0.0037456033228472027,7.69231e-06
0.003747666151723646,7.69231e-06
0.0037534769372910906,1.53846e-05
0.0037540986913468075,7.69231e-06
0.0037552201729613246,1.53846e-05
0.0037668417440962147,7.69231e-06
0.003768805789618011,7.69231e-06
0.003771606588261519,1.53846e-05
0.0037773011581176156,7.69231e-06
0.0037826296484829627,7.69231e-06
0.0037854362579120386,7.69231e-06
0.0037889227292525053,7.69231e-06
0.0037944720294694153,7.69231e-06
0.0038139091071925186,7.69231e-06
0.0038168784186174832,7.69231e-06
0.0038173955785329857,7.69231e-06
0.00381797665708973,7.69231e-06
0.0038493548991539333,1.53846e-05
0.003850517056267422,7.69231e-06
0.0038528413704944004,7.69231e-06
0.003855740952492555,7.69231e-06
0.0038621386274023117,7.69231e-06
0.00386446294162929,7.69231e-06
0.0038691115700832464,7.69231e-06
0.0038807389520037036,1.53846e-05
0.0038877002731135027,7.69231e-06
0.003888868241012559,7.69231e-06
0.003897003340806982,7.69231e-06
0.00391092598302658,7.69231e-06
0.003913273540395828,7.69231e-06
0.003913854618952573,7.69231e-06
0.003916684471523918,7.69231e-06
0.003922570797303741,7.69231e-06
0.003935040743131476,7.69231e-06
0.003935354525552119,7.69231e-06
0.00394713298789733,7.69231e-06
0.003968476003286555,7.69231e-06
0.0039690570818433,1.53846e-05
0.003983473640836131,1.53846e-05
0.003984746202875401,7.69231e-06
0.003995786695453547,7.69231e-06
0.0040079893451451815,7.69231e-06
0.00402607250983107,7.69231e-06
0.00403878650865264,7.69231e-06
0.004050379025859693,1.53846e-05
0.004052151315457763,7.69231e-06
0.004054475629684741,7.69231e-06
0.00406202965092242,7.69231e-06
0.00407365122205731,7.69231e-06
0.0040852727931922,7.69231e-06
0.004088096834977978,1.53846e-05
0.0040928268144298785,2.30769e-05
0.004095732207213601,7.69231e-06
0.004107353778348491,7.69231e-06
0.0041131645639159355,7.69231e-06
0.004114326721029424,7.69231e-06
0.0041172321138131475,7.69231e-06
0.004129806653781098,7.69231e-06
0.004141056334639672,7.69231e-06
0.004143380648866649,7.69231e-06
0.004155002220001539,7.69231e-06
0.004177664283714575,7.69231e-06
0.004178245362271319,7.69231e-06
0.004189710042195888,7.69231e-06
0.004212645212830594,7.69231e-06
0.0042142722327894785,3.07692e-05
0.004217177625573201,7.69231e-06
0.004231704589491813,7.69231e-06
0.004235772139389025,1.53846e-05
0.004238096453616003,1.53846e-05
0.00424772492530126,7.69231e-06
0.0042500782934560746,7.69231e-06
0.004253785574648105,7.69231e-06
0.004259596360215549,7.69231e-06
0.004287005835737188,1.53846e-05
0.004289231366609519,7.69231e-06
0.004294734180541889,7.69231e-06
0.0043113123517658095,7.69231e-06
0.004317123137333255,7.69231e-06
0.004317704215889999,7.69231e-06
0.004329325787024889,7.69231e-06
0.0043473392222839686,1.53846e-05
0.004361285107645837,7.69231e-06
0.0043758120715644494,2.30769e-05
0.004399055213834229,7.69231e-06
0.0044321766915686655,7.69231e-06
0.004439690037307372,7.69231e-06
0.0044443793412603004,1.53846e-05
0.004445541498373789,7.69231e-06
0.0044565819909519345,7.69231e-06
0.004468680046503355,1.53846e-05
0.00448056310298878,7.69231e-06
0.004483311604562182,7.69231e-06
0.004486798075902649,7.69231e-06
0.00449202778291335,7.69231e-06
0.004493236426311378,7.69231e-06
0.00450248719693475,7.69231e-06
0.004505392589718472,7.69231e-06
0.004514811873123301,7.69231e-06
0.004515270925183129,7.69231e-06
0.004526543849183972,7.69231e-06
0.004529216810544997,7.69231e-06
0.0045495545600310544,7.69231e-06
0.0045536221099282655,1.53846e-05
0.004577754302389865,7.69231e-06
0.00459662192312736,7.69231e-06
0.004619760471256925,1.53846e-05
0.00462611747066771,7.69231e-06
0.0046663513499366985,7.69231e-06
0.004675067528287866,7.69231e-06
0.004687270177979501,7.69231e-06
0.00469366204210369,1.53846e-05
0.004711042101735919,7.69231e-06
0.0047232970484976594,7.69231e-06
0.004723715425058515,7.69231e-06
0.004741891562313483,7.69231e-06
0.004758975271881772,7.69231e-06
0.004770730491084713,7.69231e-06
0.004802323732214911,7.69231e-06
0.004837229121118554,1.53846e-05
0.004856561604701443,7.69231e-06
0.004869147766240528,1.53846e-05
0.00488483688727263,1.53846e-05
0.004887161201499608,7.69231e-06
0.004910055696635341,7.69231e-06
0.004917377286450322,7.69231e-06
0.004964671270183757,7.69231e-06
0.0049650257281033715,7.69231e-06
0.004971998670784305,7.69231e-06
0.004980714849135472,7.69231e-06
0.005002580835225767,1.53846e-05
0.005014998483983397,7.69231e-06
0.005028537614355544,7.69231e-06
0.005044633490377368,7.69231e-06
0.005063228004193192,7.69231e-06
0.005119302084919035,7.69231e-06
0.005132376352445787,7.69231e-06
0.0051428357664671884,7.69231e-06
0.00515604368206199,7.69231e-06
0.005171889694304413,7.69231e-06
0.005172401043434348,7.69231e-06
0.005196294993687682,1.53846e-05
0.005203738609999578,1.53846e-05
0.0052358083355463075,7.69231e-06
0.005245140457167624,7.69231e-06
0.005247429906681198,7.69231e-06
0.0052514974565784096,7.69231e-06
0.005259051477816087,7.69231e-06
0.005259562826946023,7.69231e-06
0.0052677676561672555,7.69231e-06
0.005270673048950978,7.69231e-06
0.005299790895429444,2.30769e-05
0.005305537762355647,7.69231e-06
0.005317159333490538,7.69231e-06
0.0053287809046254275,7.69231e-06
0.005329943061738916,1.53846e-05
0.005340402475760318,7.69231e-06
0.005347375418441252,1.53846e-05
0.005386888760299877,7.69231e-06
0.0053909853641249264,7.69231e-06
0.005397557362601706,7.69231e-06
0.005449645244428283,7.69231e-06
0.005456321837045278,7.69231e-06
0.005456618187109217,7.69231e-06
0.005474631622368296,7.69231e-06
0.005504237574834429,7.69231e-06
0.005506590942989244,7.69231e-06
0.00552286114257809,7.69231e-06
0.005532158399486002,7.69231e-06
0.005547731304806755,7.69231e-06
0.005561212327323226,7.69231e-06
0.005570509584231139,7.69231e-06
0.005584455469593006,1.53846e-05
0.005586198705263241,1.53846e-05
0.005596077040727897,7.69231e-06
0.005596658119284641,7.69231e-06
0.005602468904852087,7.69231e-06
0.005630941754132567,7.69231e-06
0.005634428225473034,7.69231e-06
0.005642563325267457,7.69231e-06
0.005644887639494434,1.53846e-05
0.005650117346505135,7.69231e-06
0.005654184896402347,7.69231e-06
0.005669502127158131,7.69231e-06
0.005677428038672126,7.69231e-06
0.005681495588569338,7.69231e-06
0.005688468531250272,7.69231e-06
0.005705935752666012,1.53846e-05
0.00571403598774703,7.69231e-06
0.005729725108779131,7.69231e-06
0.005735535894346577,7.69231e-06
0.0057452747709576145,7.69231e-06
0.005748319622594956,7.69231e-06
0.0057541304081624,7.69231e-06
0.0057605222722865905,7.69231e-06
0.005761684429400079,7.69231e-06
0.0057773735504321804,7.69231e-06
0.005790738357237304,7.69231e-06
0.005805311807440456,1.53846e-05
0.005814562578063828,7.69231e-06
0.0058256030706419736,1.53846e-05
0.005838967877447097,7.69231e-06
0.005839665171715191,1.53846e-05
0.005857562391262921,7.69231e-06
0.005863373176830367,7.69231e-06
0.005875517718666326,7.69231e-06
0.005888940633327124,7.69231e-06
0.005909859461369927,7.69231e-06
0.005920958061803747,1.53846e-05
0.005936007996423429,2.30769e-05
0.005937170153536917,7.69231e-06
0.005948210646115064,7.69231e-06
0.005997021244881601,7.69231e-06
0.006002715814737698,1.53846e-05
0.00603304811539976,7.69231e-06
0.006045250765091394,7.69231e-06
0.006064716896742335,7.69231e-06
0.006080696557052809,7.69231e-06
0.006081858714166298,7.69231e-06
0.006093480285301187,7.69231e-06
0.006105682934992822,7.69231e-06
0.006153331376645871,7.69231e-06
0.006154493533759361,7.69231e-06
0.006190520404277519,7.69231e-06
0.006200398739742176,7.69231e-06
0.006202723053969154,7.69231e-06
0.006258506595416626,7.69231e-06
0.006275880844263286,7.69231e-06
0.006293371308821296,7.69231e-06
0.006303830722842697,1.53846e-05
0.006320159030287217,7.69231e-06
0.0063352089649069,7.69231e-06
0.006339857593360855,7.69231e-06
0.006348573771712023,7.69231e-06
0.006351653488062769,7.69231e-06
0.006366993961960824,7.69231e-06
0.00637530338532227,7.69231e-06
0.006397965449035305,7.69231e-06
0.006409587020170196,7.69231e-06
0.006457816540379989,7.69231e-06
0.006481640761206513,1.53846e-05
0.006494075842320846,7.69231e-06
0.006526500025787189,7.69231e-06
0.006542654009664686,1.53846e-05
0.006558343130696787,7.69231e-06
0.00656647823049121,7.69231e-06
0.006578680880182845,7.69231e-06
0.006584549773605964,7.69231e-06
0.006675720999159176,7.69231e-06
0.006676418293427269,7.69231e-06
0.006750099054422472,7.69231e-06
0.006757943614938523,7.69231e-06
0.006781477296486675,7.69231e-06
0.006790774553394587,7.69231e-06
0.006817794706283206,7.69231e-06
0.006851090507584666,7.69231e-06
0.0068918822222681295,7.69231e-06
0.006906409186186742,7.69231e-06
0.006920994257961029,7.69231e-06
0.006924422621445821,7.69231e-06
0.006966783248232496,1.53846e-05
0.006991246655471439,7.69231e-06
0.007002287148049585,7.69231e-06
0.007004611462276562,7.69231e-06
0.007013908719184474,7.69231e-06
0.007076084124756136,7.69231e-06
0.0071185028593984834,7.69231e-06
0.007141746001668264,7.69231e-06
0.007160921594040832,7.69231e-06
0.007180097186413401,7.69231e-06
0.007211591644188953,1.53846e-05
0.007233556413633895,7.69231e-06
0.00726784004848182,7.69231e-06
0.007276265687554615,7.69231e-06
0.007291664269308345,7.69231e-06
0.007300438555515186,7.69231e-06
0.0073236235899292925,2.30769e-05
0.007355699126261589,1.53846e-05
0.0073713301394380155,7.69231e-06
0.0074206637089056235,7.69231e-06
0.007422348836720183,7.69231e-06
0.007433331221442654,7.69231e-06
0.007466685130599788,7.69231e-06
0.007478771564580073,7.69231e-06
0.007499109314066131,7.69231e-06
0.007536879420254523,7.69231e-06
0.00754675775571918,1.53846e-05
0.007562446876751281,1.53846e-05
0.007578658968484453,7.69231e-06
0.007594464305227903,2.30769e-05
0.007610211534115679,7.69231e-06
0.007618462849621451,7.69231e-06
0.007633919539230855,7.69231e-06
0.007658324838614124,7.69231e-06
0.007674013959646225,1.53846e-05
0.00773113398177421,7.69231e-06
0.007754202800476966,7.69231e-06
0.007761756821714644,7.69231e-06
0.007770008137220417,1.53846e-05
0.007817540363162116,7.69231e-06
0.007849499683783064,1.53846e-05
0.007857634783577486,7.69231e-06
0.00786565366766056,7.69231e-06
0.007990120694515233,7.69231e-06
0.008136552490814845,7.69231e-06
0.008140561932856383,7.69231e-06
0.008152241611846947,1.53846e-05
0.008184200932467895,7.69231e-06
0.008191754953705574,7.69231e-06
0.008200471132056741,7.69231e-06
0.008216160253088842,7.69231e-06
0.008269038401752592,7.69231e-06
0.008280659972887482,7.69231e-06
0.008343416457015888,7.69231e-06
0.00836172043155334,7.69231e-06
0.008375550101203858,7.69231e-06
0.00839164597722568,7.69231e-06
0.008396875684236381,7.69231e-06
0.008407335098257782,7.69231e-06
0.00845498353991083,7.69231e-06
0.0084584700112513,7.69231e-06
0.008471253739499677,7.69231e-06
0.008495077960326202,7.69231e-06
0.008519134612575424,1.53846e-05
0.008566550622805775,7.69231e-06
0.008603855866148773,1.53846e-05
0.008614605819448546,7.69231e-06
0.008646739463636517,7.69231e-06
0.008782014551646636,7.69231e-06
0.008805548233194788,7.69231e-06
0.008817576559319399,7.69231e-06
0.008853603429837558,7.69231e-06
0.008997246049064798,7.69231e-06
0.009040710725109286,7.69231e-06
0.009100561816453969,7.69231e-06
0.009198183013987046,7.69231e-06
0.009210443771534354,7.69231e-06
0.009220263999143337,7.69231e-06
0.009251932780485911,7.69231e-06
0.00926274084164136,7.69231e-06
0.009267912440796385,7.69231e-06
0.009284182640385231,7.69231e-06
0.009331831082038281,7.69231e-06
0.0094352630651388,7.69231e-06
0.009475299377698497,7.69231e-06
0.00969849165134406,7.69231e-06
0.009746140092997109,7.69231e-06
0.009778099413618055,7.69231e-06
0.009793788534650159,7.69231e-06
0.009905355617545101,7.69231e-06
0.010239998758374258,7.69231e-06
0.010303975507471828,7.69231e-06
0.010383583269745823,7.69231e-06
0.010391718369540247,7.69231e-06
0.010495150352640769,7.69231e-06
0.01060671743553571,7.69231e-06
0.010814162480293496,7.69231e-06
0.011029161546288963,7.69231e-06
0.011045431745877809,7.69231e-06
0.011084945087736433,7.69231e-06
0.011156998828772751,7.69231e-06
0.011180474402465229,7.69231e-06
0.011463575875311148,7.69231e-06
0.012098927169255584,7.69231e-06
0.012793897123122004,7.69231e-06
0.013440637556778632,7.69231e-06
0.014292498720966069,7.69231e-06
0.01497352278947062,1.53846e-05
0.014985725439162255,7.69231e-06
0.015762627469529653,7.69231e-06
0.016978127594527794,7.69231e-06
0.01709678383581502,7.69231e-06
0.01869939849531635,7.69231e-06
0.024791949054926744,7.69231e-06
0.028730557620396634,7.69231e-06
0.03209325922827705,7.69231e-06
0.035474555349973284,7.69231e-06
0.03796912559407742,7.69231e-06
0.03854491633595555,7.69231e-06
0.041243619477044025,7.69231e-06
0.042603633839104524,7.69231e-06
0.04935547612919723,7.69231e-06
0.05343383408756417,7.69231e-06
0.05877144738625211,7.69231e-06
0.060662277009898714,7.69231e-06
0.08404894568319456,7.69231e-06
0.1283730369131082,7.69231e-06
0.28504401846111677,7.69231e-06
