Distribution Type,Histogram
0.002258533887140696,7.69231e-06
0.002260762336955339,7.69231e-06
0.002264327856658768,7.69231e-06
0.0022661819269045513,7.69231e-06
0.002267893376362197,7.69231e-06
0.002276807175620769,7.69231e-06
0.0022814646357333726,1.53846e-05
0.0022826368003358746,7.69231e-06
0.002283323162878785,7.69231e-06
0.00228422791350353,7.69231e-06
0.0022852752849164123,7.69231e-06
0.0022870580447681265,7.69231e-06
0.00229240632432327,7.69231e-06
0.0022928520142861983,7.69231e-06
0.002299091673767199,2.30769e-05
0.002299564105127903,7.69231e-06
0.0023022115035076993,7.69231e-06
0.002303548573396485,7.69231e-06
0.002303865013270164,7.69231e-06
0.0023053313332481993,7.69231e-06
0.002305629945523362,7.69231e-06
0.0023066684031369856,7.69231e-06
0.002308005473025771,7.69231e-06
0.0023112946649521842,7.69231e-06
0.0023114105443425453,7.69231e-06
0.0023218218618765575,7.69231e-06
0.0023222675518394863,1.53846e-05
0.0023276158313946292,7.69231e-06
0.0023297907984137214,7.69231e-06
0.0023360839406902727,1.53846e-05
0.002339649460393702,3.07692e-05
0.0023400372106614498,7.69231e-06
0.002344106360022988,7.69231e-06
0.0023490089496152025,1.53846e-05
0.00234990032954106,7.69231e-06
0.002357477058910846,7.69231e-06
0.0023602581642795206,7.69231e-06
0.0023623885623023193,7.69231e-06
0.0023674070312848954,7.69231e-06
0.0023681736180211324,7.69231e-06
0.0023695017741106597,1.53846e-05
0.002370317386742819,1.53846e-05
0.0023712310511668226,1.53846e-05
0.0023717435946241905,7.69231e-06
0.002375750347390919,7.69231e-06
0.0023760846148631154,7.69231e-06
0.0023787542977410574,7.69231e-06
0.002384664146649491,7.69231e-06
0.0023860012165382765,7.69231e-06
0.002393618058004726,7.69231e-06
0.0023984805355002775,7.69231e-06
0.0024040917721335486,7.69231e-06
0.0024073943347588497,7.69231e-06
0.002408285714684707,7.69231e-06
0.002410540905897125,7.69231e-06
0.002412123105265522,7.69231e-06
0.0024127426143139927,7.69231e-06
0.002414525374165707,7.69231e-06
0.0024163437892144556,1.53846e-05
0.002422993483461351,7.69231e-06
0.002423884863387208,7.69231e-06
0.002425221933275994,7.69231e-06
0.002428341763016494,7.69231e-06
0.0024296788329052797,7.69231e-06
0.002432352972682851,7.69231e-06
0.0024390383221267803,7.69231e-06
0.002447983319682757,7.69231e-06
0.0024510719511258525,7.69231e-06
0.0024604002420499484,7.69231e-06
0.00246132282027321,1.53846e-05
0.0024662254098654253,7.69231e-06
0.002469790929568854,7.69231e-06
0.0024769219689757117,7.69231e-06
0.0024818156447686678,7.69231e-06
0.0024831393439585657,1.53846e-05
0.0024883539165248304,7.69231e-06
0.002488955597974784,7.69231e-06
0.0025000309935535596,7.69231e-06
0.002510794406158285,7.69231e-06
0.0025129381748799718,7.69231e-06
0.002524610795009072,7.69231e-06
0.002526785762028164,7.69231e-06
0.0025370678294729266,7.69231e-06
0.0025449743694152802,7.69231e-06
0.0025495694329330737,7.69231e-06
0.0025558090924140743,7.69231e-06
0.002567397031450218,7.69231e-06
0.002574113579191552,7.69231e-06
0.0025821048002268618,7.69231e-06
0.0025873773124883074,7.69231e-06
0.0025896146761022086,7.69231e-06
0.00259859532885522,7.69231e-06
0.002610183267891364,1.53846e-05
0.002613303097631864,7.69231e-06
0.0026324677660377943,7.69231e-06
0.0026343441207817234,7.69231e-06
0.0026463777497807957,1.53846e-05
0.0026502953645549383,7.69231e-06
0.0026556436441100817,7.69231e-06
0.0026638666239261143,7.69231e-06
0.002665003133331582,7.69231e-06
0.002669905722923797,7.69231e-06
0.0026832764218116547,7.69231e-06
0.00268630265665994,7.69231e-06
0.002687733321440941,7.69231e-06
0.0026926359110331557,7.69231e-06
0.002704812160820365,7.69231e-06
0.002711354889476157,7.69231e-06
0.002711800579439085,7.69231e-06
0.0027141404517444603,7.69231e-06
0.002718931618845943,7.69231e-06
0.0027198229987718003,7.69231e-06
0.0027207143786976574,7.69231e-06
0.002722497138549372,7.69231e-06
0.002723887691233709,7.69231e-06
0.002726954038178658,7.69231e-06
0.002732302317733801,7.69231e-06
0.0027411849186949684,1.53846e-05
0.002744335946732873,1.53846e-05
0.0027456730166216595,7.69231e-06
0.0027483471563992307,7.69231e-06
0.0027501299162509454,7.69231e-06
0.0027568152656948742,7.69231e-06
0.002757711102520361,1.53846e-05
0.002767066134842232,7.69231e-06
0.002767373660916653,7.69231e-06
0.0027688488946939465,1.53846e-05
0.0027724144143973757,7.69231e-06
0.002776336486071147,7.69231e-06
0.0027893506329886623,7.69231e-06
0.00279336184265502,2.30769e-05
0.0027943557312723505,7.69231e-06
0.0027946989125438057,7.69231e-06
0.0027951446025067344,7.69231e-06
0.0027991558121730916,7.69231e-06
0.002805395471654092,7.69231e-06
0.0028089966465545554,7.69231e-06
0.0028125265110609497,7.69231e-06
0.0028134223478864366,7.69231e-06
0.0028178837044153513,2.30769e-05
0.0028192519726015423,7.69231e-06
0.0028303541095780938,7.69231e-06
0.0028321368694298084,7.69231e-06
0.002835265612969567,7.69231e-06
0.002840604978725452,7.69231e-06
0.002843724808465952,7.69231e-06
0.0028482530184893067,7.69231e-06
0.0028487566481474155,7.69231e-06
0.0028508558478728095,7.69231e-06
0.0028544213675762383,7.69231e-06
0.0028553127475020954,7.69231e-06
0.0028669006865382394,7.69231e-06
0.0028695748263158107,7.69231e-06
0.002872895216539629,7.69231e-06
0.0028744774159080257,7.69231e-06
0.0028789343155373117,1.53846e-05
0.002879411203797645,7.69231e-06
0.0028802713854260975,1.53846e-05
0.0028891851846846697,7.69231e-06
0.0028906916167593683,7.69231e-06
0.0028928398423806842,1.53846e-05
0.0028972076040173845,7.69231e-06
0.0029012945809774398,7.69231e-06
0.002903447263498385,7.69231e-06
0.0029061214032759567,7.69231e-06
0.0029103777424219243,7.69231e-06
0.002925286071681886,7.69231e-06
0.0029275635473924515,7.69231e-06
0.002927960211459458,7.69231e-06
0.0029284059014223866,7.69231e-06
0.002952473159420531,1.53846e-05
0.0029533645393463883,7.69231e-06
0.002955147299198103,7.69231e-06
0.0029573712921131166,7.69231e-06
0.00296227833860496,7.69231e-06
0.0029640610984566747,7.69231e-06
0.002967626618160104,7.69231e-06
0.002976544874318305,1.53846e-05
0.00298188424007419,7.69231e-06
0.002982780076899676,7.69231e-06
0.0029890197363806764,7.69231e-06
0.0029996984678924456,7.69231e-06
0.0030014990553426774,7.69231e-06
0.003001944745305606,7.69231e-06
0.003004115255425068,7.69231e-06
0.0030086300947495355,7.69231e-06
0.0030181946013539828,7.69231e-06
0.0030184352739339644,7.69231e-06
0.003027469409482527,7.69231e-06
0.0030438396018208948,7.69231e-06
0.003044285291783823,1.53846e-05
0.003055342859764082,1.53846e-05
0.0030563189207828954,7.69231e-06
0.003064787030078539,7.69231e-06
0.00307414651930004,7.69231e-06
0.003088016390946378,7.69231e-06
0.0030977680873352557,7.69231e-06
0.0031066596020956814,1.53846e-05
0.0031080189564826133,7.69231e-06
0.003109801716334328,7.69231e-06
0.0031155956858523997,7.69231e-06
0.003124509485110972,7.69231e-06
0.003133423284369544,7.69231e-06
0.003135589337589377,1.53846e-05
0.003139217253887616,2.30769e-05
0.003141445703702259,7.69231e-06
0.003150359502960831,7.69231e-06
0.0031548164025901166,7.69231e-06
0.003155707782515974,7.69231e-06
0.003157936232330617,7.69231e-06
0.003167580963128392,7.69231e-06
0.00317620952081069,7.69231e-06
0.003177992280662404,7.69231e-06
0.0031869060799209763,7.69231e-06
0.0032042879884751916,7.69231e-06
0.0032047336784381203,7.69231e-06
0.0032135271414067018,7.69231e-06
0.003231118524243494,7.69231e-06
0.003232366456139694,3.07692e-05
0.003234594905954337,7.69231e-06
0.003245737155027552,7.69231e-06
0.0032488569847680523,1.53846e-05
0.0032506397446197665,1.53846e-05
0.0032580248273054936,7.69231e-06
0.0032598298716553543,7.69231e-06
0.0032626733736188388,7.69231e-06
0.003267130273248125,7.69231e-06
0.0032881534687994674,1.53846e-05
0.003289860461357484,7.69231e-06
0.0032940811453064174,7.69231e-06
0.0033067966799487703,7.69231e-06
0.0033112535795780567,7.69231e-06
0.003311699269540985,7.69231e-06
0.0033206130687995572,7.69231e-06
0.003334429457650344,1.53846e-05
0.0033451260167606306,7.69231e-06
0.0033562682658338453,2.30769e-05
0.00337409586435099,7.69231e-06
0.0033995001922379198,7.69231e-06
0.003405262963458587,7.69231e-06
0.0034088596814594208,1.53846e-05
0.003409751061385278,7.69231e-06
0.0034182191706809213,7.69231e-06
0.003427498435709095,1.53846e-05
0.0034366127954509845,7.69231e-06
0.003438720908975637,7.69231e-06
0.003441395048753209,7.69231e-06
0.0034454062584195664,7.69231e-06
0.0034463332935424575,7.69231e-06
0.003453428677752281,7.69231e-06
0.003455657127566924,7.69231e-06
0.0034628817618659966,7.69231e-06
0.00346323385693671,7.69231e-06
0.0034718802422175252,7.69231e-06
0.003473930416046997,7.69231e-06
0.0034895295647494975,7.69231e-06
0.003492649394489998,1.53846e-05
0.0035111588986504226,7.69231e-06
0.003525630451746715,7.69231e-06
0.0035433778260705318,1.53846e-05
0.00354825367426497,7.69231e-06
0.003579113247298147,7.69231e-06
0.003585798596742076,7.69231e-06
0.003595158085963577,7.69231e-06
0.0036000606755557914,1.53846e-05
0.0036133912623469862,7.69231e-06
0.00362279086366515,7.69231e-06
0.0036231117604384583,7.69231e-06
0.0036370529424788653,7.69231e-06
0.0036501562273889665,7.69231e-06
0.003659172535339012,7.69231e-06
0.00368340469862344,7.69231e-06
0.0037101772946965613,1.53846e-05
0.003725005399763196,7.69231e-06
0.0037346590443602294,1.53846e-05
0.003746692673359302,1.53846e-05
0.003748475433211016,7.69231e-06
0.003766035617750403,7.69231e-06
0.0037716513112833034,7.69231e-06
0.0038079260173660627,7.69231e-06
0.003808197888243449,7.69231e-06
0.003813546167798592,7.69231e-06
0.003820231517242521,7.69231e-06
0.0038370028305475244,1.53846e-05
0.0038465272250553083,7.69231e-06
0.003856911801191545,7.69231e-06
0.0038692574131646675,7.69231e-06
0.003883519491978383,7.69231e-06
0.003926528573400993,7.69231e-06
0.0039365565975668865,7.69231e-06
0.003944579016899602,7.69231e-06
0.003954709549756968,7.69231e-06
0.003966863515046032,7.69231e-06
0.003967255722213409,7.69231e-06
0.003985582493489033,1.53846e-05
0.003991291781914148,1.53846e-05
0.004015889410968178,7.69231e-06
0.004023047191772811,7.69231e-06
0.0040248032102267505,7.69231e-06
0.00402792303996725,7.69231e-06
0.004033717009485322,7.69231e-06
0.004034109216652699,7.69231e-06
0.004040402358929251,7.69231e-06
0.004042630808743894,7.69231e-06
0.004064964332786246,2.30769e-05
0.00406937220651961,7.69231e-06
0.004078286005778183,7.69231e-06
0.004087199805036755,7.69231e-06
0.0040880911849626115,1.53846e-05
0.004096113604295327,7.69231e-06
0.00410146188385047,1.53846e-05
0.004131768801329615,7.69231e-06
0.004134910915568262,7.69231e-06
0.004139951669048984,7.69231e-06
0.004179903317325904,7.69231e-06
0.004185024294999954,7.69231e-06
0.004185251596881047,7.69231e-06
0.004199067985731834,7.69231e-06
0.004221775889343047,7.69231e-06
0.004223580933692907,7.69231e-06
0.004236060252654908,7.69231e-06
0.004243191292061766,7.69231e-06
0.004255135783068252,7.69231e-06
0.004265475790208195,7.69231e-06
0.004272606829615053,7.69231e-06
0.00428330338872534,1.53846e-05
0.004284640458614126,1.53846e-05
0.004292217187983912,7.69231e-06
0.00429266287794684,7.69231e-06
0.004297119777576127,7.69231e-06
0.004318958585759628,7.69231e-06
0.0043216327255371995,7.69231e-06
0.0043278723850182005,7.69231e-06
0.004329655144869915,1.53846e-05
0.004333666354536272,7.69231e-06
0.004336786184276772,7.69231e-06
0.00434853457169957,7.69231e-06
0.004354613782793916,7.69231e-06
0.004357733612534416,7.69231e-06
0.00436308189208956,7.69231e-06
0.004376479332375193,1.53846e-05
0.004382692250458418,7.69231e-06
0.004394725879457491,7.69231e-06
0.0043991827790867775,7.69231e-06
0.0044066525428654605,7.69231e-06
0.004408987958271206,7.69231e-06
0.004413444857900492,7.69231e-06
0.0044183474474927065,7.69231e-06
0.004419238827418564,7.69231e-06
0.004431272456417636,7.69231e-06
0.004441523325564994,7.69231e-06
0.004452701229835244,1.53846e-05
0.004459796614045067,7.69231e-06
0.00446826472334071,1.53846e-05
0.004478515592488068,7.69231e-06
0.004479050420443582,1.53846e-05
0.004492777671301783,7.69231e-06
0.00449723457093107,7.69231e-06
0.0045065494911562766,7.69231e-06
0.004516844929299928,7.69231e-06
0.004532889767965358,7.69231e-06
0.004541402446257294,1.53846e-05
0.004552945816297145,2.30769e-05
0.004553837196223001,7.69231e-06
0.004562305305518646,7.69231e-06
0.004599743262404648,7.69231e-06
0.004604111024041349,1.53846e-05
0.004627376040106221,7.69231e-06
0.004636735529327722,7.69231e-06
0.00465166614308583,7.69231e-06
0.004663922617066367,7.69231e-06
0.004664813996992224,7.69231e-06
0.004673727796250796,7.69231e-06
0.004683087285472297,7.69231e-06
0.004719633862432442,7.69231e-06
0.0047205252423583,7.69231e-06
0.004748158020059873,7.69231e-06
0.004755734749429659,7.69231e-06
0.004757517509281373,7.69231e-06
0.00480030374572252,7.69231e-06
0.0048136298756140845,7.69231e-06
0.004827045143498235,7.69231e-06
0.00483506756283095,1.53846e-05
0.0048475914507892445,7.69231e-06
0.004859134820829095,7.69231e-06
0.004862700340532524,7.69231e-06
0.004869385689976453,7.69231e-06
0.004871747846779974,7.69231e-06
0.00488351406180129,7.69231e-06
0.004889887428271168,7.69231e-06
0.004907269336825384,7.69231e-06
0.004916183136083957,7.69231e-06
0.00495317540300703,7.69231e-06
0.004971448691487103,1.53846e-05
0.004980986456693775,7.69231e-06
0.005005855956625191,7.69231e-06
0.005018246137594606,1.53846e-05
0.005030279766593679,7.69231e-06
0.005036519426074679,7.69231e-06
0.00504587891529618,7.69231e-06
0.005050380383921759,7.69231e-06
0.005120309139105257,7.69231e-06
0.005120843967060771,7.69231e-06
0.005177357454360118,7.69231e-06
0.005183374268859653,7.69231e-06
0.005201424712358262,7.69231e-06
0.00520855575176512,7.69231e-06
0.0052292803350413005,7.69231e-06
0.005254818369917109,7.69231e-06
0.005286105805314697,7.69231e-06
0.005297248054387912,7.69231e-06
0.00530843487245742,7.69231e-06
0.005311064443238698,7.69231e-06
0.005343555241536194,1.53846e-05
0.005362318788975488,7.69231e-06
0.005370786898271132,7.69231e-06
0.005372569658122845,7.69231e-06
0.0053797006975297035,7.69231e-06
0.005427389523563065,7.69231e-06
0.0054599248908568515,7.69231e-06
0.005477752489373996,7.69231e-06
0.00549246025815064,7.69231e-06
0.005507168026927284,7.69231e-06
0.005531324422918015,1.53846e-05
0.0055481715035167155,7.69231e-06
0.005574467211329503,7.69231e-06
0.0055809297157919675,7.69231e-06
0.005592740499809576,7.69231e-06
0.005599470418249797,7.69231e-06
0.005617253447770649,2.30769e-05
0.005641855533724308,1.53846e-05
0.005653844593727087,7.69231e-06
0.005691683671579726,7.69231e-06
0.0056929761724722186,7.69231e-06
0.0057013997127715686,7.69231e-06
0.005726982316643671,7.69231e-06
0.005736252667872586,7.69231e-06
0.005751851816575088,7.69231e-06
0.005780821664165446,7.69231e-06
0.005788398393535233,1.53846e-05
0.005800432022534305,1.53846e-05
0.005812866772500013,7.69231e-06
0.005824989539491671,2.30769e-05
0.0058370677374870355,7.69231e-06
0.0058433965349606225,7.69231e-06
0.005855251887974523,7.69231e-06
0.005873970866417525,7.69231e-06
0.005886004495416596,1.53846e-05
0.005929815818772478,7.69231e-06
0.005947509710300744,7.69231e-06
0.005953303679818815,7.69231e-06
0.005959632477292402,1.53846e-05
0.005996089916259962,7.69231e-06
0.006020602864221035,1.53846e-05
0.006026842523702035,7.69231e-06
0.00603299304519045,7.69231e-06
0.006128459835249757,7.69231e-06
0.006240773705907764,7.69231e-06
0.006243848966651972,7.69231e-06
0.006252807334906837,1.53846e-05
0.00627732028286791,7.69231e-06
0.006283114252385982,7.69231e-06
0.006289799601829911,7.69231e-06
0.006301833230828983,7.69231e-06
0.006342391017455486,7.69231e-06
0.006351304816714058,7.69231e-06
0.006399439332710347,7.69231e-06
0.006413478566542599,7.69231e-06
0.0064240859876602985,7.69231e-06
0.006436431599633421,7.69231e-06
0.0064404428092997784,7.69231e-06
0.006448465228632494,7.69231e-06
0.006485011805592638,7.69231e-06
0.006487685945370211,7.69231e-06
0.006497491124554639,7.69231e-06
0.006515764413034713,7.69231e-06
0.006534215977499956,1.53846e-05
0.0065705842784749315,7.69231e-06
0.006599197574094947,1.53846e-05
0.006607442838409127,7.69231e-06
0.006632089493359078,7.69231e-06
0.006735846116728857,7.69231e-06
0.006753896560227466,7.69231e-06
0.006763122342460088,7.69231e-06
0.006790755120161661,7.69231e-06
0.006900929678997612,7.69231e-06
0.006934267288224671,7.69231e-06
0.006980173354406316,7.69231e-06
0.007055049268178322,7.69231e-06
0.007064453326396116,7.69231e-06
0.007071985486769609,7.69231e-06
0.007096275589749217,7.69231e-06
0.00710456542305969,7.69231e-06
0.007108532063729754,7.69231e-06
0.007121011382691755,7.69231e-06
0.0071575579596519015,7.69231e-06
0.007236890773053192,7.69231e-06
0.007267598811498972,7.69231e-06
0.00743878832625985,7.69231e-06
0.007475334903219995,7.69231e-06
0.007499847851181068,7.69231e-06
0.007511881480180141,7.69231e-06
0.007597453953062432,7.69231e-06
0.007854126802713015,7.69231e-06
0.007903197267631454,7.69231e-06
0.007964256792552672,7.69231e-06
0.007970496452033673,7.69231e-06
0.008049829265434965,7.69231e-06
0.008135401738317255,7.69231e-06
0.008294513055082766,7.69231e-06
0.008459418341366352,7.69231e-06
0.008471897660328352,7.69231e-06
0.008502204577807497,7.69231e-06
0.008557470133210643,7.69231e-06
0.008575476007712959,7.69231e-06
0.008792616157651773,7.69231e-06
0.009279933563117909,7.69231e-06
0.009812978758780518,7.69231e-06
0.010309031687520053,7.69231e-06
0.010962413173173386,7.69231e-06
0.011484761809725708,1.53846e-05
0.011494121298947209,7.69231e-06
0.012090008779382752,7.69231e-06
0.013022303043836803,7.69231e-06
0.013113312934266824,7.69231e-06
0.014342525852023912,7.69231e-06
0.01901554054433402,7.69231e-06
0.022036471682060386,7.69231e-06
0.024615679497528214,7.69231e-06
0.027209149391809753,7.69231e-06
0.029122496402662245,7.69231e-06
0.0295641305869282,7.69231e-06
0.031634048481757514,7.69231e-06
0.03267718583999191,7.69231e-06
0.03785588036424081,7.69231e-06
0.040983999938051505,7.69231e-06
0.04507797423052477,7.69231e-06
0.04652824936989445,7.69231e-06
0.06446593330788193,7.69231e-06
0.09846271799011286,7.69231e-06
0.21863009148488574,7.69231e-06
