Distribution Type,Histogram
0.003980950944214465,7.69231e-06
0.0039827439677764245,7.69231e-06
0.0039850525818046975,7.69231e-06
0.003990731772314251,7.69231e-06
0.0039909318521967,7.69231e-06
0.004008908260096857,7.69231e-06
0.004009677798106281,1.53846e-05
0.004018912254219374,7.69231e-06
0.004022667599705367,7.69231e-06
0.0040335334763984395,1.53846e-05
0.004039689780473836,3.07692e-05
0.004040359278542035,7.69231e-06
0.004047385160568081,7.69231e-06
0.00405585007867175,1.53846e-05
0.0040573891546905995,7.69231e-06
0.004070471300850816,7.69231e-06
0.004075273218029625,7.69231e-06
0.004078951609714674,7.69231e-06
0.004087616607700793,7.69231e-06
0.004088940213077002,7.69231e-06
0.004091233436345088,1.53846e-05
0.004092641690902335,1.53846e-05
0.004094219243821654,1.53846e-05
0.004095104212532493,7.69231e-06
0.004102022359237219,7.69231e-06
0.004102599512744287,7.69231e-06
0.004107209045420741,7.69231e-06
0.004117413119425709,7.69231e-06
0.004119721733453982,7.69231e-06
0.0041328731380350465,7.69231e-06
0.004141268797717868,7.69231e-06
0.004150957281256522,7.69231e-06
0.0041566595579063574,7.69231e-06
0.004158198633925207,7.69231e-06
0.004162092496252895,7.69231e-06
0.004164824356186351,7.69231e-06
0.004165894014019451,7.69231e-06
0.004168972166057149,7.69231e-06
0.004172111881135601,1.53846e-05
0.004183593388236215,7.69231e-06
0.0041851324642550635,7.69231e-06
0.004187441078283337,7.69231e-06
0.004192827844349309,7.69231e-06
0.004195136458377582,7.69231e-06
0.004199753686434129,7.69231e-06
0.0042112967565754965,7.69231e-06
0.004226741384424645,7.69231e-06
0.004232074282829957,7.69231e-06
0.0042481807133672115,7.69231e-06
0.00424977365704672,1.53846e-05
0.00425823857515039,7.69231e-06
0.004264394879225786,7.69231e-06
0.004276707487376578,7.69231e-06
0.004285157014720058,7.69231e-06
0.0042874425426080495,1.53846e-05
0.004296446137318315,7.69231e-06
0.004297485013631038,7.69231e-06
0.004316608033165237,7.69231e-06
0.004335192376092838,7.69231e-06
0.00433889385391817,7.69231e-06
0.004359048054384997,7.69231e-06
0.004362803399870989,7.69231e-06
0.004380556641748411,7.69231e-06
0.004394208246035603,7.69231e-06
0.004402142182912769,7.69231e-06
0.004412915715044712,7.69231e-06
0.004432923703289748,7.69231e-06
0.004444520641091775,7.69231e-06
0.004458318457600756,7.69231e-06
0.004467422092252248,7.69231e-06
0.004471285173059558,7.69231e-06
0.004486791363949462,7.69231e-06
0.004506799352194498,1.53846e-05
0.00451218611826047,7.69231e-06
0.004545276252665723,7.69231e-06
0.0045485160076854,7.69231e-06
0.0045692935339398605,1.53846e-05
0.0045760577730427025,7.69231e-06
0.004585292229155796,7.69231e-06
0.004599490205429678,7.69231e-06
0.00460145252735371,7.69231e-06
0.00460991744545738,7.69231e-06
0.004633003585740114,7.69231e-06
0.004638228748824106,7.69231e-06
0.004640698965834359,7.69231e-06
0.004649163883938028,7.69231e-06
0.004670187662355505,7.69231e-06
0.0046814844803338565,7.69231e-06
0.004682254018343281,7.69231e-06
0.004686294092892759,7.69231e-06
0.004694566626494073,7.69231e-06
0.004696105702512922,7.69231e-06
0.00469764477853177,7.69231e-06
0.004700722930569469,7.69231e-06
0.004703123889158873,7.69231e-06
0.004708418310663713,7.69231e-06
0.004717652766776807,7.69231e-06
0.004732989659304638,1.53846e-05
0.004738430293031269,1.53846e-05
0.0047407389070595425,7.69231e-06
0.004745356135116089,7.69231e-06
0.004748434287153787,7.69231e-06
0.004759977357295154,7.69231e-06
0.0047615241286940975,1.53846e-05
0.004777676731511917,7.69231e-06
0.00477820771273842,7.69231e-06
0.004780754883549615,1.53846e-05
0.0047869111876250115,7.69231e-06
0.004793683122107947,7.69231e-06
0.004816153631983142,7.69231e-06
0.004823079474067962,2.30769e-05
0.004824795543828979,7.69231e-06
0.004825388088096235,7.69231e-06
0.00482615762610566,7.69231e-06
0.00483308346819048,7.69231e-06
0.004843857000322423,7.69231e-06
0.0048500748674385735,7.69231e-06
0.004856169608473215,7.69231e-06
0.004857716379872159,7.69231e-06
0.004865419455346497,2.30769e-05
0.00486778193703543,7.69231e-06
0.004886951128850194,7.69231e-06
0.0048900292808878925,7.69231e-06
0.004895431437714052,7.69231e-06
0.004904650503066957,7.69231e-06
0.0049100372691329285,7.69231e-06
0.0049178557753086815,7.69231e-06
0.004918725353259331,7.69231e-06
0.004922349877283721,7.69231e-06
0.004928506181359116,7.69231e-06
0.004930045257377965,7.69231e-06
0.004950053245623002,7.69231e-06
0.004954670473679549,7.69231e-06
0.004960403531849761,7.69231e-06
0.004963135391783218,7.69231e-06
0.004970830771877463,1.53846e-05
0.004971654177547547,7.69231e-06
0.004973139385905737,1.53846e-05
0.004988530146094227,7.69231e-06
0.004991131184566081,7.69231e-06
0.004994840357771507,1.53846e-05
0.005002381830263867,7.69231e-06
0.00500943849381029,7.69231e-06
0.0050131553623958105,7.69231e-06
0.005017772590452357,7.69231e-06
0.005025121678442361,7.69231e-06
0.005050862724857609,7.69231e-06
0.005054795064085769,7.69231e-06
0.005055479952914156,7.69231e-06
0.005056249490923581,7.69231e-06
0.005097804543432503,1.53846e-05
0.005099343619451352,7.69231e-06
0.00510242177148905,7.69231e-06
0.005106261766156079,7.69231e-06
0.005114734379639841,7.69231e-06
0.00511781253167754,7.69231e-06
0.005123968835752936,7.69231e-06
0.00513936729132152,1.53846e-05
0.005148586356674425,7.69231e-06
0.005150133128073368,7.69231e-06
0.005160906660205311,7.69231e-06
0.005179344790911121,7.69231e-06
0.0051824537244691965,7.69231e-06
0.005183223262478621,7.69231e-06
0.005186970912584518,7.69231e-06
0.005194766332619989,7.69231e-06
0.005211280618302238,7.69231e-06
0.005211696168827327,7.69231e-06
0.005227294704278362,7.69231e-06
0.005255559835364522,7.69231e-06
0.005256329373373947,1.53846e-05
0.005275421611387768,1.53846e-05
0.005277106899628408,7.69231e-06
0.005291728121807474,7.69231e-06
0.005307888420005387,7.69231e-06
0.005331836442858678,7.69231e-06
0.005348673934504886,7.69231e-06
0.005364026217792904,1.53846e-05
0.005366373308721649,7.69231e-06
0.005369451460759346,7.69231e-06
0.005379455454881865,7.69231e-06
0.005394846215070355,7.69231e-06
0.005410236975258845,7.69231e-06
0.0054139769299846475,1.53846e-05
0.005420240969381363,2.30769e-05
0.005424088659428485,7.69231e-06
0.0054394794196169745,7.69231e-06
0.005447174799711219,7.69231e-06
0.005448713875730068,7.69231e-06
0.005452561565777191,7.69231e-06
0.005469214368301137,7.69231e-06
0.005484112624163595,7.69231e-06
0.005487190776201293,7.69231e-06
0.005502581536389783,7.69231e-06
0.005532593518757337,7.69231e-06
0.005533363056766762,7.69231e-06
0.005548546041692707,7.69231e-06
0.005578919706924691,7.69231e-06
0.00558107441335108,3.07692e-05
0.005584922103398202,7.69231e-06
0.0056041605536338145,7.69231e-06
0.005609547319699786,1.53846e-05
0.005612625471737484,1.53846e-05
0.005625376716553648,7.69231e-06
0.0056284933454918175,7.69231e-06
0.005633402997991945,7.69231e-06
0.00564109837808619,7.69231e-06
0.005677397485990743,1.53846e-05
0.005680344816566839,7.69231e-06
0.005687632341516089,7.69231e-06
0.005709587260924969,7.69231e-06
0.005717282641019214,7.69231e-06
0.005718052179028638,7.69231e-06
0.005733442939217128,7.69231e-06
0.005757298617509288,1.53846e-05
0.0057757675297354745,7.69231e-06
0.005795005979971087,2.30769e-05
0.005825787500348067,7.69231e-06
0.005869651166885262,7.69231e-06
0.005879601293347121,7.69231e-06
0.005885811465083176,1.53846e-05
0.0058873505411020256,7.69231e-06
0.005901971763281091,7.69231e-06
0.005917993544637308,1.53846e-05
0.005933730596930038,7.69231e-06
0.005937370511714617,7.69231e-06
0.005941987739771164,7.69231e-06
0.0059489135818559845,7.69231e-06
0.0059505142209155875,7.69231e-06
0.005962765266025625,7.69231e-06
0.0059666129560727475,7.69231e-06
0.005979087167205518,7.69231e-06
0.0059796951022329636,7.69231e-06
0.005994624139615799,7.69231e-06
0.005998164014459151,7.69231e-06
0.006025097844789008,7.69231e-06
0.0060304846108549795,1.53846e-05
0.006062443524386378,7.69231e-06
0.006087430423552392,7.69231e-06
0.006118073427087675,1.53846e-05
0.006126492172910778,7.69231e-06
0.0061797749846833295,7.69231e-06
0.006191318054824697,7.69231e-06
0.006207478353022612,7.69231e-06
0.00621594327112628,1.53846e-05
0.006238960152988167,7.69231e-06
0.006255189709606929,7.69231e-06
0.006255743776973715,7.69231e-06
0.006279814925908512,7.69231e-06
0.0063024393433855925,7.69231e-06
0.006318007097316249,7.69231e-06
0.006359846878888659,7.69231e-06
0.006406073027114788,1.53846e-05
0.006431675556688341,7.69231e-06
0.006448343749972475,1.53846e-05
0.006469121276226937,1.53846e-05
0.0064721994282646335,7.69231e-06
0.0065025192258359584,7.69231e-06
0.006512215404754707,7.69231e-06
0.006574848103341766,7.69231e-06
0.006575317521527515,7.69231e-06
0.006584551977640609,7.69231e-06
0.006596095047781976,7.69231e-06
0.0066250527630766195,1.53846e-05
0.00664149779033802,7.69231e-06
0.006659428025957611,7.69231e-06
0.0066807442288186695,7.69231e-06
0.006705369445120254,7.69231e-06
0.006779629863029716,7.69231e-06
0.006796944468241767,7.69231e-06
0.006810796152411408,7.69231e-06
0.006828287751365626,7.69231e-06
0.006849273052882633,7.69231e-06
0.006849950246330926,7.69231e-06
0.006881593649278461,1.53846e-05
0.006891451431179188,1.53846e-05
0.006933922233919325,7.69231e-06
0.006946281014350682,7.69231e-06
0.006949312994107815,7.69231e-06
0.006954699760173787,7.69231e-06
0.006964703754296304,7.69231e-06
0.006965380947744598,7.69231e-06
0.006976246824437673,7.69231e-06
0.006980094514484795,7.69231e-06
0.007018656064137055,2.30769e-05
0.007026266795050263,7.69231e-06
0.007041657555238754,7.69231e-06
0.007057048315427243,7.69231e-06
0.007058587391446092,1.53846e-05
0.007072439075615733,7.69231e-06
0.007081673531728827,1.53846e-05
0.007134002116369691,7.69231e-06
0.007139427359336135,7.69231e-06
0.007148130834222725,7.69231e-06
0.007217112221387535,7.69231e-06
0.007225954213115824,7.69231e-06
0.007226346677500629,7.69231e-06
0.007250202355792788,7.69231e-06
0.007289410317372967,7.69231e-06
0.007292526946311136,7.69231e-06
0.007314074010575022,7.69231e-06
0.007326386618725813,7.69231e-06
0.007347010237378389,7.69231e-06
0.007364863519197036,7.69231e-06
0.0073771761273478285,7.69231e-06
0.007395645039574016,1.53846e-05
0.00739795365360229,1.53846e-05
0.007411035799762506,7.69231e-06
0.007411805337771931,7.69231e-06
0.007419500717866176,7.69231e-06
0.007457208080327975,7.69231e-06
0.007461825308384523,7.69231e-06
0.007472598840516465,7.69231e-06
0.007475676992554163,1.53846e-05
0.007482602834638983,7.69231e-06
0.007487989600704954,7.69231e-06
0.007508274622633384,7.69231e-06
0.007518771121081934,7.69231e-06
0.0075241578871479056,7.69231e-06
0.007533392343260999,7.69231e-06
0.0075565246558243,1.53846e-05
0.007567252015675677,7.69231e-06
0.0075880295419301375,7.69231e-06
0.007595724922024383,7.69231e-06
0.007608622379062337,7.69231e-06
0.007612654758231721,7.69231e-06
0.007620350138325966,7.69231e-06
0.007628815056429636,7.69231e-06
0.007630354132448485,7.69231e-06
0.007651131658702946,7.69231e-06
0.00766883103291971,7.69231e-06
0.007688131046196076,1.53846e-05
0.007700382091306112,7.69231e-06
0.007715003313485178,1.53846e-05
0.0077327026877019416,7.69231e-06
0.007733626133313251,1.53846e-05
0.0077573279040035244,7.69231e-06
0.00776502328409777,7.69231e-06
0.007781106628494741,7.69231e-06
0.0077988829565124465,7.69231e-06
0.007826586324851729,7.69231e-06
0.007841284500831736,1.53846e-05
0.00786121553527583,2.30769e-05
0.007862754611294678,7.69231e-06
0.007877375833473746,7.69231e-06
0.0079420170262654,7.69231e-06
0.007949558498757761,1.53846e-05
0.007989728382849719,7.69231e-06
0.008005888681047632,7.69231e-06
0.008031668204363353,7.69231e-06
0.008052830499622526,7.69231e-06
0.008054369575641375,7.69231e-06
0.008069760335829864,7.69231e-06
0.00808592063402778,7.69231e-06
0.008149022750800587,7.69231e-06
0.008150561826819436,7.69231e-06
0.008198273183403755,7.69231e-06
0.00821135532956397,7.69231e-06
0.008214433481601668,7.69231e-06
0.00828830913050642,7.69231e-06
0.008311318316988212,7.69231e-06
0.008334481411071888,7.69231e-06
0.00834833309524153,1.53846e-05
0.008369957113306358,7.69231e-06
0.008389888147750452,7.69231e-06
0.008396044451825848,7.69231e-06
0.008407587521967214,7.69231e-06
0.008411666073417165,7.69231e-06
0.008431981876865972,7.69231e-06
0.008442986270400741,7.69231e-06
0.008472998252768295,7.69231e-06
0.008488389012956786,7.69231e-06
0.008552260667739018,7.69231e-06
0.008583811726125422,1.53846e-05
0.008600279839527106,7.69231e-06
0.008643220060452993,7.69231e-06
0.008664613217114992,1.53846e-05
0.008685390743369454,7.69231e-06
0.008696164275501397,7.69231e-06
0.00871232457369931,7.69231e-06
0.0087200969075945,7.69231e-06
0.008840837421273201,7.69231e-06
0.00884176086688451,7.69231e-06
0.008939338286479534,7.69231e-06
0.008949727049606764,7.69231e-06
0.008980893338988457,7.69231e-06
0.008993205947139248,7.69231e-06
0.009028989464577487,7.69231e-06
0.00907308399251751,7.69231e-06
0.009127105560779109,7.69231e-06
0.009146344011014721,7.69231e-06
0.009165659415051276,7.69231e-06
0.00917019968930688,7.69231e-06
0.009226299010193926,1.53846e-05
0.009258696560390696,7.69231e-06
0.00927331778256976,7.69231e-06
0.009276395934607459,7.69231e-06
0.00928870854275825,7.69231e-06
0.00937104910976667,7.69231e-06
0.009427225384454656,7.69231e-06
0.009458006904831636,7.69231e-06
0.009483401659142646,7.69231e-06
0.009508796413453653,7.69231e-06
0.009550505373564461,1.53846e-05
0.009579593910320705,7.69231e-06
0.00962499665287675,7.69231e-06
0.009636154954013406,7.69231e-06
0.009656547711263156,7.69231e-06
0.009668167735205464,7.69231e-06
0.009698872301781502,2.30769e-05
0.009741350799901733,1.53846e-05
0.009762051372355252,7.69231e-06
0.00982738514935539,7.69231e-06
0.009829616809582721,7.69231e-06
0.009844161077960843,7.69231e-06
0.00988833255970181,7.69231e-06
0.009904338950297839,7.69231e-06
0.009931272780627696,7.69231e-06
0.009981292751240286,7.69231e-06
0.009994374897400505,1.53846e-05
0.010015152423654965,1.53846e-05
0.010036622534117906,7.69231e-06
0.010057553967974255,2.30769e-05
0.010078408448029657,7.69231e-06
0.010089335887763486,7.69231e-06
0.010109805598814177,7.69231e-06
0.010142126195210006,7.69231e-06
0.010162903721464465,1.53846e-05
0.010238549307790893,7.69231e-06
0.010269099966765045,7.69231e-06
0.010279103960887563,7.69231e-06
0.010290031400621392,1.53846e-05
0.010352979609792314,7.69231e-06
0.01039530420031066,1.53846e-05
0.010406077732442603,7.69231e-06
0.01041669735697266,7.69231e-06
0.010581532398591387,7.69231e-06
0.010775455976966357,7.69231e-06
0.010780765789231385,7.69231e-06
0.010796233503220818,1.53846e-05
0.010838558093739164,7.69231e-06
0.010848562087861682,7.69231e-06
0.01086010515800305,7.69231e-06
0.01088088268425751,7.69231e-06
0.010950910643115139,7.69231e-06
0.010966301403303628,7.69231e-06
0.011049411508321472,7.69231e-06
0.011073651955618343,7.69231e-06
0.011091966960242646,7.69231e-06
0.011113283163103706,7.69231e-06
0.011120209005188526,7.69231e-06
0.011134060689358167,7.69231e-06
0.011197162806130973,7.69231e-06
0.01120178003418752,7.69231e-06
0.011218709870394859,7.69231e-06
0.011250260928781263,7.69231e-06
0.011282119802371437,1.53846e-05
0.011344914103940475,7.69231e-06
0.011394318444145528,1.53846e-05
0.011408554897319881,7.69231e-06
0.011451110349241055,7.69231e-06
0.011630258797835075,7.69231e-06
0.011661425087216766,7.69231e-06
0.011677354524011854,7.69231e-06
0.01172506588059617,7.69231e-06
0.011915295676525904,7.69231e-06
0.011972857119630856,7.69231e-06
0.012052119534601577,7.69231e-06
0.012181401920184892,7.69231e-06
0.012197639172183748,7.69231e-06
0.01221064436454302,7.69231e-06
0.012252584186056655,7.69231e-06
0.01226689759303195,7.69231e-06
0.012273746481315828,7.69231e-06
0.012295293545579714,7.69231e-06
0.012358395662352523,7.69231e-06
0.012495373428030079,7.69231e-06
0.012548394596879427,7.69231e-06
0.012843974146299373,7.69231e-06
0.01290707626307218,7.69231e-06
0.012949400853590526,7.69231e-06
0.01297017837984499,7.69231e-06
0.013117929677654488,7.69231e-06
0.01356110661728205,7.69231e-06
0.013645832752119688,7.69231e-06
0.013751259459410841,7.69231e-06
0.013762032991542784,7.69231e-06
0.013899010757220344,7.69231e-06
0.014046762055029843,7.69231e-06
0.014321487124394384,7.69231e-06
0.014606216187881445,7.69231e-06
0.014627763252145331,7.69231e-06
0.014680091836786195,7.69231e-06
0.01477551454995483,7.69231e-06
0.014806603885535579,7.69231e-06
0.015181522803727188,7.69231e-06
0.016022935663231923,7.69231e-06
0.016943303122503604,7.69231e-06
0.017799798926993057,7.69231e-06
0.018927941648809354,7.69231e-06
0.01982984019585485,1.53846e-05
0.019846000494052767,7.69231e-06
0.0208748728126533,7.69231e-06
0.02248459242076744,7.69231e-06
0.02264173208229192,7.69231e-06
0.024764117912284653,7.69231e-06
0.03283264698729944,7.69231e-06
0.038048652568979546,7.69231e-06
0.04250196902951904,7.69231e-06
0.046979910706360116,7.69231e-06
0.050283537380819435,7.69231e-06
0.05104607259435816,7.69231e-06
0.0546200379715283,7.69231e-06
0.0564211416825863,7.69231e-06
0.06536278858309412,7.69231e-06
0.0707638680560408,7.69231e-06
0.0778326133492113,7.69231e-06
0.08033669003187857,7.69231e-06
0.11130828629718584,7.69231e-06
0.17000787611807616,7.69231e-06
0.37749148375711533,7.69231e-06
