Distribution Type,Histogram
0.00718085417401418,7.69231e-06
0.007195441606500833,7.69231e-06
0.007212275316400647,7.69231e-06
0.00722218300427655,7.69231e-06
0.007224857144054122,7.69231e-06
0.007231622717691377,7.69231e-06
0.007236369315796568,7.69231e-06
0.007238227842941979,7.69231e-06
0.0072435761224971225,7.69231e-06
0.007249031367643368,1.53846e-05
0.007268980450384053,7.69231e-06
0.007271654590161624,7.69231e-06
0.007275665799827982,7.69231e-06
0.007285025289049483,7.69231e-06
0.00728903649871584,7.69231e-06
0.007297058918048555,7.69231e-06
0.0073171149663803425,7.69231e-06
0.007343949959048273,7.69231e-06
0.007353215853377559,7.69231e-06
0.007381200726149846,7.69231e-06
0.007383968460819632,1.53846e-05
0.007398676229596277,7.69231e-06
0.007409372788706564,7.69231e-06
0.007430765906927136,7.69231e-06
0.007445446934306004,7.69231e-06
0.0074494180318756984,1.53846e-05
0.007465061749574492,7.69231e-06
0.007466866793924353,7.69231e-06
0.00750009298066068,7.69231e-06
0.007532383218474857,7.69231e-06
0.007538814524639917,7.69231e-06
0.007573832385027218,7.69231e-06
0.007580357286084492,7.69231e-06
0.007611203488418781,7.69231e-06
0.007634923108245842,7.69231e-06
0.007648708298799223,7.69231e-06
0.007667427277242224,7.69231e-06
0.0077021910943506555,7.69231e-06
0.007722340737574657,7.69231e-06
0.0077463144006805875,7.69231e-06
0.007762131937464924,7.69231e-06
0.0077688440283066275,7.69231e-06
0.007795785986565662,7.69231e-06
0.007830549803674093,1.53846e-05
0.007839909292895594,7.69231e-06
0.007897403298113384,7.69231e-06
0.007903032362345172,7.69231e-06
0.007939133249342388,1.53846e-05
0.007950886093664816,7.69231e-06
0.007966930932330247,7.69231e-06
0.007991599871778344,7.69231e-06
0.007995009399994746,7.69231e-06
0.008009717168771392,7.69231e-06
0.008049829265434965,7.69231e-06
0.008058907969979821,7.69231e-06
0.008063199964322825,7.69231e-06
0.008077907733099467,7.69231e-06
0.008114436482461096,7.69231e-06
0.008134064668428472,7.69231e-06
0.008135401738317257,7.69231e-06
0.008142421355233383,7.69231e-06
0.00815679485653783,7.69231e-06
0.008159468996315403,7.69231e-06
0.008162143136092974,7.69231e-06
0.008167491415648117,7.69231e-06
0.00817166307370113,7.69231e-06
0.008180862114535975,7.69231e-06
0.008196906953201405,7.69231e-06
0.008223554756084906,1.53846e-05
0.008233007840198621,1.53846e-05
0.00823701904986498,7.69231e-06
0.008245041469197694,7.69231e-06
0.008250389748752836,7.69231e-06
0.008270445797084625,7.69231e-06
0.008273133307561084,1.53846e-05
0.008301198404526698,7.69231e-06
0.00830212098274996,7.69231e-06
0.008306546684081841,1.53846e-05
0.008317243243192128,7.69231e-06
0.008329009458213443,7.69231e-06
0.008368051898965988,7.69231e-06
0.00838008552796506,2.30769e-05
0.008383067193817054,7.69231e-06
0.008384096737631418,7.69231e-06
0.008385433807520205,7.69231e-06
0.008397467436519276,7.69231e-06
0.008416186414962277,7.69231e-06
0.008426989939663667,7.69231e-06
0.008437579533182851,7.69231e-06
0.00844026704365931,7.69231e-06
0.008453651113246056,2.30769e-05
0.008457755917804628,7.69231e-06
0.008491062328734283,7.69231e-06
0.008496410608289427,7.69231e-06
0.008505796838908702,7.69231e-06
0.008521814936176356,7.69231e-06
0.008531174425397857,7.69231e-06
0.008544759055467921,7.69231e-06
0.008546269944442249,7.69231e-06
0.00855256754361843,7.69231e-06
0.008563264102728715,7.69231e-06
0.008565938242506288,7.69231e-06
0.00860070205961472,7.69231e-06
0.008608724478947434,7.69231e-06
0.008618685649618887,7.69231e-06
0.00862343224772408,7.69231e-06
0.008636802946611935,1.53846e-05
0.008638233611392937,7.69231e-06
0.008640814156278294,1.53846e-05
0.00866755555405401,7.69231e-06
0.008672074850278107,7.69231e-06
0.008678519527142053,1.53846e-05
0.008691622812052154,7.69231e-06
0.00870388374293232,7.69231e-06
0.008710341790495155,7.69231e-06
0.008718364209827871,7.69231e-06
0.008731133227265774,7.69231e-06
0.008775858215045661,7.69231e-06
0.008782690642177356,7.69231e-06
0.008783880634378375,7.69231e-06
0.008785217704267162,7.69231e-06
0.008857419478261595,1.53846e-05
0.008860093618039166,7.69231e-06
0.00886544189759431,7.69231e-06
0.008872113876339351,7.69231e-06
0.008886835015814882,7.69231e-06
0.008892183295370027,7.69231e-06
0.008902879854480314,7.69231e-06
0.008929634622954917,1.53846e-05
0.008945652720222571,7.69231e-06
0.00894834023069903,7.69231e-06
0.008967059209142031,7.69231e-06
0.008999095403677338,7.69231e-06
0.009004497166028034,7.69231e-06
0.00900583423591682,7.69231e-06
0.009012345766275206,7.69231e-06
0.009025890284248607,7.69231e-06
0.00905458380406195,7.69231e-06
0.009055305821801895,7.69231e-06
0.009082408228447582,7.69231e-06
0.009131518805462686,7.69231e-06
0.00913285587535147,1.53846e-05
0.009166028579292248,1.53846e-05
0.009168956762348688,7.69231e-06
0.00919436109023562,7.69231e-06
0.009222439557900121,7.69231e-06
0.009264049172839135,7.69231e-06
0.009293304262005768,7.69231e-06
0.009319978806287045,1.53846e-05
0.009324056869447843,7.69231e-06
0.009329405149002986,7.69231e-06
0.0093467870575572,7.69231e-06
0.009373528455332918,7.69231e-06
0.009400269853108633,7.69231e-06
0.009406768012768133,1.53846e-05
0.00941765176166285,2.30769e-05
0.009424337111106778,7.69231e-06
0.009451078508882495,7.69231e-06
0.009464449207770351,7.69231e-06
0.009467123347547924,7.69231e-06
0.009473808696991853,7.69231e-06
0.009502742889385178,7.69231e-06
0.00952862856243207,7.69231e-06
0.009533976841987214,7.69231e-06
0.009560718239762931,7.69231e-06
0.009612863965425577,7.69231e-06
0.009614201035314362,7.69231e-06
0.009640581424220107,7.69231e-06
0.009693355572730484,7.69231e-06
0.009697099368419084,3.07692e-05
0.009703784717863012,7.69231e-06
0.009737211465082657,7.69231e-06
0.009746570954304158,1.53846e-05
0.009751919233859301,1.53846e-05
0.009774074481916483,7.69231e-06
0.009779489614966065,7.69231e-06
0.009788020120856517,7.69231e-06
0.009801390819744377,7.69231e-06
0.009864460406398403,1.53846e-05
0.009869581384072453,7.69231e-06
0.009882243435919254,7.69231e-06
0.009920390039846313,7.69231e-06
0.009933760738734173,7.69231e-06
0.009935097808622957,7.69231e-06
0.009961839206398673,7.69231e-06
0.010003288372951034,1.53846e-05
0.010035378050281893,7.69231e-06
0.010068804797501538,2.30769e-05
0.01012228759305297,7.69231e-06
0.010198500576713761,7.69231e-06
0.010215788890375763,7.69231e-06
0.010226579044378263,1.53846e-05
0.010229253184155835,7.69231e-06
0.010254657512042766,7.69231e-06
0.010282495307127286,1.53846e-05
0.010309838386352955,7.69231e-06
0.010316162726926913,7.69231e-06
0.010324185146259627,7.69231e-06
0.0103362187752587,7.69231e-06
0.010338999880627375,7.69231e-06
0.010360286033256845,7.69231e-06
0.010366971382700773,7.69231e-06
0.010388645285597992,7.69231e-06
0.010389701570810131,7.69231e-06
0.010415640726652577,7.69231e-06
0.010421791248140992,7.69231e-06
0.010468588694248495,7.69231e-06
0.010477948183469995,1.53846e-05
0.01053347669595127,7.69231e-06
0.010576891355240146,7.69231e-06
0.010630133478211597,1.53846e-05
0.010644761022794913,7.69231e-06
0.010737339741894442,7.69231e-06
0.010757395790226231,7.69231e-06
0.010785474257890733,7.69231e-06
0.010800182026667375,1.53846e-05
0.01084017378704096,7.69231e-06
0.010868372590995453,7.69231e-06
0.010869335281315378,7.69231e-06
0.010911158827436597,7.69231e-06
0.0109504686821669,7.69231e-06
0.010977517606017038,7.69231e-06
0.011050214095870321,7.69231e-06
0.011130531884089686,1.53846e-05
0.01117501619928959,7.69231e-06
0.01120397713308069,1.53846e-05
0.011240078020077909,1.53846e-05
0.01124542629963305,7.69231e-06
0.011298106853251211,7.69231e-06
0.011314953933849911,7.69231e-06
0.01142377805209819,7.69231e-06
0.01142459366473035,7.69231e-06
0.011440638503395778,7.69231e-06
0.011460694551727565,7.69231e-06
0.011511008491642575,1.53846e-05
0.011539581675165927,7.69231e-06
0.011570735403574638,7.69231e-06
0.011607772239494005,7.69231e-06
0.011650558475935152,7.69231e-06
0.011779585720202981,7.69231e-06
0.011809669792700662,7.69231e-06
0.011833737050698808,7.69231e-06
0.011864128649270908,7.69231e-06
0.011900590545138097,7.69231e-06
0.01190176716664023,7.69231e-06
0.011956747480467102,1.53846e-05
0.011973875345742447,1.53846e-05
0.012047668232904535,7.69231e-06
0.012069141575318435,7.69231e-06
0.012074409630680252,7.69231e-06
0.012083769119901753,7.69231e-06
0.012101151028455968,7.69231e-06
0.012102327649958099,7.69231e-06
0.012121207076787757,7.69231e-06
0.012127892426231685,7.69231e-06
0.012194892998358742,2.30769e-05
0.012208116619558833,7.69231e-06
0.01223485801733455,7.69231e-06
0.012261599415110265,7.69231e-06
0.012264273554887838,1.53846e-05
0.012288340812885983,7.69231e-06
0.012304385651551413,1.53846e-05
0.012395306403988846,7.69231e-06
0.012404732746704788,7.69231e-06
0.012419855007146954,7.69231e-06
0.012539709951977713,7.69231e-06
0.012555072884999864,7.69231e-06
0.012555754790643144,7.69231e-06
0.012597203957195503,7.69231e-06
0.012665327668029141,7.69231e-06
0.012670742801078725,7.69231e-06
0.012708180757964727,7.69231e-06
0.012729573876185299,7.69231e-06
0.012765407349204758,7.69231e-06
0.012796427370624587,7.69231e-06
0.012817820488845161,7.69231e-06
0.01284991016617602,1.53846e-05
0.01285392137584238,1.53846e-05
0.012876651563951739,7.69231e-06
0.012877988633840523,7.69231e-06
0.012891359332728383,7.69231e-06
0.012956875757278885,7.69231e-06
0.012964898176611601,7.69231e-06
0.012983617155054604,7.69231e-06
0.012988965434609746,1.53846e-05
0.013000999063608817,7.69231e-06
0.013010358552830318,7.69231e-06
0.013045603715098712,7.69231e-06
0.01306384134838175,7.69231e-06
0.01307320083760325,7.69231e-06
0.013089245676268681,7.69231e-06
0.013129437997125583,1.53846e-05
0.013148076751375257,7.69231e-06
0.013184177638372473,7.69231e-06
0.013197548337260334,7.69231e-06
0.013219957628596382,7.69231e-06
0.01322696387481362,7.69231e-06
0.013240334573701478,7.69231e-06
0.013255042342478122,7.69231e-06
0.013257716482255695,7.69231e-06
0.01329381736925291,7.69231e-06
0.013324569976694985,7.69231e-06
0.013358103689505733,1.53846e-05
0.013379389842135202,7.69231e-06
0.013404794170022133,1.53846e-05
0.013435546777464207,7.69231e-06
0.01343715126133075,1.53846e-05
0.013478333013905351,7.69231e-06
0.01349170371279321,7.69231e-06
0.013519648473468834,7.69231e-06
0.013550534787899785,7.69231e-06
0.013598669303896076,7.69231e-06
0.013624207338771885,1.53846e-05
0.013658837448891438,2.30769e-05
0.013661511588669007,7.69231e-06
0.01368691591655594,7.69231e-06
0.013799229787213946,7.69231e-06
0.013812333072124048,1.53846e-05
0.013882128120318665,7.69231e-06
0.013910206587983169,7.69231e-06
0.013954998429257494,7.69231e-06
0.013991767851199103,7.69231e-06
0.013994441990976676,7.69231e-06
0.01402118338875239,7.69231e-06
0.014049261856416893,7.69231e-06
0.014158901587297329,7.69231e-06
0.014161575727074901,7.69231e-06
0.01424447406017962,7.69231e-06
0.014267204248288978,7.69231e-06
0.014272552527844123,7.69231e-06
0.014400911237167562,7.69231e-06
0.014440889626842257,7.69231e-06
0.014481135430494708,7.69231e-06
0.014505202688492855,1.53846e-05
0.014542774352367735,7.69231e-06
0.014577404462487288,7.69231e-06
0.014588101021597574,7.69231e-06
0.014608157069929361,7.69231e-06
0.014615243540339926,7.69231e-06
0.014650542185403872,7.69231e-06
0.01466966228481351,7.69231e-06
0.014721808010476154,7.69231e-06
0.014748549408251871,7.69231e-06
0.014859526209021093,7.69231e-06
0.01491434607446131,1.53846e-05
0.014942959370081329,7.69231e-06
0.015017567869875577,7.69231e-06
0.015054738412783823,1.53846e-05
0.015090839299781039,7.69231e-06
0.01510955827822404,7.69231e-06
0.015137636745888541,7.69231e-06
0.015151141151765279,7.69231e-06
0.015360927417315772,7.69231e-06
0.015362531901182315,7.69231e-06
0.015532072363080355,7.69231e-06
0.015550122806578963,7.69231e-06
0.01560427413707479,7.69231e-06
0.015625667255295364,7.69231e-06
0.015687841005123902,7.69231e-06
0.01576445510975133,7.69231e-06
0.015858317415944092,7.69231e-06
0.01589174416316374,7.69231e-06
0.015925304617372262,7.69231e-06
0.0159331933297161,7.69231e-06
0.016030665724608584,1.53846e-05
0.016086956366926468,7.69231e-06
0.016112360694813397,7.69231e-06
0.01611770897436854,7.69231e-06
0.016139102092589112,7.69231e-06
0.016282168570689197,7.69231e-06
0.016379774672570558,7.69231e-06
0.01643325746812199,7.69231e-06
0.016477380774451923,7.69231e-06
0.016521504080781853,7.69231e-06
0.016593973268754045,1.53846e-05
0.01664451451055015,7.69231e-06
0.01672340163398851,7.69231e-06
0.016742789147375908,7.69231e-06
0.01677822149942873,7.69231e-06
0.016798411254749394,7.69231e-06
0.01685176034331195,2.30769e-05
0.016925566601172927,1.53846e-05
0.016961533781181263,7.69231e-06
0.01707505101473918,7.69231e-06
0.01707892851741666,7.69231e-06
0.01710419913831471,7.69231e-06
0.017180946949931015,7.69231e-06
0.01720875800361776,7.69231e-06
0.017255555449725263,7.69231e-06
0.01734246499249634,7.69231e-06
0.0173651951806057,1.53846e-05
0.017401296067602916,1.53846e-05
0.01743860031750004,7.69231e-06
0.017474968618475015,2.30769e-05
0.01751120321246111,7.69231e-06
0.01753018960488187,7.69231e-06
0.01756575566392357,7.69231e-06
0.017621912599252575,7.69231e-06
0.01765801348624979,1.53846e-05
0.01778944745631744,7.69231e-06
0.017842529130902236,7.69231e-06
0.017859911039456448,7.69231e-06
0.01787889743187721,1.53846e-05
0.017988269748779886,7.69231e-06
0.018061808592663108,1.53846e-05
0.01808052757110611,7.69231e-06
0.01809897913557135,7.69231e-06
0.018385379505749273,7.69231e-06
0.018722321117723296,7.69231e-06
0.01873154689995592,7.69231e-06
0.018758422004720512,1.53846e-05
0.018831960848603734,7.69231e-06
0.01884934275715795,7.69231e-06
0.018869398805489736,7.69231e-06
0.018905499692486952,7.69231e-06
0.019027173052366463,7.69231e-06
0.019053914450142175,7.69231e-06
0.019198317998131046,7.69231e-06
0.019240435699627797,7.69231e-06
0.0192722579629809,7.69231e-06
0.019309294798900267,7.69231e-06
0.01932132842789934,7.69231e-06
0.019345395685897486,7.69231e-06
0.01945503541677792,7.69231e-06
0.019463057836110634,7.69231e-06
0.019492473373663922,7.69231e-06
0.019547293239104143,7.69231e-06
0.019602647932499873,1.53846e-05
0.019711752835424798,7.69231e-06
0.019797592722284846,1.53846e-05
0.019822328515227382,7.69231e-06
0.019896268480077237,7.69231e-06
0.020207538350186575,7.69231e-06
0.0202616896806824,7.69231e-06
0.020289367027380267,7.69231e-06
0.020372265360484986,7.69231e-06
0.02070278903699284,7.69231e-06
0.020802801864674016,7.69231e-06
0.02094052006321895,7.69231e-06
0.021165147804534972,7.69231e-06
0.02119335997918835,7.69231e-06
0.02121595646030883,7.69231e-06
0.021288826769247655,7.69231e-06
0.021313696269179075,7.69231e-06
0.021325596191189265,7.69231e-06
0.02136303414807527,7.69231e-06
0.021472673878955708,7.69231e-06
0.021710672319159578,7.69231e-06
0.02180279643449692,7.69231e-06
0.022316364978779552,7.69231e-06
0.022426004709659986,7.69231e-06
0.022499543553543208,7.69231e-06
0.022535644440540428,7.69231e-06
0.022792361859187298,7.69231e-06
0.023562380408139048,7.69231e-06
0.023709591802894368,7.69231e-06
0.023892770377658024,7.69231e-06
0.023911489356101025,7.69231e-06
0.024149487796304898,7.69231e-06
0.024406205214951772,7.69231e-06
0.024883539165248304,7.69231e-06
0.02537825502409906,7.69231e-06
0.02541569298098506,7.69231e-06
0.025506613733422494,7.69231e-06
0.02567241039963193,7.69231e-06
0.02572642802313888,7.69231e-06
0.026377848472955327,7.69231e-06
0.02783980068935373,7.69231e-06
0.02943893627634156,7.69231e-06
0.030927095062560164,7.69231e-06
0.03288723951952016,7.69231e-06
0.03445428542917713,1.53846e-05
0.03448236389684163,7.69231e-06
0.03627002633814826,7.69231e-06
0.03906690913151042,7.69231e-06
0.03933993880280048,7.69231e-06
0.04302757755607174,7.69231e-06
0.05704662163300207,7.69231e-06
0.06610941504618117,7.69231e-06
0.07384703849258466,7.69231e-06
0.08162744817542927,7.69231e-06
0.08736748920798675,7.69231e-06
0.08869239176078461,7.69231e-06
0.09490214544527255,7.69231e-06
0.09803155751997573,7.69231e-06
0.11356764109272245,7.69231e-06
0.12295199981415454,7.69231e-06
0.13523392269157433,7.69231e-06
0.13958474810968335,7.69231e-06
0.19339779992364584,7.69231e-06
0.29538815397033863,7.69231e-06
0.6558902744546573,7.69231e-06
