Distribution Type,Histogram
0.0025672260902401805,3.75e-05
0.0025685409307473457,3.75e-05
0.0025738002927760063,1.25e-05
0.0025764299737903377,2.5e-05
0.0025777448142975026,1.25e-05
0.0025790596548046683,1.25e-05
0.002580374495311833,1.25e-05
0.0025830041763261636,2.5e-05
0.0025843190168333284,1.25e-05
0.002585633857340494,1.25e-05
0.00258694869784766,2.5e-05
0.0025882635383548246,1.25e-05
0.002590893219369155,1.25e-05
0.0026000971029193124,1.25e-05
0.0026079861459623035,2.5e-05
0.0026106158269766345,2.5e-05
0.0026119306674837993,1.25e-05
0.002615875189005295,2.5e-05
0.0026171900295124608,3.75e-05
0.0026198197105267904,1.25e-05
0.0026237642320482866,3.75e-05
0.002626393913062617,1.25e-05
0.002627708753569783,3.75e-05
0.002630338434584113,1.25e-05
0.0026316532750912786,2.5e-05
0.002632968115598444,1.25e-05
0.002638227477627105,2.5e-05
0.0026395423181342697,3.75e-05
0.002643486839655766,1.25e-05
0.0026461165206700965,1.25e-05
0.0026474313611772613,1.25e-05
0.002648746201684427,2.5e-05
0.002651375882698757,1.25e-05
0.002654005563713088,3.75e-05
0.0026553204042202533,1.25e-05
0.0026566352447274185,1.25e-05
0.0026605797662489143,1.25e-05
0.002661894606756079,1.25e-05
0.0026671539687847406,3.75e-05
0.002669783649799071,1.25e-05
0.002677672692842063,1.25e-05
0.002678987533349228,1.25e-05
0.0026829320548707233,1.25e-05
0.002684246895377889,1.25e-05
0.002685561735885054,3.75e-05
0.0026868765763922195,1.25e-05
0.002688191416899385,2.5e-05
0.0026908210979137157,1.25e-05
0.0026921359384208805,2.5e-05
0.0026973953004495415,1.25e-05
0.002700024981463872,1.25e-05
0.0027026546624782026,1.25e-05
0.002703969502985368,2.5e-05
0.0027065991839996984,1.25e-05
0.0027079140245068636,1.25e-05
0.002710543705521194,1.25e-05
0.0027158030675498556,1.25e-05
0.0027210624295785166,1.25e-05
0.002723692110592847,2.5e-05
0.002728951472621508,1.25e-05
0.002730266313128673,1.25e-05
0.0027315811536358383,1.25e-05
0.0027342108346501692,1.25e-05
0.002735525675157334,1.25e-05
0.0027381553561716646,2.5e-05
0.0027434147182003265,1.25e-05
0.0027486740802289866,1.25e-05
0.0027499889207361523,2.5e-05
0.002753933442257648,1.25e-05
0.0027552482827648134,1.25e-05
0.002757877963779144,1.25e-05
0.0027618224853006397,3.75e-05
0.0027631373258078045,2.5e-05
0.00276445216631497,2.5e-05
0.0027670818473293007,1.25e-05
0.002768396687836466,1.25e-05
0.0027710263688507965,1.25e-05
0.0027736560498651266,1.25e-05
0.0027776005713866228,2.5e-05
0.0027802302524009533,1.25e-05
0.002782859933415284,2.5e-05
0.0027841747739224486,1.25e-05
0.0027894341359511105,1.25e-05
0.002792063816965441,1.25e-05
0.0027999528600084326,1.25e-05
0.002805212222037093,1.25e-05
0.0028104715840657547,1.25e-05
0.0028117864245729195,1.25e-05
0.0028157309460944153,1.25e-05
0.002817045786601581,3.75e-05
0.0028249348296445725,1.25e-05
0.0028262496701517374,2.5e-05
0.002828879351166068,1.25e-05
0.0028301941916732336,1.25e-05
0.002838083234716225,1.25e-05
0.00283939807522339,3.75e-05
0.002844657437252052,1.25e-05
0.002848601958773547,1.25e-05
0.0028512316397878777,1.25e-05
0.0028525464802950425,2.5e-05
0.0028617503638451998,1.25e-05
0.002863065204352365,2.5e-05
0.00286438004485953,1.25e-05
0.0028762136094240176,1.25e-05
0.0028775284499311833,1.25e-05
0.002884102652467009,2.5e-05
0.00288936201449567,1.25e-05
0.002890676855002836,2.5e-05
0.0028946213765243312,2.5e-05
0.0028959362170314965,1.25e-05
0.0028972510575386618,1.25e-05
0.002898565898045827,1.25e-05
0.002899880738552993,5e-05
0.002901195579060158,1.25e-05
0.002909084622103149,1.25e-05
0.0029103994626103144,1.25e-05
0.002913029143624645,1.25e-05
0.0029143439841318106,1.25e-05
0.002915658824638976,3.75e-05
0.0029182885056533063,1.25e-05
0.002920918186667637,1.25e-05
0.002931436910724959,1.25e-05
0.0029406407942751153,1.25e-05
0.002941955634782281,1.25e-05
0.002943270475289446,2.5e-05
0.0029485298373181077,1.25e-05
0.0029551040398539336,1.25e-05
0.00295904856137543,3.75e-05
0.00296167824238976,1.25e-05
0.002962993082896925,1.25e-05
0.0029643079234040904,1.25e-05
0.002968252444925586,1.25e-05
0.002977456328475743,1.25e-05
0.002981400849997239,1.25e-05
0.0029840305310115697,1.25e-05
0.0029853453715187345,2.5e-05
0.0029919195740545613,1.25e-05
0.002993234414561726,2.5e-05
0.002994549255068892,1.25e-05
0.0029958640955760566,1.25e-05
0.0030011234576047185,1.25e-05
0.003003753138619048,1.25e-05
0.003005067979126214,1.25e-05
0.0030103273411548745,2.5e-05
0.0030116421816620397,1.25e-05
0.0030142718626763702,2.5e-05
0.003016901543690701,3.75e-05
0.0030208460652121965,1.25e-05
0.0030221609057193622,1.25e-05
0.0030234757462265275,1.25e-05
0.0030274202677480233,1.25e-05
0.0030300499487623538,1.25e-05
0.0030313647892695186,1.25e-05
0.003035309310791015,1.25e-05
0.003039253832312511,1.25e-05
0.0030431983538340064,1.25e-05
0.0030524022373841627,1.25e-05
0.003056346758905659,2.5e-05
0.0030589764399199895,1.25e-05
0.0030629209614414852,1.25e-05
0.0030655506424558158,3.75e-05
0.003076069366513138,2.5e-05
0.003080013888034634,1.25e-05
0.0030826435690489646,1.25e-05
0.003085273250063295,2.5e-05
0.003090532612091956,1.25e-05
0.0030944771336134515,1.25e-05
0.003097106814627782,3.75e-05
0.0031049958576707735,1.25e-05
0.0031063106981779392,2.5e-05
0.003107625538685104,1.25e-05
0.0031089403791922697,1.25e-05
0.003112884900713766,1.25e-05
0.0031141997412209308,1.25e-05
0.0031168294222352613,1.25e-05
0.003122088784263922,1.25e-05
0.003124718465278253,1.25e-05
0.003126033305785418,1.25e-05
0.0031273481462925834,2.5e-05
0.003129977827306914,1.25e-05
0.003132607508321244,1.25e-05
0.0031391817108570707,1.25e-05
0.0031457559133928966,2.5e-05
0.0031497004349143928,1.25e-05
0.0031523301159287233,1.25e-05
0.003156274637450219,2.5e-05
0.00315890431846455,1.25e-05
0.003165478521000376,1.25e-05
0.003175997245057698,2.5e-05
0.003177312085564863,2.5e-05
0.003179941766579194,1.25e-05
0.00318388628810069,2.5e-05
0.0031865159691150204,1.25e-05
0.0031878308096221853,1.25e-05
0.0031983495336795073,2.5e-05
0.003199664374186673,1.25e-05
0.00321149793875116,1.25e-05
0.0032141276197654913,1.25e-05
0.0032167573007798214,2.5e-05
0.003219386981794152,1.25e-05
0.0032220166628084824,1.25e-05
0.0032233315033156473,1.25e-05
0.0032272760248371435,1.25e-05
0.0032325353868658045,1.25e-05
0.0032338502273729693,1.25e-05
0.003240424429908796,1.25e-05
0.0032417392704159618,2.5e-05
0.0032443689514302914,3.75e-05
0.0032496283134589533,1.25e-05
0.003250943153966118,1.25e-05
0.003252257994473284,1.25e-05
0.0032535728349804486,1.25e-05
0.0032654063995449364,1.25e-05
0.0032693509210664326,1.25e-05
0.003273295442587928,1.25e-05
0.0032772399641094237,1.25e-05
0.0032798696451237543,1.25e-05
0.0032824993261380848,1.25e-05
0.0032864438476595806,1.25e-05
0.003287758688166746,1.25e-05
0.0032903883691810763,1.25e-05
0.0032995922527312327,1.25e-05
0.003303536774252729,1.25e-05
0.003314055498310051,1.25e-05
0.0033153703388172167,3.75e-05
0.003318000019831547,2.5e-05
0.003319314860338712,1.25e-05
0.0033219445413530425,2.5e-05
0.003324574222367373,1.25e-05
0.00333377810591753,1.25e-05
0.0033377226274390256,1.25e-05
0.0033403523084533566,2.5e-05
0.0033416671489605214,1.25e-05
0.003342981989467687,1.25e-05
0.0033469265109891825,1.25e-05
0.003353500713525009,1.25e-05
0.0033561303945393397,1.25e-05
0.0033574452350465045,1.25e-05
0.0033613897565680007,1.25e-05
0.003370593640118158,1.25e-05
0.003371908480625323,2.5e-05
0.003377167842653984,1.25e-05
0.0033811123641754796,1.25e-05
0.0033850568856969754,1.25e-05
0.003390316247725636,1.25e-05
0.003394260769247132,1.25e-05
0.0034047794933044543,1.25e-05
0.0034139833768546107,1.25e-05
0.003416613057868942,1.25e-05
0.003417927898376107,1.25e-05
0.003424502100911933,1.25e-05
0.0034297614629405946,1.25e-05
0.0034363356654764205,1.25e-05
0.0034389653464907514,1.25e-05
0.003457373113591065,2.5e-05
0.0034600027946053956,1.25e-05
0.0034665769971412214,1.25e-05
0.0034718363591698834,1.25e-05
0.0034757808806913787,1.25e-05
0.003487614445255866,2.5e-05
0.0034902441262701965,1.25e-05
0.003496818328806023,1.25e-05
0.0035125964148920055,1.25e-05
0.003515226095906336,1.25e-05
0.0035191706174278322,1.25e-05
0.0035218002984421628,2.5e-05
0.0035244299794564933,1.25e-05
0.0035283745009779895,2.5e-05
0.00353100418199232,2.5e-05
0.0035349487035138153,1.25e-05
0.003537578384528146,1.25e-05
0.0035388932250353116,1.25e-05
0.003540208065542477,1.25e-05
0.0035467822680783027,1.25e-05
0.003550726789599799,1.25e-05
0.0035533564706141294,1.25e-05
0.00355598615162846,1.25e-05
0.003566504875685782,1.25e-05
0.003578338440250269,1.25e-05
0.0035809681212646,1.25e-05
0.0035954313668434177,1.25e-05
0.0035993758883649135,1.25e-05
0.0036138391339437317,1.25e-05
0.0036177836554652275,1.25e-05
0.0036204133364795576,2.5e-05
0.003623043017493888,1.25e-05
0.003624357858001054,1.25e-05
0.00362830237952255,1.25e-05
0.003637506263072706,1.25e-05
0.003641450784594202,1.25e-05
0.0036427656251013674,1.25e-05
0.0036440804656085327,1.25e-05
0.0036611733922016815,2.5e-05
0.003665117913723177,1.25e-05
0.0036664327542303425,2.5e-05
0.003669062435244672,3.75e-05
0.003684840521330656,1.25e-05
0.0036900998833593168,1.25e-05
0.003691414723866482,1.25e-05
0.0036940444048808125,1.25e-05
0.003696674085895143,2.5e-05
0.003700618607416639,2.5e-05
0.003708507650459631,1.25e-05
0.0037124521719811266,1.25e-05
0.003720341215024118,1.25e-05
0.003721656055531283,1.25e-05
0.003725600577052779,1.25e-05
0.0037282302580671097,3.75e-05
0.003732174779588605,1.25e-05
0.0037361193011101012,1.25e-05
0.003744008344153093,1.25e-05
0.00375584190871758,2.5e-05
0.0037768793568322243,1.25e-05
0.003779509037846555,1.25e-05
0.0037979168049468684,1.25e-05
0.003801861326468364,1.25e-05
0.0038071206884970257,1.25e-05
0.003809750369511356,1.25e-05
0.0038228987745830083,3.75e-05
0.0038307878176260008,1.25e-05
0.003843936222697653,1.25e-05
0.0038741775543624543,1.25e-05
0.0038820665974054454,1.25e-05
0.0038899556404484374,1.25e-05
0.003897844683491429,1.25e-05
0.0038991595239985938,1.25e-05
0.0039017892050129247,2.5e-05
0.003910993088563082,1.25e-05
0.0039188821316060735,1.25e-05
0.003921511812620404,2.5e-05
0.003925456334141899,2.5e-05
0.003933345377184891,1.25e-05
0.003937289898706386,3.75e-05
0.003941234420227883,1.25e-05
0.0039491234632708745,1.25e-05
0.00395306798479237,1.25e-05
0.003955697665806701,2.5e-05
0.003957012506313866,1.25e-05
0.00395832734682103,1.25e-05
0.003964901549356858,1.25e-05
0.0039793647949356754,2.5e-05
0.003997772562035989,1.25e-05
0.003999087402543154,1.25e-05
0.004004346764571815,1.25e-05
0.004012235807614807,1.25e-05
0.0040201248506577985,5e-05
0.004035902936743782,1.25e-05
0.004045106820293938,1.25e-05
0.004047736501308269,1.25e-05
0.0040661442684085825,1.25e-05
0.0040714036304372436,2.5e-05
0.004076662992465905,1.25e-05
0.004093755919059053,1.25e-05
0.004114793367173698,2.5e-05
0.004122682410216689,1.25e-05
0.004133201134274011,1.25e-05
0.004168701827967473,1.25e-05
0.004173961189996135,2.5e-05
0.004181850233039126,2.5e-05
0.004185794754560622,2.5e-05
0.004201572840646604,1.25e-05
0.004217350926732588,2.5e-05
0.004219980607746919,1.25e-05
0.004222610288761249,1.25e-05
0.00422523996977558,1.25e-05
0.0042291844912970755,1.25e-05
0.0042344438533257365,2.5e-05
0.004235758693832902,1.25e-05
0.004241018055861563,1.25e-05
0.004244962577383059,1.25e-05
0.004247592258397389,1.25e-05
0.00425022193941172,1.25e-05
0.00425285162042605,1.25e-05
0.004263370344483373,1.25e-05
0.004266000025497703,1.25e-05
0.00427257422803353,1.25e-05
0.004276518749555025,1.25e-05
0.004284407792598017,1.25e-05
0.004288352314119512,1.25e-05
0.004293611676148174,1.25e-05
0.004309389762234156,1.25e-05
0.004312019443248487,1.25e-05
0.004314649124262817,1.25e-05
0.004318593645784314,1.25e-05
0.004319908486291479,1.25e-05
0.004323853007812974,1.25e-05
0.004333056891363131,1.25e-05
0.004335686572377462,1.25e-05
0.004347520136941949,1.25e-05
0.004351464658463445,2.5e-05
0.0043672427445494285,1.25e-05
0.00437513178759242,1.25e-05
0.004376446628099585,1.25e-05
0.004379076309113916,1.25e-05
0.004383020830635411,2.5e-05
0.0043882801926640735,1.25e-05
0.004390909873678403,1.25e-05
0.004394854395199899,1.25e-05
0.0043974840762142295,1.25e-05
0.004410632481285882,1.25e-05
0.004411947321793047,1.25e-05
0.004417206683821708,2.5e-05
0.0044185215243288745,1.25e-05
0.004430355088893362,1.25e-05
0.004431669929400526,1.25e-05
0.0044382441319363525,1.25e-05
0.00445007769650084,1.25e-05
0.004454022218022336,2.5e-05
0.004465855782586824,1.25e-05
0.004469800304108319,1.25e-05
0.004477689347151311,1.25e-05
0.004481633868672806,1.25e-05
0.004486893230701468,1.25e-05
0.0044895229117157985,1.25e-05
0.004490837752222963,1.25e-05
0.004493467433237293,1.25e-05
0.0045000416357731205,1.25e-05
0.004505300997801781,2.5e-05
0.0045092455193232765,1.25e-05
0.004518449402873434,1.25e-05
0.004521079083887765,1.25e-05
0.0045250236054092605,1.25e-05
0.004532912648452251,2.5e-05
0.004557894618088392,1.25e-05
0.004564468820624218,1.25e-05
0.004567098501638549,1.25e-05
0.004578932066203036,1.25e-05
0.004593395311781854,1.25e-05
0.0045960249927961844,1.25e-05
0.0046012843548248455,1.25e-05
0.004615747600403663,1.25e-05
0.004619692121925159,1.25e-05
0.004628896005475317,2.5e-05
0.004635470208011143,1.25e-05
0.0046446740915613,1.25e-05
0.0046630818586616135,1.25e-05
0.0046683412206902745,1.25e-05
0.004677545104240431,1.25e-05
0.004684119306776257,1.25e-05
0.004686748987790588,1.25e-05
0.004692008349819249,1.25e-05
0.00469463803083358,2.5e-05
0.004705156754890902,1.25e-05
0.004718305159962554,1.25e-05
0.004726194203005546,1.25e-05
0.004743287129598694,1.25e-05
0.004757750375177513,1.25e-05
0.004759065215684677,1.25e-05
0.0047695839397419995,1.25e-05
0.00477221362075633,1.25e-05
0.004777472982784991,1.25e-05
0.004793251068870975,2.5e-05
0.00479719559039247,2.5e-05
0.004812973676478453,1.25e-05
0.004843215008143254,1.25e-05
0.00484452984865042,1.25e-05
0.004873456339808056,1.25e-05
0.004877400861329552,1.25e-05
0.004880030542343882,1.25e-05
0.004895808628429864,1.25e-05
0.0049076421929943525,1.25e-05
0.004911586714515848,1.25e-05
0.004918160917051675,1.25e-05
0.0049326241626304924,1.25e-05
0.004979958420888442,1.25e-05
0.004985217782917103,1.25e-05
0.005007570071538912,1.25e-05
0.005010199752553243,1.25e-05
0.005014144274074739,1.25e-05
0.005020718476610565,1.25e-05
0.005029922360160722,1.25e-05
0.005031237200667888,1.25e-05
0.0050404410842180445,1.25e-05
0.005053589489289696,1.25e-05
0.005061478532332689,1.25e-05
0.005085145661461663,1.25e-05
0.005090405023490324,1.25e-05
0.005111442471604969,1.25e-05
0.005115386993126465,1.25e-05
0.005144313484284101,1.25e-05
0.005148258005805597,1.25e-05
0.0051771844969632315,1.25e-05
0.0051982219450778765,1.25e-05
0.005219259393192521,1.25e-05
0.005223203914714016,1.25e-05
0.005225833595728347,1.25e-05
0.005238982000799999,1.25e-05
0.005260019448914643,1.25e-05
0.005278427216014957,1.25e-05
0.005290260780579445,1.25e-05
0.00529420530210094,1.25e-05
0.005300779504636767,1.25e-05
0.005303409185651097,1.25e-05
0.005337595038837394,1.25e-05
0.0053770402540523525,1.25e-05
0.005387558978109674,1.25e-05
0.005407281585717153,1.25e-05
0.005408596426224318,1.25e-05
0.005421744831295971,1.25e-05
0.005436208076874789,1.25e-05
0.0054533010034679376,1.25e-05
0.005471708770568251,1.25e-05
0.005480912654118408,1.25e-05
0.005495375899697226,1.25e-05
0.005503264942740218,1.25e-05
0.005526932071869193,2.5e-05
0.005534821114912184,1.25e-05
0.005538765636433679,1.25e-05
0.005574266330127142,1.25e-05
0.005584785054184464,1.25e-05
0.005587414735198795,1.25e-05
0.005597933459256117,1.25e-05
0.0056058225022991084,1.25e-05
0.005643952877006901,1.25e-05
0.005645267717514066,1.25e-05
0.005664990325121545,2.5e-05
0.005700491018815007,2.5e-05
0.00571626910490099,1.25e-05
0.005724158147943983,1.25e-05
0.005782011130259254,1.25e-05
0.005799104056852402,1.25e-05
0.005806993099895395,2.5e-05
0.0058201415049670465,1.25e-05
0.005828030548010039,1.25e-05
0.005842493793588856,1.25e-05
0.005846438315110352,1.25e-05
0.005855642198660508,1.25e-05
0.005858271879674839,1.25e-05
0.00588325384931098,1.25e-05
0.0059016616164112926,1.25e-05
0.005933217788583259,1.25e-05
0.005941106831626251,1.25e-05
0.005948995874669243,1.25e-05
0.0059529403961907385,1.25e-05
0.005968718482276722,1.25e-05
0.006043664391185141,1.25e-05
0.006067331520314116,1.25e-05
0.006114665778572065,1.25e-05
0.006126499343136553,1.25e-05
0.00613307354567238,1.25e-05
0.006189611687480486,1.25e-05
0.00623300142421694,1.25e-05
0.006244834988781428,1.25e-05
0.006298743449575203,1.25e-05
0.006307947333125359,1.25e-05
0.006315836376168352,1.25e-05
0.006365800315440632,1.25e-05
0.006378948720512284,1.25e-05
0.00638289324203378,1.25e-05
0.006427597819277399,1.25e-05
0.006446005586377713,1.25e-05
0.006455209469927869,1.25e-05
0.00650517340920015,1.25e-05
0.006517006973764637,1.25e-05
0.006544618624415108,1.25e-05
0.006551192826950935,1.25e-05
0.00658011931810857,1.25e-05
0.006686621399188956,1.25e-05
0.0067023994852749395,1.25e-05
0.0067221220928824175,1.25e-05
0.006797068001790838,1.25e-05
0.006899625561349729,1.25e-05
0.007008757323444446,1.25e-05
0.007014016685473107,1.25e-05
0.007036368974094917,1.25e-05
0.007061350943731058,1.25e-05
0.007123148447567824,1.25e-05
0.007212557602055063,1.25e-05
0.007217816964083724,1.25e-05
0.007229650528648211,1.25e-05
0.007230965369155377,1.25e-05
0.007270410584370333,1.25e-05
0.007558360655439527,1.25e-05
0.0076806408226058965,1.25e-05
0.007716141516299359,1.25e-05
0.007805550670786598,1.25e-05
0.007944923764546115,1.25e-05
0.008328857192638373,1.25e-05
0.008389339855967974,1.25e-05
0.008468230286397892,1.25e-05
0.008582621410521268,1.25e-05
0.008620751785229062,1.25e-05
0.008683864129572994,1.25e-05
0.008740402271381101,1.25e-05
0.008858737917025974,1.25e-05
0.00923478230207524,1.25e-05
0.009238726823596735,1.25e-05
0.009488546519958138,1.25e-05
0.009538510459230416,1.25e-05
0.009735736535305206,1.25e-05
0.009760718504941346,1.25e-05
0.010073650545646679,1.25e-05
0.010197245553320213,1.25e-05
0.0103984161509165,1.25e-05
0.01076525665241561,1.25e-05
0.011175486890651171,1.25e-05
0.011538382870628784,1.25e-05
0.011719830860617593,1.25e-05
0.012398288562314869,1.25e-05
0.016508479987713487,1.25e-05
0.022203054224246246,1.25e-05
0.023082682523539812,1.25e-05
0.02379269639740906,1.25e-05
0.024028052848191636,1.25e-05
0.02512200015015314,1.25e-05
0.029229561894537428,1.25e-05
0.029634532770744328,1.25e-05
