Distribution Type,Histogram
0.012881920655338433,1.53846e-05
0.01290897258466876,7.69231e-06
0.012912093961129953,7.69231e-06
0.012969550409323,7.69231e-06
0.013025388366017653,7.69231e-06
0.013036509714742343,7.69231e-06
0.013097064418089464,7.69231e-06
0.013108347615963994,7.69231e-06
0.013161688471489694,7.69231e-06
0.013202705670320466,7.69231e-06
0.013226543737961123,7.69231e-06
0.013258913567929038,7.69231e-06
0.013319028966440879,7.69231e-06
0.013353872776270627,7.69231e-06
0.013395329279936679,7.69231e-06
0.013422681786259567,7.69231e-06
0.013434288682433775,7.69231e-06
0.013480878116280452,7.69231e-06
0.013540993514792293,1.53846e-05
0.01355717842977625,7.69231e-06
0.01365660005039199,7.69231e-06
0.013666334120689483,7.69231e-06
0.013728761649913318,1.53846e-05
0.013749085278871746,7.69231e-06
0.013776830847415673,7.69231e-06
0.01381948965905196,7.69231e-06
0.013825385592367543,7.69231e-06
0.013850819030199477,7.69231e-06
0.013920182951559293,7.69231e-06
0.013935882319093732,7.69231e-06
0.013943304258679234,7.69231e-06
0.013968737696511167,7.69231e-06
0.01403190510756284,7.69231e-06
0.01406584718641491,7.69231e-06
0.014068159317126903,7.69231e-06
0.01408029800336487,7.69231e-06
0.014105153408518806,7.69231e-06
0.014109777669942794,7.69231e-06
0.014114401931366781,7.69231e-06
0.014123650454214758,7.69231e-06
0.014130864302036179,7.69231e-06
0.014146771761334696,7.69231e-06
0.014174517329878622,7.69231e-06
0.014220598094968662,1.53846e-05
0.014236944859102459,1.53846e-05
0.014243881251238441,7.69231e-06
0.014257754035510405,7.69231e-06
0.01426700255835838,7.69231e-06
0.014301684519038288,7.69231e-06
0.014306331901769397,1.53846e-05
0.014354863525414147,7.69231e-06
0.014356458895605424,7.69231e-06
0.014364112048262124,1.53846e-05
0.014382609093958075,7.69231e-06
0.014402955844223622,7.69231e-06
0.014470470061013844,7.69231e-06
0.014491279237421788,2.30769e-05
0.014496435288909535,7.69231e-06
0.01449821562955777,7.69231e-06
0.014500527760269765,7.69231e-06
0.014521336936677709,7.69231e-06
0.014553706766645623,7.69231e-06
0.014572388782798535,7.69231e-06
0.014590700858037526,7.69231e-06
0.014595348240768635,7.69231e-06
0.014618492669195692,2.30769e-05
0.014625590910481514,7.69231e-06
0.014683186086517282,7.69231e-06
0.014692434609365257,7.69231e-06
0.014708665766963454,7.69231e-06
0.014736365092893142,7.69231e-06
0.0147525500078771,7.69231e-06
0.014776041255910958,7.69231e-06
0.01477865396361551,7.69231e-06
0.014789544099269003,7.69231e-06
0.014808041144964952,7.69231e-06
0.01481266540638894,7.69231e-06
0.014872780804900782,7.69231e-06
0.014886653589172745,7.69231e-06
0.0149038789629771,7.69231e-06
0.014912087027004679,7.69231e-06
0.014935208334124617,1.53846e-05
0.01493768231398645,7.69231e-06
0.0149421447262606,1.53846e-05
0.014988387340500479,7.69231e-06
0.014996202342307018,7.69231e-06
0.015007346812338828,1.53846e-05
0.015030005693316369,7.69231e-06
0.015051207931945353,7.69231e-06
0.015062375523284283,7.69231e-06
0.015076248307556247,7.69231e-06
0.015098329155855787,7.69231e-06
0.015175669928171983,7.69231e-06
0.015187484916110272,7.69231e-06
0.015189542712443946,7.69231e-06
0.01519185484315594,7.69231e-06
0.015316709901603612,1.53846e-05
0.015321334163027599,7.69231e-06
0.015330582685875576,7.69231e-06
0.015342120218128424,7.69231e-06
0.015367576777267477,7.69231e-06
0.015376825300115454,7.69231e-06
0.015395322345811405,7.69231e-06
0.015441588081358404,1.53846e-05
0.01546928740728809,7.69231e-06
0.015473934790019196,7.69231e-06
0.01550630461998711,7.69231e-06
0.015561703271846484,7.69231e-06
0.015571044279922942,7.69231e-06
0.015573356410634936,7.69231e-06
0.015584616487202345,7.69231e-06
0.015608038371314845,7.69231e-06
0.015657656696394233,7.69231e-06
0.01565890524697871,7.69231e-06
0.015705772136510827,7.69231e-06
0.015790696697562362,7.69231e-06
0.015793008828274356,1.53846e-05
0.015850372791238923,1.53846e-05
0.01585543635749819,7.69231e-06
0.015899366841026073,7.69231e-06
0.015947921585977947,7.69231e-06
0.016019875093735196,7.69231e-06
0.016070464513713623,7.69231e-06
0.016116591521417905,1.53846e-05
0.016123643520089482,7.69231e-06
0.01613289204293746,7.69231e-06
0.01616294974219338,7.69231e-06
0.01620919235643326,7.69231e-06
0.016255434970673138,7.69231e-06
0.016266671925933427,1.53846e-05
0.01628549266992906,2.30769e-05
0.016297053323489026,7.69231e-06
0.016343295937728906,7.69231e-06
0.016366417244848844,7.69231e-06
0.016371041506272832,7.69231e-06
0.0163826021598328,7.69231e-06
0.01643263666844035,7.69231e-06
0.016477399519024553,7.69231e-06
0.016486648041872526,7.69231e-06
0.016532890656112405,7.69231e-06
0.016623063753880167,7.69231e-06
0.01662537588459216,7.69231e-06
0.0166709942235398,7.69231e-06
0.0167622540227422,7.69231e-06
0.016768727988735785,3.07692e-05
0.016780288642295752,7.69231e-06
0.0168380919100956,7.69231e-06
0.016854276825079558,1.53846e-05
0.01686352534792753,1.53846e-05
0.01690183735382527,7.69231e-06
0.01691120148320885,7.69231e-06
0.016925952877151366,7.69231e-06
0.016949074184271308,7.69231e-06
0.01705813738995606,1.53846e-05
0.017066992850582996,7.69231e-06
0.01708888872842558,7.69231e-06
0.017154853817638763,7.69231e-06
0.017177975124758705,7.69231e-06
0.017180287255470696,7.69231e-06
0.017226529869710575,7.69231e-06
0.017298205921782387,1.53846e-05
0.01735369705887024,7.69231e-06
0.017411500326670087,2.30769e-05
0.017503985555149842,7.69231e-06
0.017635777005733495,7.69231e-06
0.017665672855839577,7.69231e-06
0.01768433175068537,1.53846e-05
0.017688956012109357,7.69231e-06
0.01773288649563724,7.69231e-06
0.017781025057060952,1.53846e-05
0.017828308130121227,7.69231e-06
0.01783924450838896,7.69231e-06
0.017853117292660925,7.69231e-06
0.01787392646906887,7.69231e-06
0.017878735700949815,7.69231e-06
0.01791554482188476,7.69231e-06
0.017927105475444727,7.69231e-06
0.017964585114286148,7.69231e-06
0.017966411697548625,7.69231e-06
0.018011267033361304,7.69231e-06
0.018021902834636477,7.69231e-06
0.018102827409556266,7.69231e-06
0.01811901232454022,1.53846e-05
0.01821503511300933,7.69231e-06
0.018290109997227775,7.69231e-06
0.01838217904217937,1.53846e-05
0.01840747375216858,7.69231e-06
0.01856756568266704,7.69231e-06
0.01860224764334695,7.69231e-06
0.01865080238829882,7.69231e-06
0.018676235826130753,1.53846e-05
0.01874539165572649,7.69231e-06
0.01879415449244244,7.69231e-06
0.018795819226555075,7.69231e-06
0.018868142675226244,7.69231e-06
0.01893611931815887,7.69231e-06
0.018982893722462504,7.69231e-06
0.01910860426927361,7.69231e-06
0.019247493961143086,1.53846e-05
0.019324418549931124,7.69231e-06
0.01937449930115291,1.53846e-05
0.01943692683037675,1.53846e-05
0.019446175353224723,7.69231e-06
0.019537273303277283,7.69231e-06
0.019566406150248405,7.69231e-06
0.01975459046889759,7.69231e-06
0.019756000868631905,7.69231e-06
0.01978374643717583,7.69231e-06
0.01981842839785574,7.69231e-06
0.01990543387654807,1.53846e-05
0.019954844109863378,7.69231e-06
0.02000871675545284,7.69231e-06
0.02007276277617507,7.69231e-06
0.020146750958958876,7.69231e-06
0.020369871572666287,7.69231e-06
0.02042189451368615,7.69231e-06
0.020463512866502043,7.69231e-06
0.02051606759758566,7.69231e-06
0.020579119402101737,7.69231e-06
0.02058115407712829,7.69231e-06
0.02067622889200548,1.53846e-05
0.02070584728642612,1.53846e-05
0.020833453780421063,7.69231e-06
0.020870586599655686,7.69231e-06
0.020879696394660942,7.69231e-06
0.0208958813096449,7.69231e-06
0.02092593900890082,7.69231e-06
0.020927973683927376,7.69231e-06
0.02096062096958073,7.69231e-06
0.020972181623140698,7.69231e-06
0.021088042493118714,2.30769e-05
0.021110909465860334,7.69231e-06
0.021157152080100213,7.69231e-06
0.02120339469434009,7.69231e-06
0.021208018955764078,1.53846e-05
0.02124963730857997,7.69231e-06
0.021277382877123895,1.53846e-05
0.021434607765539477,7.69231e-06
0.021450908287059037,7.69231e-06
0.021477058485411687,7.69231e-06
0.02168431788243482,7.69231e-06
0.02171088426431563,7.69231e-06
0.021712063450978748,7.69231e-06
0.021783739503050556,7.69231e-06
0.02190154256282665,7.69231e-06
0.021910906692210224,7.69231e-06
0.021975646352146053,7.69231e-06
0.022012640443537953,7.69231e-06
0.022074605546619393,7.69231e-06
0.02212824697913765,7.69231e-06
0.022165241070529553,7.69231e-06
0.022220732207617406,1.53846e-05
0.02222766859975339,1.53846e-05
0.022266974821857285,7.69231e-06
0.022269286952569276,7.69231e-06
0.022292408259689218,7.69231e-06
0.022405702664576917,7.69231e-06
0.022419575448848882,7.69231e-06
0.022451945278816797,7.69231e-06
0.02246119380166477,1.53846e-05
0.022482002978072717,7.69231e-06
0.022498187893056673,7.69231e-06
0.022559135658624833,7.69231e-06
0.02259067312153643,7.69231e-06
0.022606858036520388,7.69231e-06
0.022634603605064314,7.69231e-06
0.022704106254266852,1.53846e-05
0.022736337356392047,7.69231e-06
0.022798764885615882,7.69231e-06
0.022821886192735823,7.69231e-06
0.02286063750346884,7.69231e-06
0.022872753068399688,7.69231e-06
0.022895874375519626,7.69231e-06
0.02292130781335156,7.69231e-06
0.02292593207477555,7.69231e-06
0.02298835960399938,7.69231e-06
0.023041538610375244,7.69231e-06
0.023099526848632052,1.53846e-05
0.02313633596956699,7.69231e-06
0.023180266453094876,1.53846e-05
0.023233445459470738,7.69231e-06
0.023236220016325127,1.53846e-05
0.02330743364225454,7.69231e-06
0.02333055494937448,7.69231e-06
0.023378878481255153,7.69231e-06
0.02343228870070221,7.69231e-06
0.023515525406333993,7.69231e-06
0.023559687102933075,1.53846e-05
0.02361957128837372,2.30769e-05
0.023624195549797705,7.69231e-06
0.023668126033325593,7.69231e-06
0.023862345013133078,7.69231e-06
0.02388500389411062,1.53846e-05
0.024005697117276698,7.69231e-06
0.024054251862228572,7.69231e-06
0.02413170824108037,7.69231e-06
0.024195291835660198,7.69231e-06
0.024199916097084186,7.69231e-06
0.024246158711324062,7.69231e-06
0.024294713456275936,7.69231e-06
0.024484308174659436,7.69231e-06
0.024488932436083428,7.69231e-06
0.024632284540227048,7.69231e-06
0.02467159076233094,7.69231e-06
0.024680839285178918,7.69231e-06
0.024902803833530336,7.69231e-06
0.02497193654181895,7.69231e-06
0.025041531676249968,7.69231e-06
0.02508315002906586,1.53846e-05
0.025148120902072888,7.69231e-06
0.02520800508751353,7.69231e-06
0.02522650213320948,7.69231e-06
0.02526118409388939,7.69231e-06
0.025273438386662954,7.69231e-06
0.025334478637459596,7.69231e-06
0.02536754210664111,7.69231e-06
0.02545771520440887,7.69231e-06
0.02550395781864875,7.69231e-06
0.025695864667744244,7.69231e-06
0.02579066202693599,1.53846e-05
0.025840141624172665,7.69231e-06
0.025969158517901925,7.69231e-06
0.026033435751695352,1.53846e-05
0.026095863280919188,7.69231e-06
0.026128233110887102,7.69231e-06
0.026176787855838976,7.69231e-06
0.026200140376030114,7.69231e-06
0.026562913684741958,7.69231e-06
0.02656568824159635,7.69231e-06
0.026858866415877175,7.69231e-06
0.026890080180489093,7.69231e-06
0.02698372147432485,7.69231e-06
0.027020715565716752,7.69231e-06
0.027128229643824466,7.69231e-06
0.027260714733621717,7.69231e-06
0.027423026309603686,7.69231e-06
0.027480829577403536,7.69231e-06
0.027538864058274583,7.69231e-06
0.02755250562947535,7.69231e-06
0.027721059958379705,1.53846e-05
0.027818400661354648,7.69231e-06
0.02786233114488253,7.69231e-06
0.027871579667730503,7.69231e-06
0.027908573759122406,7.69231e-06
0.028155971745305756,7.69231e-06
0.02832475728728131,7.69231e-06
0.028417242515761065,7.69231e-06
0.028493542829256865,7.69231e-06
0.028569843142752665,7.69231e-06
0.028695160627342734,1.53846e-05
0.028782559168256103,7.69231e-06
0.028918974880263744,7.69231e-06
0.028952500775587656,7.69231e-06
0.029013772239455497,7.69231e-06
0.029048685413206602,7.69231e-06
0.02914093942861516,2.30769e-05
0.029268569043917222,1.53846e-05
0.029330765360069858,7.69231e-06
0.02952706525751814,7.69231e-06
0.029533770436582923,7.69231e-06
0.029577469707039606,7.69231e-06
0.02971018600990806,7.69231e-06
0.02975827832871753,7.69231e-06
0.02983920290363732,7.69231e-06
0.02998949139991692,7.69231e-06
0.03002879762202082,1.53846e-05
0.03009122515124465,1.53846e-05
0.03015573359810928,7.69231e-06
0.03021862355347552,2.30769e-05
0.03028128229577055,7.69231e-06
0.030314114551880864,7.69231e-06
0.0303756172288199,7.69231e-06
0.03047272671872365,7.69231e-06
0.03053515424794748,1.53846e-05
0.030762436696936485,7.69231e-06
0.030854228286202642,7.69231e-06
0.03088428598545856,7.69231e-06
0.030917118241568876,1.53846e-05
0.031106250533809977,7.69231e-06
0.031233417722969642,1.53846e-05
0.03126578755293755,7.69231e-06
0.03129769495676307,7.69231e-06
0.031792953355272165,7.69231e-06
0.03237561029469463,7.69231e-06
0.032391563996607385,7.69231e-06
0.032438037823918464,1.53846e-05
0.03256520501307813,7.69231e-06
0.03259526271233405,7.69231e-06
0.03262994467301396,7.69231e-06
0.03269237220223779,7.69231e-06
0.03290277609702924,7.69231e-06
0.03294901871126912,7.69231e-06
0.03319872882816446,7.69231e-06
0.03327156094559227,7.69231e-06
0.03332658965653772,7.69231e-06
0.03339063567725995,7.69231e-06
0.0334114448536679,7.69231e-06
0.03345306320648379,7.69231e-06
0.033642657924867286,7.69231e-06
0.03365653070913925,7.69231e-06
0.033707397584803116,7.69231e-06
0.03380219494399487,7.69231e-06
0.03389791715547141,1.53846e-05
0.034086587021570115,7.69231e-06
0.034235025813280126,1.53846e-05
0.034277800231452014,7.69231e-06
0.034405661059825274,7.69231e-06
0.03494392508957746,7.69231e-06
0.03503756638341321,7.69231e-06
0.035085427489151486,7.69231e-06
0.03522877959329511,7.69231e-06
0.035800338305299995,7.69231e-06
0.03597328568255714,7.69231e-06
0.036211435145892513,7.69231e-06
0.03659987310550749,7.69231e-06
0.03664865906353056,7.69231e-06
0.03668773407256326,7.69231e-06
0.036813745196366925,7.69231e-06
0.03685675082761001,7.69231e-06
0.03687732879094675,7.69231e-06
0.03694206845088258,7.69231e-06
0.03713166316926609,7.69231e-06
0.037543222436001,7.69231e-06
0.03770252824205738,7.69231e-06
0.03859061764853424,7.69231e-06
0.03878021236691774,7.69231e-06
0.038907379556077405,7.69231e-06
0.03896980708530125,7.69231e-06
0.03941373618200407,7.69231e-06
0.04074529225904136,7.69231e-06
0.04099985785043189,7.69231e-06
0.04131661975797505,7.69231e-06
0.04134898958794297,7.69231e-06
0.041760548854677886,7.69231e-06
0.04220447795138071,7.69231e-06
0.04302990861556253,7.69231e-06
0.043885396979000284,7.69231e-06
0.04395013663893611,7.69231e-06
0.044107361527351695,7.69231e-06
0.044394065735638935,7.69231e-06
0.044487475816403485,7.69231e-06
0.04561394589928692,7.69231e-06
0.048142029619781056,7.69231e-06
0.05090733795132576,7.69231e-06
0.053480739433774974,7.69231e-06
0.05687032305755804,7.69231e-06
0.05958014025201489,1.53846e-05
0.05962869499696677,7.69231e-06
0.06272001375890261,7.69231e-06
0.06755652878225146,7.69231e-06
0.06802866587364062,7.69231e-06
0.0744055223773198,7.69231e-06
0.09864798167950467,7.69231e-06
0.11431983485847055,7.69231e-06
0.12770013528877927,7.69231e-06
0.1411544239018718,7.69231e-06
0.15108040104846163,7.69231e-06
0.1533714913709764,7.69231e-06
0.16410972003668967,7.69231e-06
0.1695212619681114,7.69231e-06
0.19638706477612455,7.69231e-06
0.21261498539132498,7.69231e-06
0.23385352447248733,7.69231e-06
0.24137719780931552,7.69231e-06
0.33443352257493414,7.69231e-06
0.5108005411551171,7.69231e-06
1.1341995358536252,7.69231e-06
