Distribution Type,Histogram
0.002963862556437185,7.69231e-06
0.0029661746871491785,7.69231e-06
0.00297311107928516,7.69231e-06
0.0029736891119631586,7.69231e-06
0.0029817815694551373,2.30769e-05
0.0029823942840938155,7.69231e-06
0.0029858277982011266,7.69231e-06
0.0029875618962351223,7.69231e-06
0.002987972299436501,7.69231e-06
0.002989874026947116,7.69231e-06
0.0029902613088413754,7.69231e-06
0.0029916081249811116,7.69231e-06
0.0029933422230151068,7.69231e-06
0.002997608104178736,7.69231e-06
0.002997758392675015,7.69231e-06
0.0030112612360330593,7.69231e-06
0.003011839268711058,1.53846e-05
0.00301877566084704,7.69231e-06
0.0030215964603156724,7.69231e-06
0.003029758281729011,1.53846e-05
0.0030343825431529987,3.07692e-05
0.0030348854315828573,7.69231e-06
0.0030401628699329836,7.69231e-06
0.0030465212293909667,1.53846e-05
0.0030476772947469638,7.69231e-06
0.0030575038502729376,7.69231e-06
0.0030611107741836483,7.69231e-06
0.003063873770384481,7.69231e-06
0.003070382418338744,7.69231e-06
0.003071376634544901,7.69231e-06
0.0030730991719253365,1.53846e-05
0.0030741569717260735,1.53846e-05
0.0030753419387159705,1.53846e-05
0.003076006676295669,7.69231e-06
0.0030812031900708755,7.69231e-06
0.003081636714579374,7.69231e-06
0.003085099130320585,7.69231e-06
0.003092763843630845,7.69231e-06
0.00309449794166484,7.69231e-06
0.003104376520131834,7.69231e-06
0.0031106828566487975,7.69231e-06
0.003117960288064798,7.69231e-06
0.003122243510208767,7.69231e-06
0.003123399575564764,7.69231e-06
0.003126324420915436,7.69231e-06
0.003128376436922331,7.69231e-06
0.0031291799023447486,7.69231e-06
0.0031314920330567423,7.69231e-06
0.0031338504063829764,1.53846e-05
0.003142474653938714,7.69231e-06
0.0031436307192947103,7.69231e-06
0.0031453648173287063,7.69231e-06
0.0031494110460746957,7.69231e-06
0.003151145144108691,7.69231e-06
0.0031546133401766817,7.69231e-06
0.003163283830346659,7.69231e-06
0.003174884946194088,7.69231e-06
0.0031788907126526177,7.69231e-06
0.0031909889366031254,7.69231e-06
0.0031921854642465823,1.53846e-05
0.003198543823704566,7.69231e-06
0.0032031680851285537,7.69231e-06
0.0032124166079765294,7.69231e-06
0.0032187634067809526,7.69231e-06
0.003220480163834608,1.53846e-05
0.00322724314616719,7.69231e-06
0.0032280234902824882,7.69231e-06
0.00324238760233075,7.69231e-06
0.003256347091504413,7.69231e-06
0.003259127428685586,7.69231e-06
0.003274266104522366,7.69231e-06
0.0032770869039909986,7.69231e-06
0.0032904221178724235,7.69231e-06
0.0033006764175801165,7.69231e-06
0.0033066359344902808,7.69231e-06
0.0033147283919822594,7.69231e-06
0.0033297572416102197,7.69231e-06
0.0033384681940676567,7.69231e-06
0.0033488323199841697,7.69231e-06
0.0033556704465648917,7.69231e-06
0.003358572170608444,7.69231e-06
0.003370219529070113,7.69231e-06
0.0033852483786980733,1.53846e-05
0.0033892946074440627,7.69231e-06
0.0034141500125979976,7.69231e-06
0.003416583530172371,7.69231e-06
0.0034321904124783296,1.53846e-05
0.0034372713197179366,7.69231e-06
0.003444207711853918,7.69231e-06
0.00345487241476299,7.69231e-06
0.0034563463980918857,7.69231e-06
0.0034627047575498692,7.69231e-06
0.003480045737889823,7.69231e-06
0.003483970579773433,7.69231e-06
0.0034858260646698086,7.69231e-06
0.0034921844241277917,7.69231e-06
0.00350797627689071,7.69231e-06
0.0035164617966037277,7.69231e-06
0.0035170398292817258,7.69231e-06
0.0035200745008412177,7.69231e-06
0.0035262883521297015,7.69231e-06
0.0035274444174856986,7.69231e-06
0.0035286004828416952,7.69231e-06
0.0035309126135536894,7.69231e-06
0.0035327160755090447,7.69231e-06
0.003536692940333674,7.69231e-06
0.0035436293324696555,7.69231e-06
0.0035551495237421656,1.53846e-05
0.0035592362147756147,1.53846e-05
0.0035609703128096104,7.69231e-06
0.003564438508877601,7.69231e-06
0.003566750639589595,7.69231e-06
0.003575421129759572,7.69231e-06
0.0035765829754423493,1.53846e-05
0.0035887158813535367,7.69231e-06
0.003589114723901356,7.69231e-06
0.003591028012065531,1.53846e-05
0.0035956522734895188,7.69231e-06
0.0036007389610559055,7.69231e-06
0.003617617515253461,7.69231e-06
0.003622819809355447,2.30769e-05
0.003624108822227384,7.69231e-06
0.0036245539073894426,7.69231e-06
0.003625131940067441,7.69231e-06
0.003630334234169427,7.69231e-06
0.003638426691661406,7.69231e-06
0.0036430971956996337,7.69231e-06
0.0036476752145093816,7.69231e-06
0.003648837060192159,7.69231e-06
0.003654623167298923,2.30769e-05
0.0036563977276203785,7.69231e-06
0.0036707965216293205,7.69231e-06
0.0036731086523413142,7.69231e-06
0.0036771664417408634,7.69231e-06
0.0036840912732232856,7.69231e-06
0.003688137501969275,7.69231e-06
0.0036940103139777394,7.69231e-06
0.0036946634909038774,7.69231e-06
0.0036973860248172507,7.69231e-06
0.003702010286241238,7.69231e-06
0.003703166351597235,7.69231e-06
0.0037181952012251955,7.69231e-06
0.0037216633972931863,7.69231e-06
0.003725969740744275,7.69231e-06
0.0037280217567511697,7.69231e-06
0.0037338020835311543,1.53846e-05
0.0037344205784966126,7.69231e-06
0.00373553618156515,1.53846e-05
0.0037470968351251198,7.69231e-06
0.0037490505855767545,7.69231e-06
0.003751836703084707,1.53846e-05
0.003757501423329092,7.69231e-06
0.0037628019829863382,7.69231e-06
0.003765593880821071,7.69231e-06
0.0037690620768890616,7.69231e-06
0.003774582288963947,7.69231e-06
0.0037939174820429957,7.69231e-06
0.003796871229027568,7.69231e-06
0.0037973856781109865,7.69231e-06
0.003797963710788985,7.69231e-06
0.003829177475400903,1.53846e-05
0.0038303335407568998,7.69231e-06
0.003832645671468894,7.69231e-06
0.003835530054532106,7.69231e-06
0.0038418941943168692,7.69231e-06
0.0038442063250288634,7.69231e-06
0.0038488305864528513,7.69231e-06
0.003860397020339601,1.53846e-05
0.0038673218518220226,7.69231e-06
0.003868483697504799,7.69231e-06
0.0038765761549967776,7.69231e-06
0.003890425817961621,7.69231e-06
0.0038927610699807354,7.69231e-06
0.003893339102658734,7.69231e-06
0.0038961541218005863,7.69231e-06
0.003902009592828711,7.69231e-06
0.003914414174098558,7.69231e-06
0.003914726311744677,7.69231e-06
0.003926443034127707,7.69231e-06
0.0039476741743905905,7.69231e-06
0.003948252207068589,1.53846e-05
0.003962593197809731,1.53846e-05
0.003963859089374548,7.69231e-06
0.003974841710256518,7.69231e-06
0.003986980396494487,7.69231e-06
0.004004968773433799,7.69231e-06
0.004017616128428406,7.69231e-06
0.004029147880354476,1.53846e-05
0.0040309108800223705,7.69231e-06
0.004033223010734365,7.69231e-06
0.004040737435548345,7.69231e-06
0.004052298089108315,7.69231e-06
0.0040638587426682846,7.69231e-06
0.004066667981483357,1.53846e-05
0.004071373167482265,2.30769e-05
0.0040742633308722565,7.69231e-06
0.004085823984432226,7.69231e-06
0.004091604311212211,7.69231e-06
0.004092760376568208,7.69231e-06
0.0040956505399582,7.69231e-06
0.004108159167110087,7.69231e-06
0.004119349879756138,7.69231e-06
0.0041216620104681315,7.69231e-06
0.004133222664028101,7.69231e-06
0.004155765938470042,7.69231e-06
0.00415634397114804,7.69231e-06
0.00416774855588495,7.69231e-06
0.00419056350568555,7.69231e-06
0.004192181997183946,3.07692e-05
0.004195072160573938,7.69231e-06
0.0042095229775239,7.69231e-06
0.0042135692062698895,1.53846e-05
0.004215881336981883,1.53846e-05
0.004225459338456318,7.69231e-06
0.004227800370802212,7.69231e-06
0.004231488219287842,7.69231e-06
0.004237268546067827,7.69231e-06
0.004264534347489015,1.53846e-05
0.004266748212645749,7.69231e-06
0.004272222182106395,7.69231e-06
0.004288713454409691,7.69231e-06
0.004294493781189676,7.69231e-06
0.004295071813867674,7.69231e-06
0.004306632467427644,7.69231e-06
0.004324551480445597,1.53846e-05
0.00433842426471756,7.69231e-06
0.004352875081667522,2.30769e-05
0.004375996388787461,7.69231e-06
0.004408944251433374,7.69231e-06
0.004416418213959894,7.69231e-06
0.004421082937671342,1.53846e-05
0.004422239003027339,7.69231e-06
0.00443322162390931,7.69231e-06
0.004445256264265238,1.53846e-05
0.004457077032530307,7.69231e-06
0.00445981112709724,7.69231e-06
0.004463279323165231,7.69231e-06
0.004468481617267217,7.69231e-06
0.004469683925237454,7.69231e-06
0.00447888620547119,7.69231e-06
0.004481776368861182,7.69231e-06
0.004491146278571537,7.69231e-06
0.004491602924387156,7.69231e-06
0.004502816758340326,7.69231e-06
0.004505475708659119,7.69231e-06
0.0045257068523890664,7.69231e-06
0.004529753081135055,1.53846e-05
0.004553758778252332,7.69231e-06
0.004572527499306944,7.69231e-06
0.004595544760544842,1.53846e-05
0.004601868438042145,7.69231e-06
0.00464189142066676,7.69231e-06
0.004650561910836738,7.69231e-06
0.004662700597074705,7.69231e-06
0.004669058956532688,1.53846e-05
0.004686347913931623,7.69231e-06
0.00469853862311061,7.69231e-06
0.004698954806638769,7.69231e-06
0.004717035668806561,7.69231e-06
0.004734029829539717,7.69231e-06
0.004745723430615626,7.69231e-06
0.004777151067318403,7.69231e-06
0.0048118734902857715,1.53846e-05
0.004831104637482781,7.69231e-06
0.004843624825288228,1.53846e-05
0.0048592317075941876,1.53846e-05
0.004861543838306181,7.69231e-06
0.004884318325819321,7.69231e-06
0.004891601537562101,7.69231e-06
0.0049386476172243975,7.69231e-06
0.004939000217157976,7.69231e-06
0.004945936609293958,7.69231e-06
0.004954607099463935,7.69231e-06
0.004976358469137018,1.53846e-05
0.0049887110274658445,7.69231e-06
0.00500217918886321,7.69231e-06
0.005018190694043767,7.69231e-06
0.005036687739739719,7.69231e-06
0.005092467893166572,7.69231e-06
0.005105473628421537,7.69231e-06
0.005115878216625511,7.69231e-06
0.005129016899396415,7.69231e-06
0.005144779850525434,7.69231e-06
0.005145288519282073,7.69231e-06
0.00516905722300137,1.53846e-05
0.00517646182160653,1.53846e-05
0.005208363445105266,7.69231e-06
0.0052176466499139216,7.69231e-06
0.005219924098665236,7.69231e-06
0.005223970327411225,7.69231e-06
0.005231484752225205,7.69231e-06
0.005231993420981844,7.69231e-06
0.005240155242395183,7.69231e-06
0.0052430454057851746,7.69231e-06
0.0052720106232796785,2.30769e-05
0.005277727366465083,7.69231e-06
0.005289288020025053,7.69231e-06
0.005300848673585022,7.69231e-06
0.005302004738941019,1.53846e-05
0.005312409327144992,7.69231e-06
0.005319345719280974,1.53846e-05
0.005358651941384869,7.69231e-06
0.005362727071764759,7.69231e-06
0.005369264621352922,7.69231e-06
0.005421079470608705,7.69231e-06
0.005427721066078908,7.69231e-06
0.005428015862744687,7.69231e-06
0.005445934875762639,7.69231e-06
0.005475385640706662,7.69231e-06
0.005477726673052556,7.69231e-06
0.005493911588036513,7.69231e-06
0.005503160110884488,7.69231e-06
0.005518651386654848,7.69231e-06
0.0055320617447844125,7.69231e-06
0.005541310267632388,7.69231e-06
0.0055551830519043515,1.53846e-05
0.005556917149938347,1.53846e-05
0.005566743705464321,7.69231e-06
0.005567321738142319,7.69231e-06
0.005573102064922304,7.69231e-06
0.005601425666144229,7.69231e-06
0.005604893862212221,7.69231e-06
0.005612986319704199,7.69231e-06
0.0056152984504161925,1.53846e-05
0.005620500744518179,7.69231e-06
0.005624546973264168,7.69231e-06
0.005639783914656208,7.69231e-06
0.005647668280384107,7.69231e-06
0.005651714509130097,7.69231e-06
0.005658650901266079,7.69231e-06
0.005676026563566713,1.53846e-05
0.005684084339098012,7.69231e-06
0.0056996912214039705,7.69231e-06
0.005705471548183956,7.69231e-06
0.00571515937586721,7.69231e-06
0.005718188267099922,7.69231e-06
0.0057239685938799065,7.69231e-06
0.00573032695333789,7.69231e-06
0.0057314830186938875,7.69231e-06
0.005747089900999845,7.69231e-06
0.005760384652593811,7.69231e-06
0.005774881712158013,1.53846e-05
0.0057840839923917475,7.69231e-06
0.005795066613273719,1.53846e-05
0.005808361364867684,7.69231e-06
0.005809055004081282,1.53846e-05
0.005826858410563635,7.69231e-06
0.00583263873734362,7.69231e-06
0.005844719620313788,7.69231e-06
0.005858072175175553,7.69231e-06
0.005878881351583498,7.69231e-06
0.005889921775733269,1.53846e-05
0.00590489282209343,2.30769e-05
0.005906048887449426,7.69231e-06
0.005917031508331398,7.69231e-06
0.0059655862532832695,7.69231e-06
0.005971250973527655,1.53846e-05
0.0060014242793191746,7.69231e-06
0.006013562965557143,7.69231e-06
0.006032927060270092,7.69231e-06
0.0060488229589150495,7.69231e-06
0.006049979024271047,7.69231e-06
0.006061539677831016,7.69231e-06
0.006073678364068984,7.69231e-06
0.006121077043664859,7.69231e-06
0.006122233109020857,7.69231e-06
0.006158071135056762,7.69231e-06
0.006167897690582735,7.69231e-06
0.0061702098212947296,7.69231e-06
0.006225700958382584,7.69231e-06
0.006242984135454738,7.69231e-06
0.006260382919062492,7.69231e-06
0.006270787507266465,1.53846e-05
0.006287030225518222,7.69231e-06
0.0063020012718783824,7.69231e-06
0.00630662553330237,7.69231e-06
0.006315296023472347,7.69231e-06
0.0063183595966657385,7.69231e-06
0.006333619659364899,7.69231e-06
0.006341885526660277,7.69231e-06
0.006364428801102218,7.69231e-06
0.0063759894546621875,7.69231e-06
0.006423966166936061,7.69231e-06
0.006447665506733998,1.53846e-05
0.006460035406043166,7.69231e-06
0.006492289629475481,7.69231e-06
0.006508358937923838,1.53846e-05
0.006523965820229797,7.69231e-06
0.006532058277721776,7.69231e-06
0.006544196963959744,7.69231e-06
0.006550035094007528,7.69231e-06
0.0066407284211854895,7.69231e-06
0.006641422060399088,7.69231e-06
0.006714716603969294,7.69231e-06
0.006722520045122273,7.69231e-06
0.006745930368581212,7.69231e-06
0.006755178891429188,7.69231e-06
0.0067820574109561165,7.69231e-06
0.006815178683405429,7.69231e-06
0.0068557565774009215,7.69231e-06
0.006870207394350884,7.69231e-06
0.006884716014568646,7.69231e-06
0.006888126407368837,7.69231e-06
0.006930264989594926,1.53846e-05
0.006954600165338662,7.69231e-06
0.0069655827862206325,7.69231e-06
0.006967894916932626,7.69231e-06
0.006977143439780602,7.69231e-06
0.007038992936326439,7.69231e-06
0.007081189321820327,7.69231e-06
0.007104310628940266,7.69231e-06
0.007123385707314216,7.69231e-06
0.007142460785688166,7.69231e-06
0.0071737901568356835,1.53846e-05
0.007195639792064026,7.69231e-06
0.007229743720065936,7.69231e-06
0.007238125193896914,7.69231e-06
0.007253443059863874,7.69231e-06
0.0072621713533016505,7.69231e-06
0.00728523485715379,2.30769e-05
0.0073171422609793054,1.53846e-05
0.007332691340017464,7.69231e-06
0.007381766314379535,7.69231e-06
0.007383442609145731,7.69231e-06
0.0073943674267599015,7.69231e-06
0.007427546502477015,7.69231e-06
0.007439569582179383,7.69231e-06
0.00745980072590933,7.69231e-06
0.00749737284997923,7.69231e-06
0.007507199405505205,1.53846e-05
0.007522806287811163,1.53846e-05
0.00753893339952732,7.69231e-06
0.00755465588836888,2.30769e-05
0.0075703205739426375,7.69231e-06
0.007578528637970216,7.69231e-06
0.007593904307204975,7.69231e-06
0.007618181679680912,7.69231e-06
0.00763378856198687,1.53846e-05
0.007690609174234121,7.69231e-06
0.007713557071550661,7.69231e-06
0.00772107149636464,7.69231e-06
0.007729279560392219,1.53846e-05
0.007776562633452494,7.69231e-06
0.0078083544307424105,1.53846e-05
0.007816446888234388,7.69231e-06
0.007824423739190768,7.69231e-06
0.007948238338818041,7.69231e-06
0.008093902573673657,7.69231e-06
0.008097890999151846,7.69231e-06
0.008109509455979616,1.53846e-05
0.008141301253269532,7.69231e-06
0.008148815678083513,7.69231e-06
0.00815748616825349,7.69231e-06
0.008173093050559448,7.69231e-06
0.00822569402425731,7.69231e-06
0.00823725467781728,7.69231e-06
0.008299682207041114,7.69231e-06
0.008317890236398067,7.69231e-06
0.00833164741413443,7.69231e-06
0.008347658919314988,7.69231e-06
0.008352861213416975,7.69231e-06
0.008363265801620947,7.69231e-06
0.008410664481216822,7.69231e-06
0.008414132677284813,7.69231e-06
0.008426849396200779,7.69231e-06
0.008450548735998717,7.69231e-06
0.008474479288867853,1.53846e-05
0.008521646755392529,7.69231e-06
0.008558756453320032,1.53846e-05
0.008569450057863004,7.69231e-06
0.008601415264956318,7.69231e-06
0.008735981272394364,7.69231e-06
0.008759391595853303,7.69231e-06
0.008771356872287871,7.69231e-06
0.008807194898323777,7.69231e-06
0.008950084576324999,7.69231e-06
0.008993321420639286,7.69231e-06
0.009052858786473128,7.69231e-06
0.009149968276376872,7.69231e-06
0.00916216476588264,7.69231e-06
0.009171933518140815,7.69231e-06
0.009203436299091731,7.69231e-06
0.009214187706902502,7.69231e-06
0.009219332197736688,7.69231e-06
0.009235517112720646,7.69231e-06
0.009282915792316522,7.69231e-06
0.00938580560900025,7.69231e-06
0.009425632060514345,7.69231e-06
0.00964765441213356,7.69231e-06
0.009695053091729435,7.69231e-06
0.009726844889019351,7.69231e-06
0.009742451771325312,7.69231e-06
0.009853434045501017,7.69231e-06
0.01018632306476034,7.69231e-06
0.010249964462607973,7.69231e-06
0.010329154939493762,7.69231e-06
0.010337247396985742,7.69231e-06
0.010440137213669471,7.69231e-06
0.010551119487845177,7.69231e-06
0.010757477153890633,7.69231e-06
0.010971349244750071,7.69231e-06
0.010987534159734028,7.69231e-06
0.011026840381837924,7.69231e-06
0.011098516433909734,7.69231e-06
0.011121868954100871,7.69231e-06
0.01140348647482173,7.69231e-06
0.012035507404945264,7.69231e-06
0.01272683448783144,7.69231e-06
0.013370184858443743,7.69231e-06
0.01421758076438951,7.69231e-06
0.014895035063003723,1.53846e-05
0.014907173749241692,7.69231e-06
0.015680003439725653,7.69231e-06
0.016889132195562866,7.69231e-06
0.017007166468410155,7.69231e-06
0.01860138059432995,7.69231e-06
0.024661995419876168,7.69231e-06
0.02857995871461764,7.69231e-06
0.03192503382219482,7.69231e-06
0.03528860597546795,7.69231e-06
0.03777010026211541,7.69231e-06
0.0383428728427441,7.69231e-06
0.041027430009172416,7.69231e-06
0.04238031549202785,7.69231e-06
0.04909676619403114,7.69231e-06
0.053153746347831245,7.69231e-06
0.058463381118121834,7.69231e-06
0.06034429945232888,7.69231e-06
0.08360838064373353,7.69231e-06
0.12770013528877927,7.69231e-06
0.2835498839634063,7.69231e-06
