Distribution Type,Histogram
0.003131699150167314,1.25e-05
0.0031332957339808075,1.25e-05
0.003136488901607794,2.5e-05
0.003138085485421287,1.25e-05
0.00313968206923478,1.25e-05
0.0031412786530482743,2.5e-05
0.003142875236861768,1.25e-05
0.0031460684044887547,1.25e-05
0.0031572444911832083,1.25e-05
0.0031668239940641687,2.5e-05
0.003170017161691156,2.5e-05
0.003171613745504649,1.25e-05
0.0031764034969451287,2.5e-05
0.0031780000807586223,3.75e-05
0.003181193248385609,1.25e-05
0.0031859829998260895,3.75e-05
0.0031891761674530763,1.25e-05
0.00319077275126657,3.75e-05
0.0031939659188935567,1.25e-05
0.00319556250270705,2.5e-05
0.003197159086520543,1.25e-05
0.0032035454217745167,2.5e-05
0.0032051420055880103,3.75e-05
0.0032099317570284907,1.25e-05
0.0032131249246554775,1.25e-05
0.003214721508468971,1.25e-05
0.003216318092282464,2.5e-05
0.0032195112599094507,1.25e-05
0.003222704427536438,3.75e-05
0.0032243010113499316,1.25e-05
0.0032258975951634248,1.25e-05
0.0032306873466039047,1.25e-05
0.0032322839304173984,1.25e-05
0.003238670265671372,3.75e-05
0.0032418634332983588,1.25e-05
0.0032514429361793196,1.25e-05
0.003253039519992813,1.25e-05
0.0032578292714332924,1.25e-05
0.003259425855246786,1.25e-05
0.003261022439060279,3.75e-05
0.0032626190228737723,1.25e-05
0.0032642156066872664,2.5e-05
0.003267408774314253,1.25e-05
0.003269005358127747,2.5e-05
0.00327539169338172,1.25e-05
0.003278584861008707,1.25e-05
0.0032817780286356936,1.25e-05
0.003283374612449187,2.5e-05
0.003286567780076174,1.25e-05
0.003288164363889667,1.25e-05
0.0032913575315166544,1.25e-05
0.003297743866770628,1.25e-05
0.0033041302020246016,1.25e-05
0.0033073233696515885,2.5e-05
0.003313709704905562,1.25e-05
0.0033153062887190552,1.25e-05
0.003316902872532549,1.25e-05
0.0033200960401595352,1.25e-05
0.003321692623973029,1.25e-05
0.0033248857916000157,2.5e-05
0.0033312721268539897,1.25e-05
0.0033376584621079633,1.25e-05
0.0033392550459214565,2.5e-05
0.003344044797361936,1.25e-05
0.00334564138117543,1.25e-05
0.003348834548802417,1.25e-05
0.003353624300242897,3.75e-05
0.0033552208840563905,2.5e-05
0.0033568174678698837,2.5e-05
0.003360010635496871,1.25e-05
0.003361607219310364,1.25e-05
0.003364800386937351,1.25e-05
0.0033679935545643373,1.25e-05
0.003372783306004818,2.5e-05
0.003375976473631805,1.25e-05
0.0033791696412587917,2.5e-05
0.003380766225072285,1.25e-05
0.0033871525603262585,1.25e-05
0.0033903457279532453,1.25e-05
0.003399925230834206,1.25e-05
0.0034063115660881793,1.25e-05
0.0034126979013421534,1.25e-05
0.0034142944851556466,1.25e-05
0.003419084236596127,1.25e-05
0.00342068082040962,3.75e-05
0.0034302603232905806,1.25e-05
0.0034318569071040738,2.5e-05
0.0034350500747310606,1.25e-05
0.003436646658544554,1.25e-05
0.003446226161425514,1.25e-05
0.003447822745239008,3.75e-05
0.003454209080492982,1.25e-05
0.003458998831933462,1.25e-05
0.0034621919995604486,1.25e-05
0.0034637885833739414,2.5e-05
0.003474964670068396,1.25e-05
0.003476561253881889,2.5e-05
0.0034781578376953826,1.25e-05
0.003492527092016823,1.25e-05
0.003494123675830317,1.25e-05
0.003502106594897784,2.5e-05
0.0035084929301517575,1.25e-05
0.0035100895139652507,2.5e-05
0.003514879265405731,2.5e-05
0.0035164758492192243,1.25e-05
0.003518072433032718,1.25e-05
0.003519669016846211,1.25e-05
0.003521265600659705,5e-05
0.0035228621844731983,1.25e-05
0.0035324416873541583,1.25e-05
0.0035340382711676515,1.25e-05
0.0035372314387946387,1.25e-05
0.0035388280226081323,1.25e-05
0.0035404246064216255,3.75e-05
0.0035436177740486123,1.25e-05
0.0035468109416755987,1.25e-05
0.0035595836121835463,1.25e-05
0.003570759698878,1.25e-05
0.003572356282691493,1.25e-05
0.0035739528665049867,2.5e-05
0.0035803392017589608,1.25e-05
0.003588322120826427,1.25e-05
0.003593111872266908,3.75e-05
0.0035963050398938943,1.25e-05
0.003597901623707388,1.25e-05
0.003599498207520881,1.25e-05
0.003604287958961362,1.25e-05
0.003615464045655815,1.25e-05
0.003620253797096296,1.25e-05
0.0036234469647232824,1.25e-05
0.003625043548536776,2.5e-05
0.003633026467604243,1.25e-05
0.0036346230514177364,2.5e-05
0.0036362196352312296,1.25e-05
0.003637816219044723,1.25e-05
0.0036442025542986973,1.25e-05
0.003647395721925684,1.25e-05
0.0036489923057391772,1.25e-05
0.0036553786409931504,2.5e-05
0.0036569752248066436,1.25e-05
0.003660168392433631,2.5e-05
0.0036633615600606176,3.75e-05
0.003668151311501098,1.25e-05
0.0036697478953145912,1.25e-05
0.0036713444791280844,1.25e-05
0.003676134230568565,1.25e-05
0.0036793273981955517,1.25e-05
0.003680923982009045,1.25e-05
0.0036857137334495257,1.25e-05
0.0036905034848900052,1.25e-05
0.0036952932363304852,1.25e-05
0.0037064693230249397,1.25e-05
0.0037112590744654192,2.5e-05
0.0037144522420924065,1.25e-05
0.0037192419935328865,1.25e-05
0.0037224351611598733,3.75e-05
0.0037352078316678205,2.5e-05
0.0037399975831083013,1.25e-05
0.003743190750735288,1.25e-05
0.0037463839183622745,2.5e-05
0.003752770253616248,1.25e-05
0.0037575600050567285,1.25e-05
0.0037607531726837153,3.75e-05
0.003770332675564676,1.25e-05
0.0037719292593781694,2.5e-05
0.003773525843191662,1.25e-05
0.0037751224270051557,1.25e-05
0.003779912178445636,1.25e-05
0.0037815087622591298,1.25e-05
0.0037847019298861166,1.25e-05
0.00379108826514009,1.25e-05
0.0037942814327670766,1.25e-05
0.00379587801658057,1.25e-05
0.0037974746003940634,2.5e-05
0.00380066776802105,1.25e-05
0.003803860935648037,1.25e-05
0.0038118438547155046,1.25e-05
0.003819826773782971,2.5e-05
0.0038246165252234514,1.25e-05
0.003827809692850438,1.25e-05
0.0038325994442909186,2.5e-05
0.0038357926119179054,1.25e-05
0.0038437755309853722,1.25e-05
0.0038565482014933194,2.5e-05
0.0038581447853068126,2.5e-05
0.0038613379529338,1.25e-05
0.0038661277043742803,2.5e-05
0.003869320872001267,1.25e-05
0.0038709174558147603,1.25e-05
0.0038836901263227075,2.5e-05
0.0038852867101362007,1.25e-05
0.003899655964457641,1.25e-05
0.0039028491320846283,1.25e-05
0.003906042299711615,2.5e-05
0.003909235467338602,1.25e-05
0.003912428634965589,1.25e-05
0.003914025218779082,1.25e-05
0.003918814970219562,1.25e-05
0.003925201305473536,1.25e-05
0.0039267978892870295,1.25e-05
0.003934780808354497,1.25e-05
0.00393637739216799,2.5e-05
0.003939570559794976,3.75e-05
0.00394595689504895,1.25e-05
0.003947553478862444,1.25e-05
0.003949150062675937,1.25e-05
0.00395074664648943,1.25e-05
0.003965115900810871,1.25e-05
0.003969905652251352,1.25e-05
0.003974695403691832,1.25e-05
0.003979485155132311,1.25e-05
0.003982678322759298,1.25e-05
0.003985871490386286,1.25e-05
0.003990661241826766,1.25e-05
0.003992257825640259,1.25e-05
0.003995450993267246,1.25e-05
0.004006627079961699,1.25e-05
0.00401141683140218,1.25e-05
0.004024189501910127,1.25e-05
0.004025786085723621,3.75e-05
0.004028979253350607,2.5e-05
0.004030575837164101,1.25e-05
0.004033769004791087,2.5e-05
0.0040369621724180745,1.25e-05
0.004048138259112528,1.25e-05
0.004052928010553009,1.25e-05
0.004056121178179995,2.5e-05
0.004057717761993489,1.25e-05
0.0040593143458069825,1.25e-05
0.004064104097247462,1.25e-05
0.004072087016314929,1.25e-05
0.004075280183941916,1.25e-05
0.00407687676775541,1.25e-05
0.00408166651919589,1.25e-05
0.004092842605890344,1.25e-05
0.004094439189703837,2.5e-05
0.0041008255249578105,1.25e-05
0.0041056152763982905,1.25e-05
0.004110405027838771,1.25e-05
0.004116791363092744,1.25e-05
0.004121581114533225,1.25e-05
0.004134353785041172,1.25e-05
0.004145529871735626,1.25e-05
0.004148723039362613,1.25e-05
0.004150319623176106,1.25e-05
0.004158302542243573,1.25e-05
0.004164688877497547,1.25e-05
0.004172671796565014,1.25e-05
0.004175864964192001,1.25e-05
0.004198217137580908,2.5e-05
0.0042014103052078955,1.25e-05
0.004209393224275362,1.25e-05
0.004215779559529336,1.25e-05
0.004220569310969816,1.25e-05
0.004234938565291256,2.5e-05
0.0042381317329182435,1.25e-05
0.004246114651985711,1.25e-05
0.0042652736577476315,1.25e-05
0.004268466825374618,1.25e-05
0.004273256576815098,1.25e-05
0.004276449744442085,2.5e-05
0.0042796429120690715,1.25e-05
0.004284432663509552,2.5e-05
0.00428762583113654,2.5e-05
0.004292415582577019,1.25e-05
0.004295608750204006,1.25e-05
0.0042972053340174995,1.25e-05
0.004298801917830993,1.25e-05
0.0043067848368984595,1.25e-05
0.00431157458833894,1.25e-05
0.004314767755965927,1.25e-05
0.004317960923592913,1.25e-05
0.00433073359410086,1.25e-05
0.004345102848422301,1.25e-05
0.004348296016049288,1.25e-05
0.0043658584379977165,1.25e-05
0.0043706481894381964,1.25e-05
0.004388210611386624,1.25e-05
0.004393000362827104,1.25e-05
0.00439619353045409,2.5e-05
0.004399386698081077,1.25e-05
0.004400983281894571,1.25e-05
0.004405773033335051,1.25e-05
0.0044169491200295044,1.25e-05
0.004421738871469985,1.25e-05
0.004423335455283478,1.25e-05
0.004424932039096972,1.25e-05
0.004445687628672386,2.5e-05
0.004450477380112866,1.25e-05
0.00445207396392636,2.5e-05
0.004455267131553346,3.75e-05
0.004474426137315267,1.25e-05
0.0044808124725692405,1.25e-05
0.004482409056382734,1.25e-05
0.0044856022240097205,1.25e-05
0.004488795391636709,2.5e-05
0.004493585143077189,2.5e-05
0.0045031646459581486,1.25e-05
0.0045079543973986285,1.25e-05
0.004517533900279589,1.25e-05
0.004519130484093082,1.25e-05
0.004523920235533563,1.25e-05
0.00452711340316055,3.75e-05
0.00453190315460103,1.25e-05
0.004536692906041509,1.25e-05
0.00454627240892247,1.25e-05
0.004560641663243911,2.5e-05
0.004586187004259805,1.25e-05
0.004589380171886793,1.25e-05
0.004611732345275701,1.25e-05
0.004616522096716181,1.25e-05
0.004622908431970154,1.25e-05
0.004626101599597141,1.25e-05
0.004642067437732074,3.75e-05
0.004651646940613035,1.25e-05
0.0046676127787479696,1.25e-05
0.004704334206458318,1.25e-05
0.0047139137093392776,1.25e-05
0.004723493212220238,1.25e-05
0.004733072715101199,1.25e-05
0.004734669298914693,1.25e-05
0.004737862466541679,2.5e-05
0.004749038553236133,1.25e-05
0.004758618056117094,1.25e-05
0.004761811223744081,2.5e-05
0.00476660097518456,2.5e-05
0.004776180478065521,1.25e-05
0.004780970229506001,3.75e-05
0.004785759980946482,1.25e-05
0.004795339483827442,1.25e-05
0.0048001292352679225,1.25e-05
0.004803322402894909,2.5e-05
0.004804918986708402,1.25e-05
0.004806515570521895,1.25e-05
0.0048144984895893625,1.25e-05
0.00483206091153779,2.5e-05
0.004854413084926698,1.25e-05
0.004856009668740191,1.25e-05
0.004862396003994165,1.25e-05
0.004871975506875125,1.25e-05
0.004881555009756086,5e-05
0.004900714015518007,1.25e-05
0.00491189010221246,1.25e-05
0.004915083269839447,1.25e-05
0.004937435443228355,1.25e-05
0.004943821778482328,2.5e-05
0.004950208113736302,1.25e-05
0.004970963703311716,1.25e-05
0.004996509044327612,2.5e-05
0.0050060885472085715,1.25e-05
0.005018861217716518,1.25e-05
0.0050619689806808395,1.25e-05
0.005068355315934814,2.5e-05
0.005077934818815774,2.5e-05
0.005082724570256255,2.5e-05
0.005101883576018175,1.25e-05
0.0051210425817800964,2.5e-05
0.005124235749407082,1.25e-05
0.005127428917034069,1.25e-05
0.0051306220846610556,1.25e-05
0.005135411836101537,1.25e-05
0.005141798171355511,2.5e-05
0.005143394755169004,1.25e-05
0.005149781090422977,1.25e-05
0.005154570841863458,1.25e-05
0.0051577640094904445,1.25e-05
0.005160957177117431,1.25e-05
0.005164150344744418,1.25e-05
0.005176923015252366,1.25e-05
0.0051801161828793525,1.25e-05
0.00518809910194682,1.25e-05
0.005192888853387299,1.25e-05
0.005202468356268261,1.25e-05
0.00520725810770874,1.25e-05
0.005213644442962714,1.25e-05
0.005232803448724635,1.25e-05
0.005235996616351621,1.25e-05
0.005239189783978608,1.25e-05
0.005243979535419089,1.25e-05
0.005245576119232583,1.25e-05
0.005250365870673062,1.25e-05
0.005261541957367516,1.25e-05
0.005264735124994502,1.25e-05
0.005279104379315943,1.25e-05
0.005283894130756424,2.5e-05
0.005303053136518345,1.25e-05
0.005312632639399305,1.25e-05
0.005314229223212798,1.25e-05
0.005317422390839785,1.25e-05
0.0053222121422802655,2.5e-05
0.00532859847753424,1.25e-05
0.0053317916451612254,1.25e-05
0.005336581396601706,1.25e-05
0.0053397745642286935,1.25e-05
0.005355740402363626,1.25e-05
0.005357336986177121,1.25e-05
0.005363723321431094,2.5e-05
0.005365319905244588,1.25e-05
0.005379689159566028,1.25e-05
0.0053812857433795215,1.25e-05
0.005389268662446988,1.25e-05
0.005403637916768429,1.25e-05
0.00540842766820891,2.5e-05
0.00542279692253035,1.25e-05
0.0054275866739708295,1.25e-05
0.005437166176851791,1.25e-05
0.0054419559282922695,1.25e-05
0.005448342263546245,1.25e-05
0.005451535431173231,1.25e-05
0.005453132014986725,1.25e-05
0.00545632518261371,1.25e-05
0.005464308101681178,1.25e-05
0.005470694436935152,2.5e-05
0.005475484188375632,1.25e-05
0.005486660275070086,1.25e-05
0.005489853442697073,1.25e-05
0.005494643194137553,1.25e-05
0.005504222697018513,2.5e-05
0.005534557789474888,1.25e-05
0.005542540708542355,1.25e-05
0.005545733876169342,1.25e-05
0.0055601031304907825,1.25e-05
0.00557766555243921,1.25e-05
0.005580858720066196,1.25e-05
0.00558724505532017,1.25e-05
0.005604807477268597,1.25e-05
0.005609597228709079,1.25e-05
0.005620773315403532,2.5e-05
0.005628756234470999,1.25e-05
0.005639932321165453,1.25e-05
0.005662284494554361,1.25e-05
0.005668670829808335,1.25e-05
0.005679846916502788,1.25e-05
0.005687829835570255,1.25e-05
0.005691023003197242,1.25e-05
0.0056974093384512155,1.25e-05
0.005700602506078203,2.5e-05
0.005713375176586149,1.25e-05
0.0057293410147210835,1.25e-05
0.0057389205176020435,1.25e-05
0.005759676107177459,1.25e-05
0.005777238529125886,1.25e-05
0.00577883511293938,1.25e-05
0.005791607783447326,1.25e-05
0.005794800951074313,1.25e-05
0.005801187286328287,1.25e-05
0.0058203462920902085,2.5e-05
0.005825136043530688,2.5e-05
0.005844295049292609,1.25e-05
0.005881016477002956,1.25e-05
0.005882613060816451,1.25e-05
0.005917737904713306,1.25e-05
0.005922527656153786,1.25e-05
0.0059257208237807725,1.25e-05
0.005944879829542693,1.25e-05
0.005959249083864133,1.25e-05
0.005964038835304614,1.25e-05
0.0059720217543720805,1.25e-05
0.005989584176320508,1.25e-05
0.006047061193606271,1.25e-05
0.006053447528860245,1.25e-05
0.006080589453689633,1.25e-05
0.00608378262131662,1.25e-05
0.0060885723727571,1.25e-05
0.006096555291824565,1.25e-05
0.006107731378519021,1.25e-05
0.0061093279623325135,1.25e-05
0.006120504049026968,1.25e-05
0.0061364698871619015,1.25e-05
0.006146049390042863,1.25e-05
0.006174787898685744,1.25e-05
0.006181174233939718,1.25e-05
0.006206719574955611,1.25e-05
0.006211509326396093,1.25e-05
0.006246634170292947,1.25e-05
0.006251423921733427,1.25e-05
0.006286548765630282,1.25e-05
0.006312094106646177,1.25e-05
0.0063376394476620706,1.25e-05
0.006342429199102551,1.25e-05
0.006345622366729538,1.25e-05
0.006361588204864471,1.25e-05
0.006387133545880366,1.25e-05
0.006409485719269275,1.25e-05
0.006423854973590715,1.25e-05
0.006428644725031195,1.25e-05
0.006436627644098662,1.25e-05
0.00643982081172565,1.25e-05
0.006481331990876478,1.25e-05
0.006529229505281279,1.25e-05
0.006542002175789226,1.25e-05
0.006565950932991628,1.25e-05
0.00656754751680512,1.25e-05
0.006583513354940055,1.25e-05
0.006601075776888482,1.25e-05
0.0066218313664638965,1.25e-05
0.0066441835398528045,1.25e-05
0.006655359626547259,1.25e-05
0.006672922048495686,1.25e-05
0.006682501551376647,1.25e-05
0.006711240060019528,2.5e-05
0.006720819562900489,1.25e-05
0.006725609314340969,1.25e-05
0.006768717077305291,1.25e-05
0.006781489747813237,1.25e-05
0.006784682915440224,1.25e-05
0.006797455585948172,1.25e-05
0.006807035088829132,1.25e-05
0.00685333601942044,1.25e-05
0.006854932603233934,1.25e-05
0.006878881360436334,2.5e-05
0.006921989123400657,2.5e-05
0.006941148129162578,1.25e-05
0.006950727632043538,1.25e-05
0.007020977319837247,1.25e-05
0.007041732909412662,1.25e-05
0.007051312412293623,2.5e-05
0.007067278250428557,1.25e-05
0.007076857753309519,1.25e-05
0.007094420175257946,1.25e-05
0.007099209926698424,1.25e-05
0.007110386013392879,1.25e-05
0.007113579181019865,1.25e-05
0.00714391427347624,1.25e-05
0.0071662664468651474,1.25e-05
0.00720458445838899,1.25e-05
0.00721416396126995,1.25e-05
0.007223743464150911,1.25e-05
0.007228533215591391,1.25e-05
0.007247692221353312,1.25e-05
0.007338697498722436,1.25e-05
0.007367436007365317,1.25e-05
0.007424913024651079,1.25e-05
0.00743928227897252,1.25e-05
0.007447265198039988,1.25e-05
0.007515918302020203,1.25e-05
0.007568605567865487,1.25e-05
0.007582974822186927,1.25e-05
0.007648434758540157,1.25e-05
0.00765961084523461,1.25e-05
0.007669190348115571,1.25e-05
0.007729860533028319,1.25e-05
0.007745826371163255,1.25e-05
0.007750616122603734,1.25e-05
0.00780489997226251,1.25e-05
0.007827252145651418,1.25e-05
0.007838428232345871,1.25e-05
0.00789909841725862,1.25e-05
0.007913467671580061,1.25e-05
0.007946995931663424,1.25e-05
0.00795497885073089,1.25e-05
0.007990103694627744,1.25e-05
0.00811942698352071,1.25e-05
0.008138585989282632,1.25e-05
0.008162534746485033,1.25e-05
0.008253540023854157,1.25e-05
0.008378073561306643,1.25e-05
0.008510590017826595,1.25e-05
0.008516976353080569,1.25e-05
0.008544118277909957,1.25e-05
0.00857445337036633,1.25e-05
0.008649492809600522,1.25e-05
0.008758060508918072,1.25e-05
0.008764446844172045,1.25e-05
0.008778816098493486,1.25e-05
0.008780412682306981,1.25e-05
0.008828310196711783,1.25e-05
0.009177962051866839,1.25e-05
0.009326444346521726,1.25e-05
0.009369552109486047,1.25e-05
0.009478119808803599,1.25e-05
0.009647357693033898,1.25e-05
0.010113560166573974,1.25e-05
0.010187003021994672,1.25e-05
0.010282798050804273,1.25e-05
0.010421700842578202,1.25e-05
0.010468001773169509,1.25e-05
0.010544637796217194,1.25e-05
0.01061329090019741,1.25e-05
0.010756983443411817,1.25e-05
0.011213606414070931,1.25e-05
0.01121839616551141,1.25e-05
0.011521747090075156,1.25e-05
0.011582417274987905,1.25e-05
0.011821904847011917,1.25e-05
0.01185223993946829,1.25e-05
0.012232226887079723,1.25e-05
0.012382305765548102,1.25e-05
0.012626583089012593,1.25e-05
0.013072029972977253,1.25e-05
0.013570164122787194,1.25e-05
0.014010821255311374,1.25e-05
0.014231149821573466,1.25e-05
0.015054987069336064,1.25e-05
0.020045908070316445,1.25e-05
0.02696071256655638,1.25e-05
0.028028827137783468,1.25e-05
0.028890982397069907,1.25e-05
0.029176770899685227,1.25e-05
0.030505128632511744,1.25e-05
0.03549285646586514,1.25e-05
0.035984604280421106,1.25e-05
