Distribution Type,Histogram
0.007241304373625906,7.69231e-06
0.007247084700405891,1.53846e-05
0.007252865027185876,1.53846e-05
0.007257286977172564,7.69231e-06
0.007267315844135837,1.53846e-05
0.0072788764976958065,1.53846e-05
0.007284656824475792,7.69231e-06
0.007287546987865784,7.69231e-06
0.007293327314645769,7.69231e-06
0.007322228948545693,7.69231e-06
0.007335552601773558,7.69231e-06
0.007342460092275639,7.69231e-06
0.007347835796181025,2.30769e-05
0.007354801089950906,7.69231e-06
0.007357575646805299,7.69231e-06
0.0073708993000331634,1.53846e-05
0.007374251889565555,7.69231e-06
0.007382113133986334,7.69231e-06
0.0073887027065155176,7.69231e-06
0.007403153523465479,1.53846e-05
0.007411824013635456,7.69231e-06
0.007417604340415442,7.69231e-06
0.0074233846671954255,7.69231e-06
0.007426274830585418,7.69231e-06
0.007431708337758604,2.30769e-05
0.007437835484145387,1.53846e-05
0.0074465059743153645,1.53846e-05
0.007457806513170235,7.69231e-06
0.007470147510845502,7.69231e-06
0.007481187934995273,1.53846e-05
0.007486968261775258,1.53846e-05
0.00749014744150425,7.69231e-06
0.007492604080385743,3.07692e-05
0.00750141907872522,2.30769e-05
0.007556072068429977,1.53846e-05
0.007559222346525068,1.53846e-05
0.007570783000085036,7.69231e-06
0.007573673163475029,7.69231e-06
0.0075794534902550136,7.69231e-06
0.007587517046113094,1.53846e-05
0.007593904307204976,7.69231e-06
0.007599684633984961,7.69231e-06
0.0076078637963786395,1.53846e-05
0.007619915777714908,1.53846e-05
0.0076228059411049005,7.69231e-06
0.007625696104494891,7.69231e-06
0.007631476431274877,7.69231e-06
0.007640146921444854,7.69231e-06
0.007669713292924476,7.69231e-06
0.00767219883343987,1.53846e-05
0.007686389535684732,1.53846e-05
0.007695060025854709,7.69231e-06
0.007706620679414679,7.69231e-06
0.0077124010061946635,7.69231e-06
0.007715464579388056,1.53846e-05
0.0077355223133146024,1.53846e-05
0.007747082966874572,7.69231e-06
0.007751851736468059,7.69231e-06
0.00775552224397335,7.69231e-06
0.007758643620434541,7.69231e-06
0.007775984600774497,7.69231e-06
0.007778874764164488,3.07692e-05
0.007787545254334465,7.69231e-06
0.0077904354177244575,7.69231e-06
0.007798787989921536,7.69231e-06
0.007801996071284427,7.69231e-06
0.0078045683167015205,7.69231e-06
0.007807776398064412,7.69231e-06
0.007813556724844397,7.69231e-06
0.007822227215014374,7.69231e-06
0.007825117378404366,7.69231e-06
0.007841995932601922,1.53846e-05
0.007845348522134313,7.69231e-06
0.007848238685524306,7.69231e-06
0.007868412025986453,1.53846e-05
0.007877053614522529,7.69231e-06
0.007888700972984199,7.69231e-06
0.007897371463154177,7.69231e-06
0.00790725582194795,7.69231e-06
0.007908932116714144,7.69231e-06
0.007917458098714624,7.69231e-06
0.0079262730970541,1.53846e-05
0.007929163260444091,7.69231e-06
0.007934943587224077,7.69231e-06
0.007949394404174038,2.30769e-05
0.007973035940704176,7.69231e-06
0.007978296038073962,7.69231e-06
0.007981186201463954,7.69231e-06
0.007992746855023925,7.69231e-06
0.007995926034752916,7.69231e-06
0.008001417345193901,7.69231e-06
0.00801297799875387,1.53846e-05
0.008015868162143863,7.69231e-06
0.008018758325533856,7.69231e-06
0.008025694717669838,7.69231e-06
0.00803609930587381,7.69231e-06
0.008054596351569762,7.69231e-06
0.008056330449603757,2.30769e-05
0.00806609920186193,7.69231e-06
0.008076561593333705,7.69231e-06
0.008079451756723696,1.53846e-05
0.008091214721720965,1.53846e-05
0.008099682900453643,7.69231e-06
0.008111243554013612,7.69231e-06
0.008142775236598428,1.53846e-05
0.00814592551469352,7.69231e-06
0.008148815678083513,7.69231e-06
0.00815748616825349,7.69231e-06
0.008163266495033475,1.53846e-05
0.008166156658423468,7.69231e-06
0.00818349763876342,7.69231e-06
0.008203844389028969,3.07692e-05
0.008221069762833322,7.69231e-06
0.008223959926223314,7.69231e-06
0.008227081302684507,2.30769e-05
0.008231474351037295,7.69231e-06
0.008235520579783284,7.69231e-06
0.008247081233343254,7.69231e-06
0.008249971396733245,7.69231e-06
0.00825257254378424,7.69231e-06
0.00825575172351323,7.69231e-06
0.008270202540463192,7.69231e-06
0.008273092703853185,7.69231e-06
0.008280867243372264,7.69231e-06
0.008284653357413156,7.69231e-06
0.00829043368419314,1.53846e-05
0.008308121484139893,1.53846e-05
0.00831239892595708,7.69231e-06
0.008321618547171157,7.69231e-06
0.008352167574203376,7.69231e-06
0.008354017278772972,7.69231e-06
0.008356705130725665,2.30769e-05
0.008371358259112926,7.69231e-06
0.008374248422502919,7.69231e-06
0.008397369729622857,1.53846e-05
0.00839979746687045,7.69231e-06
0.008426271363522782,7.69231e-06
0.008432225100106166,1.53846e-05
0.008443612343862737,2.30769e-05
0.008455172997422706,7.69231e-06
0.008463843487592682,7.69231e-06
0.008466733650982675,7.69231e-06
0.008475404141152653,7.69231e-06
0.008481531287539435,7.69231e-06
0.00849106882672641,7.69231e-06
0.008496560137167396,7.69231e-06
0.00849852544827259,7.69231e-06
0.00850670461066627,1.53846e-05
0.00852164675539253,7.69231e-06
0.008528149623020013,7.69231e-06
0.008530317245562507,7.69231e-06
0.008544768062512469,7.69231e-06
0.008556328716072438,1.53846e-05
0.008564999206242416,7.69231e-06
0.008567889369632408,1.53846e-05
0.008573669696412392,7.69231e-06
0.008579450023192377,1.53846e-05
0.008588293923165754,7.69231e-06
0.008591010676752346,1.53846e-05
0.008593033791125342,7.69231e-06
0.008602253412339418,1.53846e-05
0.008611444131919593,1.53846e-05
0.008628611702456147,3.84615e-05
0.00863147296421224,7.69231e-06
0.008637975831839723,7.69231e-06
0.0086459237811622,7.69231e-06
0.008674825415062126,1.53846e-05
0.008683495905232102,7.69231e-06
0.008689276232012088,1.53846e-05
0.008692946739517378,7.69231e-06
0.008698524754860064,7.69231e-06
0.00870372704896205,1.53846e-05
0.008712946670176126,1.53846e-05
0.00871494088291522,7.69231e-06
0.008718177865912011,7.69231e-06
0.0087220506848546,7.69231e-06
0.00874129917303195,7.69231e-06
0.008749969663201927,7.69231e-06
0.008756183514490411,1.53846e-05
0.008758062120693907,7.69231e-06
0.008761530316761896,1.53846e-05
0.00877598113371186,4.61538e-05
0.008781761460491843,7.69231e-06
0.008794218064702711,7.69231e-06
0.008796212277441807,2.30769e-05
0.008800056194750496,1.53846e-05
0.008805027275781281,7.69231e-06
0.008812368290791864,7.69231e-06
0.008816009896663254,1.53846e-05
0.008822108141416138,7.69231e-06
0.008828004074731721,7.69231e-06
0.008839564728291692,7.69231e-06
0.008841876859003686,7.69231e-06
0.008845345055071676,1.53846e-05
0.00885132769328896,2.30769e-05
0.008859795872021639,7.69231e-06
0.008868466362191615,1.53846e-05
0.00887077849290361,7.69231e-06
0.008880027015751584,7.69231e-06
0.00888577844089767,1.53846e-05
0.008906038486261517,7.69231e-06
0.008914708976431493,1.53846e-05
0.008924737843394768,7.69231e-06
0.008929333203184854,7.69231e-06
0.008932049956771448,2.30769e-05
0.008960951590671371,7.69231e-06
0.008981096029499619,1.53846e-05
0.008989853224571295,1.53846e-05
0.008993986158218985,7.69231e-06
0.008998205796768374,2.30769e-05
0.009007194204911249,1.53846e-05
0.009015864695081225,7.69231e-06
0.00901875485847122,1.53846e-05
0.009035806822472174,2.30769e-05
0.009053696933856227,4.61538e-05
0.009067136193619691,7.69231e-06
0.00907126912726738,7.69231e-06
0.009073667962881074,1.53846e-05
0.009076558126271067,7.69231e-06
0.009088118779831036,7.69231e-06
0.009096586958563715,1.53846e-05
0.009099679433391005,7.69231e-06
0.009111240086950976,1.53846e-05
0.009113494414395169,7.69231e-06
0.009119910577120952,7.69231e-06
0.00912413021567034,7.69231e-06
0.009125690903900937,7.69231e-06
0.009128581067290928,1.53846e-05
0.009148812211020875,7.69231e-06
0.009157482701190853,2.30769e-05
0.00916615319136083,1.53846e-05
0.009169043354750822,7.69231e-06
0.009183320761897385,7.69231e-06
0.00918927449848077,7.69231e-06
0.009192164661870762,1.53846e-05
0.009203725315430731,7.69231e-06
0.009206615478820724,1.53846e-05
0.009212395805600708,7.69231e-06
0.0092152859689907,7.69231e-06
0.009216759952319596,7.69231e-06
0.009221962246421583,7.69231e-06
0.009229736785940664,7.69231e-06
0.00924239570158883,7.69231e-06
0.009244187602890624,7.69231e-06
0.009252858093060602,7.69231e-06
0.009258638419840587,1.53846e-05
0.009264418746620571,7.69231e-06
0.009274823334824543,7.69231e-06
0.009284649890350518,7.69231e-06
0.0092914995775848,7.69231e-06
0.009304245198134666,1.53846e-05
0.009306875246819559,7.69231e-06
0.009316441687640434,7.69231e-06
0.009332597700990491,7.69231e-06
0.00933667283137038,7.69231e-06
0.00935979413849032,7.69231e-06
0.009388695772390244,7.69231e-06
0.009392077263556535,7.69231e-06
0.009394476099170228,7.69231e-06
0.009403146589340204,1.53846e-05
0.00942384015921255,2.30769e-05
0.009440718713410106,7.69231e-06
0.009443608876800099,7.69231e-06
0.009460949857140053,7.69231e-06
0.009464273545038544,2.30769e-05
0.009478290837480008,7.69231e-06
0.009482539377663295,7.69231e-06
0.009489851491039977,7.69231e-06
0.00950730807791553,3.84615e-05
0.009514099961882013,7.69231e-06
0.009515862961549907,7.69231e-06
0.00954476459544983,1.53846e-05
0.009553435085619809,7.69231e-06
0.009573406114644656,3.07692e-05
0.009581989899912935,7.69231e-06
0.009592163275045707,7.69231e-06
0.009599677699859687,7.69231e-06
0.00960256786324968,7.69231e-06
0.009614128516809648,7.69231e-06
0.009616007123013144,7.69231e-06
0.009645920314099566,7.69231e-06
0.00965170064087955,7.69231e-06
0.009654619705903443,7.69231e-06
0.009657480967659534,1.53846e-05
0.009666151457829512,7.69231e-06
0.009680602274779473,7.69231e-06
0.009683174520196567,7.69231e-06
0.009697943255119428,7.69231e-06
0.00970083341850942,1.53846e-05
0.009711960547560891,2.30769e-05
0.009721064562239368,7.69231e-06
0.009725342004056555,7.69231e-06
0.009741295705969313,7.69231e-06
0.00975863668630927,7.69231e-06
0.009767307176479246,7.69231e-06
0.009770197339869236,7.69231e-06
0.009775977666649222,7.69231e-06
0.0097846481568192,7.69231e-06
0.00978840536922619,7.69231e-06
0.009804098956433848,7.69231e-06
0.00981065962732913,7.69231e-06
0.009819330117499107,7.69231e-06
0.009828000607669085,7.69231e-06
0.009848231751399032,7.69231e-06
0.009851121914789025,2.30769e-05
0.009853954274911217,7.69231e-06
0.009856902241569009,7.69231e-06
0.009868462895128978,7.69231e-06
0.009885803875468932,2.30769e-05
0.009891584202248917,7.69231e-06
0.009900428102222294,2.30769e-05
0.009905370281619181,7.69231e-06
0.009914532099565457,3.84615e-05
0.00992048583614884,7.69231e-06
0.009923375999538834,1.53846e-05
0.009934936653098803,7.69231e-06
0.00994360714326878,7.69231e-06
0.009955803632774549,1.53846e-05
0.00995834697655774,1.53846e-05
0.009960948123608735,7.69231e-06
0.009978289103948688,7.69231e-06
0.009997450887224339,7.69231e-06
0.01000430057445862,7.69231e-06
0.01001586122801859,7.69231e-06
0.010021641554798575,7.69231e-06
0.01002701725870396,7.69231e-06
0.01005343335208849,7.69231e-06
0.010062103842258467,7.69231e-06
0.010070774332428445,7.69231e-06
0.010079444822598423,7.69231e-06
0.010085225149378407,7.69231e-06
0.0100881153127684,7.69231e-06
0.01009100547615839,7.69231e-06
0.010096843606206177,7.69231e-06
0.010099675966328369,7.69231e-06
0.010105138375135454,7.69231e-06
0.010108288653230546,3.07692e-05
0.010111236619888338,7.69231e-06
0.010128577600228292,1.53846e-05
0.010131467763618285,7.69231e-06
0.010149184465198939,1.53846e-05
0.010157479234128216,7.69231e-06
0.010160369397518208,7.69231e-06
0.0101636930854167,1.53846e-05
0.010177999394197163,2.30769e-05
0.010183490704638148,7.69231e-06
0.01019794152158811,7.69231e-06
0.010200455963737403,2.30769e-05
0.010206612011758086,1.53846e-05
0.010215282501928064,7.69231e-06
0.010232623482268017,7.69231e-06
0.010234646596641013,1.53846e-05
0.010238403809048004,7.69231e-06
0.010241467382241394,7.69231e-06
0.010255744789387957,7.69231e-06
0.010261525116167942,1.53846e-05
0.010275975933117904,7.69231e-06
0.010293288011823958,7.69231e-06
0.010296207076847851,1.53846e-05
0.010298894928800543,1.53846e-05
0.010301987403627835,1.53846e-05
0.01030776773040782,7.69231e-06
0.010316438220577798,7.69231e-06
0.010319530695405088,1.53846e-05
0.010333779200917752,7.69231e-06
0.010348230017867712,7.69231e-06
0.010351322492695006,1.53846e-05
0.010362044998871877,1.53846e-05
0.010371293521719852,1.53846e-05
0.010374241488377645,7.69231e-06
0.010380975569076327,7.69231e-06
0.010382305044235724,1.53846e-05
0.010398172041246783,7.69231e-06
0.010403576646786067,1.53846e-05
0.010411813612447545,1.53846e-05
0.010414703775837537,7.69231e-06
0.010426264429397508,7.69231e-06
0.01043325862480129,7.69231e-06
0.010438056296028677,7.69231e-06
0.01044412563914766,7.69231e-06
0.010446495573127455,1.53846e-05
0.01044857649076825,7.69231e-06
0.010453200752192237,7.69231e-06
0.010455166063297432,7.69231e-06
0.010463836553467408,7.69231e-06
0.010471322076647489,7.69231e-06
0.01047840297695297,7.69231e-06
0.010481177533807362,7.69231e-06
0.010490079237048538,7.69231e-06
0.010498518514147317,7.69231e-06
0.010503865316418804,2.30769e-05
0.010510079167707286,1.53846e-05
0.010521639821267257,7.69231e-06
0.010527102230074342,7.69231e-06
0.010534587753254422,7.69231e-06
0.010541870964997204,7.69231e-06
0.010544761128387195,7.69231e-06
0.01055054145516718,7.69231e-06
0.010553431618557171,7.69231e-06
0.010567853533873234,7.69231e-06
0.010572130975690423,7.69231e-06
0.010573662762287118,7.69231e-06
0.01057655292567711,7.69231e-06
0.010591148250796573,1.53846e-05
0.010596784069407058,1.53846e-05
0.010617535442547203,1.53846e-05
0.010631466030086967,7.69231e-06
0.010640136520256943,7.69231e-06
0.010643026683646936,7.69231e-06
0.010645916847036929,1.53846e-05
0.010666147990766876,7.69231e-06
0.01068348897110683,7.69231e-06
0.010686379134496821,7.69231e-06
0.010700569836741685,7.69231e-06
0.010702881967453679,2.30769e-05
0.010706610278226768,7.69231e-06
0.010732621748736699,7.69231e-06
0.010775974199586586,7.69231e-06
0.01078175452636657,1.53846e-05
0.010792043508034943,7.69231e-06
0.01083088730399644,1.53846e-05
0.010835367057250928,7.69231e-06
0.01084244795755641,1.53846e-05
0.010862997019259255,7.69231e-06
0.010865569264676349,7.69231e-06
0.010870713755510537,7.69231e-06
0.010874615476087025,1.53846e-05
0.010885742605138495,1.53846e-05
0.01088799693258269,1.53846e-05
0.010897361061966265,7.69231e-06
0.01089909516000026,7.69231e-06
0.010917592205696212,7.69231e-06
0.010923372532476196,7.69231e-06
0.010935626825249765,7.69231e-06
0.010939239529487254,7.69231e-06
0.010946262626524936,1.53846e-05
0.010960713443474898,2.30769e-05
0.010981233603543843,7.69231e-06
0.01098984629044602,7.69231e-06
0.011006984959348676,1.53846e-05
0.011012476269789661,7.69231e-06
0.011015424236447453,7.69231e-06
0.011024123628251331,7.69231e-06
0.011030308577905915,7.69231e-06
0.011041869231465884,7.69231e-06
0.011046291181452573,7.69231e-06
0.011053429885025855,7.69231e-06
0.011064990538585824,7.69231e-06
0.011088111845705762,1.53846e-05
0.011097793893062237,7.69231e-06
0.011108342989435709,7.69231e-06
0.011114123316215694,7.69231e-06
0.011128574133165656,7.69231e-06
0.011131464296555647,7.69231e-06
0.011143024950115618,7.69231e-06
0.011154585603675587,1.53846e-05
0.011175568189886931,1.53846e-05
0.011186377400965503,7.69231e-06
0.011189267564355496,7.69231e-06
0.011200828217915465,7.69231e-06
0.01120660854469545,7.69231e-06
0.011215279034865426,7.69231e-06
0.011226839688425397,7.69231e-06
0.011228602688093293,7.69231e-06
0.011238226932181966,3.07692e-05
0.011255278896182922,7.69231e-06
0.011258718190617013,3.07692e-05
0.011264411812495297,1.53846e-05
0.01126730197588529,7.69231e-06
0.011275972466055268,7.69231e-06
0.011279122744150358,1.53846e-05
0.011307764263345184,7.69231e-06
0.01131643475351516,1.53846e-05
0.011322215080295146,7.69231e-06
0.011330885570465124,7.69231e-06
0.011342735240364091,1.53846e-05
0.011345336387415085,1.53846e-05
0.01136556753114503,1.53846e-05
0.011377128184705,7.69231e-06
0.011383688855600285,1.53846e-05
0.011385798674874978,7.69231e-06
0.011397359328434947,7.69231e-06
0.011403139655214932,7.69231e-06
0.011406145425140525,1.53846e-05
0.011408919981994916,1.53846e-05
0.011428775404484164,1.53846e-05
0.011434151108389549,7.69231e-06
0.011440711779284834,7.69231e-06
0.011458052759624787,7.69231e-06
0.011475393739964741,7.69231e-06
0.011492734720304695,7.69231e-06
0.011515856027424635,2.30769e-05
0.011536087171154582,7.69231e-06
0.011551260528952043,7.69231e-06
0.011562792280878111,7.69231e-06
0.011608341255904391,7.69231e-06
0.011622792072854353,1.53846e-05
0.011625682236244345,7.69231e-06
0.0116430232165843,1.53846e-05
0.011660364196924252,7.69231e-06
0.011663254360314245,7.69231e-06
0.011686375667434185,7.69231e-06
0.01170371664777414,7.69231e-06
0.011709496974554125,7.69231e-06
0.011729236790507771,1.53846e-05
0.011749959262014015,7.69231e-06
0.01180198220303388,7.69231e-06
0.011819323183373835,7.69231e-06
0.011825739346099618,7.69231e-06
0.011827993673543811,1.53846e-05
0.011848224817273758,1.53846e-05
0.011851114980663751,7.69231e-06
0.011940710045753514,1.53846e-05
0.011963831352873454,7.69231e-06
0.011989842823383386,7.69231e-06
0.012027790668693986,7.69231e-06
0.012050536254573224,7.69231e-06
0.012053426417963217,7.69231e-06
0.01207076739830317,7.69231e-06
0.012078426331286652,7.69231e-06
0.012088108378643124,7.69231e-06
0.012108339522373071,7.69231e-06
0.012125680502713026,7.69231e-06
0.012134350992883004,7.69231e-06
0.012152674628775555,7.69231e-06
0.01215458213661295,7.69231e-06
0.012165853773833921,7.69231e-06
0.012169032953562912,7.69231e-06
0.012180478000587282,7.69231e-06
0.01219215426068285,7.69231e-06
0.012218165731192783,7.69231e-06
0.012223946057972767,7.69231e-06
0.012233628105329242,7.69231e-06
0.01227622911369773,7.69231e-06
0.012284639489162608,1.53846e-05
0.012288916930979795,7.69231e-06
0.012304032485509457,7.69231e-06
0.012307760796282546,7.69231e-06
0.01231001512372674,1.53846e-05
0.012316431286452522,7.69231e-06
0.012319321449842515,7.69231e-06
0.0123251017766225,7.69231e-06
0.012335332955023074,7.69231e-06
0.012348396493545839,2.30769e-05
0.012385795207812342,7.69231e-06
0.012397355861372309,1.53846e-05
0.012406026351542289,7.69231e-06
0.012419118791698953,7.69231e-06
0.012428309511279127,7.69231e-06
0.012433482903747215,7.69231e-06
0.012455159129172158,1.53846e-05
0.01245804929256215,1.53846e-05
0.012493222581018357,7.69231e-06
0.012495621416632052,7.69231e-06
0.012498511580022045,7.69231e-06
0.012512962396972005,1.53846e-05
0.012515852560361997,1.53846e-05
0.012545072112234821,1.53846e-05
0.012573655828161846,7.69231e-06
0.012579754072914728,7.69231e-06
0.012596777135281786,7.69231e-06
0.012601401396705774,7.69231e-06
0.012631459095961693,7.69231e-06
0.012643019749521662,7.69231e-06
0.012660360729861616,7.69231e-06
0.0126662855648111,7.69231e-06
0.01267770171020157,7.69231e-06
0.012686227692202047,2.30769e-05
0.012706603344101496,7.69231e-06
0.012709927031999987,7.69231e-06
0.012732614814611425,7.69231e-06
0.012747065631561388,7.69231e-06
0.012752845958341372,7.69231e-06
0.012755996236436465,7.69231e-06
0.01277307710207132,7.69231e-06
0.012790418082411274,7.69231e-06
0.012804868899361237,7.69231e-06
0.012816429552921206,7.69231e-06
0.012833770533261159,7.69231e-06
0.012842441023431137,7.69231e-06
0.01284822135021112,7.69231e-06
0.01287134265733106,7.69231e-06
0.01288290331089103,1.53846e-05
0.012897151816403692,1.53846e-05
0.012906024618010969,7.69231e-06
0.012925562122527316,7.69231e-06
0.012940706578690876,7.69231e-06
0.01295804755903083,1.53846e-05
0.012978278702760778,1.53846e-05
0.012986949192930756,7.69231e-06
0.013001775731121417,7.69231e-06
0.013010070500050696,7.69231e-06
0.013030301643780643,7.69231e-06
0.013036081970560625,7.69231e-06
0.013059203277680564,7.69231e-06
0.013066891112297944,7.69231e-06
0.013077787028278215,7.69231e-06
0.01308810491158049,7.69231e-06
0.01309131299294338,7.69231e-06
0.013093885238360473,7.69231e-06
0.013119492085995806,2.30769e-05
0.013122786872260398,7.69231e-06
0.01312856719904038,7.69231e-06
0.013143682753570042,7.69231e-06
0.013145908179380335,7.69231e-06
0.013151428391455222,1.53846e-05
0.013158249177055605,7.69231e-06
0.013160358996330298,7.69231e-06
0.013200821283790192,1.53846e-05
0.013209491773960169,1.53846e-05
0.013221052427520136,7.69231e-06
0.013229722917690116,7.69231e-06
0.013235503244470101,7.69231e-06
0.013252844224810054,7.69231e-06
0.013255734388200048,7.69231e-06
0.0132729019587366,3.07692e-05
0.013296196675659941,7.69231e-06
0.013299086839049932,7.69231e-06
0.013310647492609903,7.69231e-06
0.013317670589647583,7.69231e-06
0.013323161900088568,7.69231e-06
0.013327988472949857,7.69231e-06
0.013336658963119832,7.69231e-06
0.013349028862429002,7.69231e-06
0.013351109780069797,7.69231e-06
0.013358335188544778,7.69231e-06
0.013359780270239771,7.69231e-06
0.013362670433629764,1.53846e-05
0.013365560597019757,7.69231e-06
0.013379086561684921,7.69231e-06
0.013382468052851213,1.53846e-05
0.013391572067529688,2.30769e-05
0.013420271389992312,4.61538e-05
0.013423450569721305,7.69231e-06
0.013437814681769567,7.69231e-06
0.013446485171939545,7.69231e-06
0.013458045825499513,7.69231e-06
0.01347827696922946,1.53846e-05
0.013481167132619452,1.53846e-05
0.013498508112959407,1.53846e-05
0.013515849093299361,7.69231e-06
0.013536427056636107,1.53846e-05
0.013539172711856598,7.69231e-06
0.013541860563809294,1.53846e-05
0.01356498187092923,7.69231e-06
0.013567872034319223,7.69231e-06
0.013573652361099208,7.69231e-06
0.013584548277079481,1.53846e-05
0.013596513553514048,7.69231e-06
0.013605270748585726,7.69231e-06
0.013640126119069033,7.69231e-06
0.013645906445849018,7.69231e-06
0.013654576936018997,7.69231e-06
0.013660386164432879,7.69231e-06
0.013666137589578966,7.69231e-06
0.013669027752968958,1.53846e-05
0.013671917916358951,7.69231e-06
0.013677698243138933,7.69231e-06
0.013680588406528926,7.69231e-06
0.013683478569918918,7.69231e-06
0.013689808027743002,7.69231e-06
0.013695039223478887,1.53846e-05
0.013704692369201462,7.69231e-06
0.013721802136470219,1.53846e-05
0.013735501510938782,7.69231e-06
0.01374417200110876,7.69231e-06
0.013749952327888742,7.69231e-06
0.013753015901082136,1.53846e-05
0.013764403144838707,7.69231e-06
0.013775963798398674,1.53846e-05
0.01378174412517866,7.69231e-06
0.013787524451958643,7.69231e-06
0.0138049232355664,7.69231e-06
0.013826223739750641,7.69231e-06
0.013833767066198523,7.69231e-06
0.0138424375563685,7.69231e-06
0.013845327719758492,7.69231e-06
0.013856888373318462,7.69231e-06
0.013874229353658417,7.69231e-06
0.013877755352994205,7.69231e-06
0.013885790007218384,7.69231e-06
0.013888680170608377,7.69231e-06
0.01390272636468374,2.30769e-05
0.013906021150948331,7.69231e-06
0.01391469164111831,7.69231e-06
0.013917581804508302,7.69231e-06
0.013932032621458264,7.69231e-06
0.013946483438408225,7.69231e-06
0.013961194370063287,1.53846e-05
0.013966714582138173,7.69231e-06
0.014021396473476829,7.69231e-06
0.01402451784993802,7.69231e-06
0.014038968666887981,7.69231e-06
0.014071945431167793,7.69231e-06
0.014082321117737868,7.69231e-06
0.014090991607907843,3.07692e-05
0.014106136064071403,7.69231e-06
0.01413434405875773,7.69231e-06
0.014143014548927708,1.53846e-05
0.014146280433558398,7.69231e-06
0.014151540530928186,7.69231e-06
0.014157927792020068,7.69231e-06
0.014160355529267662,7.69231e-06
0.014177436394902515,1.53846e-05
0.01418058667299761,7.69231e-06
0.014182436377567203,7.69231e-06
0.014192147326557577,7.69231e-06
0.014209488306897531,1.53846e-05
0.014218476715040408,1.53846e-05
0.014228187664030782,7.69231e-06
0.014238389940797456,7.69231e-06
0.014247407250574232,1.53846e-05
0.014249950594357425,1.53846e-05
0.014299083371987294,7.69231e-06
0.014310644025547265,7.69231e-06
0.014325239350666725,2.30769e-05
0.014326800038897322,7.69231e-06
0.014330875169277212,7.69231e-06
0.014339545659447188,7.69231e-06
0.014347378002234068,7.69231e-06
0.014351106313007159,7.69231e-06
0.01436555712995712,7.69231e-06
0.014380007946907082,7.69231e-06
0.014385788273687068,7.69231e-06
0.01442645287258426,7.69231e-06
0.014443591541486915,7.69231e-06
0.0144494585731686,7.69231e-06
0.014452262031656891,7.69231e-06
0.014466712848606855,1.53846e-05
0.014484053828946809,7.69231e-06
0.014501394809286763,7.69231e-06
0.01452876465658999,7.69231e-06
0.014531394705274883,7.69231e-06
0.014533186606576678,7.69231e-06
0.01453607676996667,7.69231e-06
0.01455919807708661,7.69231e-06
0.014573648894036572,7.69231e-06
0.014593880037766519,1.53846e-05
0.014617001344886459,7.69231e-06
0.01464590297878638,7.69231e-06
0.014660353795736342,7.69231e-06
0.014683475102856282,7.69231e-06
0.014695498182558652,7.69231e-06
0.014706596409976222,7.69231e-06
0.014764399677776069,7.69231e-06
0.014794601885201488,1.53846e-05
0.014802203014917168,7.69231e-06
0.014806653866537758,7.69231e-06
0.014812520898219442,7.69231e-06
0.014819312782185925,7.69231e-06
0.014830873435745892,7.69231e-06
0.014865555396425801,7.69231e-06
0.014868445559815794,7.69231e-06
0.014908907847275688,2.30769e-05
0.01491197142046908,7.69231e-06
0.014929138991005633,7.69231e-06
0.014937809481175613,7.69231e-06
0.014939861497182504,7.69231e-06
0.01494937013473558,7.69231e-06
0.014951306544206877,7.69231e-06
0.014958040624905558,7.69231e-06
0.014966711115075535,7.69231e-06
0.01498804052089368,7.69231e-06
0.014988791963375075,7.69231e-06
0.015056306180165298,7.69231e-06
0.01505919634355529,1.53846e-05
0.0150938783042352,7.69231e-06
0.015107982301578364,7.69231e-06
0.015148791408645054,1.53846e-05
0.015171912715764993,3.07692e-05
0.015174427157914287,7.69231e-06
0.015200814349664919,7.69231e-06
0.015232606146954835,1.53846e-05
0.01523838647373482,7.69231e-06
0.015287519251364689,7.69231e-06
0.015305553870918242,7.69231e-06
0.015319368851922406,7.69231e-06
0.015351912091693721,7.69231e-06
0.015356883172724505,7.69231e-06
0.015365495859626684,1.53846e-05
0.015370784858630368,1.53846e-05
0.015376709693579854,1.53846e-05
0.015380033381478345,7.69231e-06
0.015406015950354377,7.69231e-06
0.015408183572896871,7.69231e-06
0.015425495651602925,7.69231e-06
0.015463819218154226,7.69231e-06
0.0154724897083242,7.69231e-06
0.01552188260065917,7.69231e-06
0.015553414283243989,7.69231e-06
0.015589801440323991,7.69231e-06
0.015611217551043836,7.69231e-06
0.015616997877823821,7.69231e-06
0.01563162210457718,7.69231e-06
0.015641882184611655,7.69231e-06
0.015645899511723745,7.69231e-06
0.015657460165283712,7.69231e-06
0.015669252031914882,1.53846e-05
0.01571237326969357,7.69231e-06
0.015718153596473553,7.69231e-06
0.015726824086643533,7.69231e-06
0.015747055230373477,7.69231e-06
0.015755725720543453,7.69231e-06
0.01577306670088341,7.69231e-06
0.015816419151733294,7.69231e-06
0.015874424730970442,7.69231e-06
0.01589445356326309,7.69231e-06
0.01595494468301563,7.69231e-06
0.01596092732123291,1.53846e-05
0.01599271911852283,7.69231e-06
0.01601584042564277,7.69231e-06
0.016062083039882647,7.69231e-06
0.01609381703390476,7.69231e-06
0.01610240081917304,1.53846e-05
0.016136215730835953,7.69231e-06
0.01614011745141244,7.69231e-06
0.016211938011653753,7.69231e-06
0.016281735457522067,7.69231e-06
0.01629563714342793,7.69231e-06
0.016371330522611832,7.69231e-06
0.016385434519954993,7.69231e-06
0.016452110589362117,7.69231e-06
