Distribution Type,Histogram
0.03782125025412126,1.25e-05
0.03785690545115555,1.25e-05
0.037963871042258415,1.25e-05
0.03803518143632699,1.25e-05
0.038106491830395564,1.25e-05
0.03812431942891271,1.25e-05
0.03817780222446414,1.25e-05
0.03819562982298128,3.75e-05
0.03830259541408415,1.25e-05
0.038320423012601294,2.5e-05
0.03835607820963558,1.25e-05
0.038373905808152725,1.25e-05
0.03848087139925559,1.25e-05
0.03849869899777273,3.75e-05
0.03857000939184131,1.25e-05
0.03862349218739274,1.25e-05
0.03865914738442703,1.25e-05
0.03867697498294417,2.5e-05
0.038801768172564186,1.25e-05
0.03881959577108133,2.5e-05
0.03883742336959847,1.25e-05
0.038997871756252765,1.25e-05
0.039015699354769916,1.25e-05
0.039104837347355634,2.5e-05
0.039176147741424215,1.25e-05
0.03919397533994136,2.5e-05
0.03924745813549279,2.5e-05
0.03926528573400993,1.25e-05
0.03928311333252708,1.25e-05
0.03930094093104422,1.25e-05
0.039318768529561364,5e-05
0.03933659612807851,1.25e-05
0.03944356171918137,1.25e-05
0.03946138931769851,1.25e-05
0.03949704451473281,1.25e-05
0.03951487211324995,1.25e-05
0.039532699711767094,3.75e-05
0.03956835490880138,1.25e-05
0.03960401010583567,1.25e-05
0.03974663089397282,1.25e-05
0.03987142408359283,1.25e-05
0.03988925168210997,1.25e-05
0.03990707928062712,2.5e-05
0.0399783896746957,1.25e-05
0.040067527667281416,1.25e-05
0.04012101046283285,3.75e-05
0.040156665659867134,1.25e-05
0.04017449325838428,1.25e-05
0.04019232085690142,1.25e-05
0.04024580365245286,1.25e-05
0.040370596842072864,1.25e-05
0.0404240796376243,1.25e-05
0.04045973483465859,1.25e-05
0.04047756243317573,2.5e-05
0.04056670042576145,1.25e-05
0.040584528024278595,2.5e-05
0.04060235562279574,1.25e-05
0.04062018322131288,1.25e-05
0.04069149361538146,1.25e-05
0.04072714881241575,1.25e-05
0.040744976410932894,1.25e-05
0.04081628680500147,2.5e-05
0.04083411440351861,1.25e-05
0.040869769600552906,2.5e-05
0.04090542479758719,3.75e-05
0.040958907593138624,1.25e-05
0.04097673519165576,1.25e-05
0.04099456279017291,1.25e-05
0.04104804558572434,1.25e-05
0.04108370078275863,1.25e-05
0.04110152838127577,1.25e-05
0.04115501117682721,1.25e-05
0.04120849397237864,1.25e-05
0.04126197676793007,1.25e-05
0.04138676995755008,1.25e-05
0.04144025275310151,2.5e-05
0.0414759079501358,1.25e-05
0.041529390745687234,1.25e-05
0.04156504594272152,3.75e-05
0.04170766673085868,2.5e-05
0.041761149526410114,1.25e-05
0.041796804723444395,1.25e-05
0.04183245992047868,2.5e-05
0.04190377031454726,1.25e-05
0.041957253110098694,1.25e-05
0.04199290830713298,3.75e-05
0.04209987389823585,1.25e-05
0.04211770149675299,2.5e-05
0.04213552909527014,1.25e-05
0.04215335669378728,1.25e-05
0.04220683948933871,1.25e-05
0.042224667087855855,1.25e-05
0.04226032228489014,1.25e-05
0.04233163267895872,1.25e-05
0.04236728787599301,1.25e-05
0.042385115474510154,1.25e-05
0.0424029430730273,2.5e-05
0.042438598270061585,1.25e-05
0.04247425346709587,1.25e-05
0.0425633914596816,1.25e-05
0.04265252945226731,2.5e-05
0.042706012247818746,1.25e-05
0.04274166744485303,1.25e-05
0.042795150240404464,2.5e-05
0.04283080543743876,1.25e-05
0.042919943430024476,1.25e-05
0.043062564218161625,2.5e-05
0.04308039181667877,2.5e-05
0.04311604701371306,1.25e-05
0.043169529809264494,2.5e-05
0.04320518500629878,1.25e-05
0.043223012604815925,1.25e-05
0.04336563339295308,2.5e-05
0.043383460991470224,1.25e-05
0.043543909378124517,1.25e-05
0.04357956457515881,1.25e-05
0.0436152197721931,2.5e-05
0.043650874969227385,1.25e-05
0.04368653016626167,1.25e-05
0.043704357764778816,1.25e-05
0.043757840560330254,1.25e-05
0.04382915095439883,1.25e-05
0.04384697855291597,1.25e-05
0.04393611654550169,1.25e-05
0.04395394414401883,2.5e-05
0.04398959934105312,3.75e-05
0.0440609097351217,1.25e-05
0.044078737333638845,1.25e-05
0.04409656493215599,1.25e-05
0.04411439253067313,1.25e-05
0.04427484091732743,1.25e-05
0.04432832371287886,1.25e-05
0.044381806508430294,1.25e-05
0.044435289303981725,1.25e-05
0.04447094450101601,1.25e-05
0.044506599698050306,1.25e-05
0.04456008249360174,1.25e-05
0.04457791009211888,1.25e-05
0.04461356528915317,1.25e-05
0.04473835847877317,1.25e-05
0.04479184127432461,1.25e-05
0.044934462062461766,1.25e-05
0.04495228966097891,3.75e-05
0.0449879448580132,2.5e-05
0.04500577245653034,1.25e-05
0.04504142765356463,2.5e-05
0.045077082850598915,1.25e-05
0.04520187604021892,1.25e-05
0.04525535883577036,1.25e-05
0.045291014032804645,2.5e-05
0.04530884163132179,1.25e-05
0.04532666922983893,1.25e-05
0.04538015202539036,1.25e-05
0.04546929001797609,1.25e-05
0.045504945215010376,1.25e-05
0.04552277281352752,1.25e-05
0.04557625560907895,1.25e-05
0.04570104879869896,1.25e-05
0.045718876397216106,2.5e-05
0.04579018679128468,1.25e-05
0.04584366958683611,1.25e-05
0.04589715238238755,1.25e-05
0.045968462776456116,1.25e-05
0.046021945572007554,1.25e-05
0.04616456636014471,1.25e-05
0.046289359549764715,1.25e-05
0.04632501474679901,1.25e-05
0.04634284234531615,1.25e-05
0.046431980337901864,1.25e-05
0.046503290731970445,1.25e-05
0.04659242872455616,1.25e-05
0.04662808392159046,1.25e-05
0.04687767030083047,2.5e-05
0.04691332549786476,1.25e-05
0.04700246349045048,1.25e-05
0.04707377388451906,1.25e-05
0.04712725668007049,1.25e-05
0.047287705066724785,2.5e-05
0.04732336026375907,1.25e-05
0.0474124982563448,1.25e-05
0.04762642943855052,1.25e-05
0.04766208463558481,1.25e-05
0.047715567431136245,1.25e-05
0.04775122262817053,2.5e-05
0.04778687782520482,1.25e-05
0.04784036062075626,2.5e-05
0.047876015817790545,2.5e-05
0.047929498613341975,1.25e-05
0.04796515381037626,1.25e-05
0.04798298140889341,1.25e-05
0.04800080900741056,1.25e-05
0.04808994699999627,1.25e-05
0.048143429795547706,1.25e-05
0.04817908499258199,1.25e-05
0.04821474018961628,1.25e-05
0.048357360977753436,1.25e-05
0.04851780936440773,1.25e-05
0.048553464561442015,1.25e-05
0.04874956814513061,1.25e-05
0.04880305094068204,1.25e-05
0.04899915452437062,1.25e-05
0.04905263731992206,1.25e-05
0.049088292516956344,2.5e-05
0.04912394771399063,1.25e-05
0.049141775312507775,1.25e-05
0.04919525810805921,1.25e-05
0.04932005129767921,1.25e-05
0.04937353409323065,1.25e-05
0.04939136169174779,1.25e-05
0.049409189290264936,1.25e-05
0.04964094807098782,2.5e-05
0.04969443086653924,1.25e-05
0.049712258465056385,2.5e-05
0.04974791366209067,3.75e-05
0.04996184484429641,1.25e-05
0.05003315523836498,1.25e-05
0.05005098283688213,1.25e-05
0.050086638033916414,1.25e-05
0.0501222932309507,2.5e-05
0.05017577602650213,2.5e-05
0.050282741617605,1.25e-05
0.05033622441315643,1.25e-05
0.0504431900042593,1.25e-05
0.050461017602776444,1.25e-05
0.050514500398327875,1.25e-05
0.05055015559536216,3.75e-05
0.05060363839091359,1.25e-05
0.05065712118646502,1.25e-05
0.05076408677756789,1.25e-05
0.05092453516422219,2.5e-05
0.051209776740496496,1.25e-05
0.05124543193753078,1.25e-05
0.0514950183167708,1.25e-05
0.05154850111232223,1.25e-05
0.05161981150639081,1.25e-05
0.0516554667034251,1.25e-05
0.051833742688596536,3.75e-05
0.051940708279699405,1.25e-05
0.05211898426487085,1.25e-05
0.052529019030765164,1.25e-05
0.05263598462186802,1.25e-05
0.05274295021297089,1.25e-05
0.052849915804073756,1.25e-05
0.0528677434025909,1.25e-05
0.05290339859962519,2.5e-05
0.05302819178924519,1.25e-05
0.05313515738034806,1.25e-05
0.05317081257738235,2.5e-05
0.05322429537293378,2.5e-05
0.05333126096403665,1.25e-05
0.05338474375958808,3.75e-05
0.05343822655513951,1.25e-05
0.05354519214624237,1.25e-05
0.05359867494179381,1.25e-05
0.053634330138828096,2.5e-05
0.05365215773734524,1.25e-05
0.05366998533586238,1.25e-05
0.05375912332844811,1.25e-05
0.05395522691213669,2.5e-05
0.05420481329137671,1.25e-05
0.054222640889893856,1.25e-05
0.05429395128396242,1.25e-05
0.05440091687506529,1.25e-05
0.05450788246616816,5e-05
0.05472181364837388,1.25e-05
0.054846606837993896,1.25e-05
0.05488226203502818,1.25e-05
0.0551318484142682,1.25e-05
0.055203158808336775,2.5e-05
0.055274469202405356,1.25e-05
0.05550622798312823,1.25e-05
0.05579146955940254,2.5e-05
0.0558984351505054,1.25e-05
0.056041055938642545,1.25e-05
0.056522401098605436,1.25e-05
0.056593711492674025,2.5e-05
0.056700677083776886,2.5e-05
0.05675415987932832,2.5e-05
0.05696809106153404,1.25e-05
0.05718202224373977,2.5e-05
0.05721767744077406,1.25e-05
0.057253332637808345,1.25e-05
0.05728898783484263,1.25e-05
0.05734247063039407,1.25e-05
0.057413781024462644,2.5e-05
0.057431608622979795,1.25e-05
0.05750291901704837,1.25e-05
0.05755640181259981,1.25e-05
0.05759205700963409,1.25e-05
0.057627712206668374,1.25e-05
0.05766336740370266,1.25e-05
0.057805988191839824,1.25e-05
0.05784164338887411,1.25e-05
0.05793078138145984,1.25e-05
0.05798426417701126,1.25e-05
0.05809122976811413,1.25e-05
0.05814471256366555,1.25e-05
0.05821602295773414,1.25e-05
0.058429954139939864,1.25e-05
0.058465609336974145,1.25e-05
0.05850126453400843,1.25e-05
0.05855474732955987,1.25e-05
0.05857257492807702,1.25e-05
0.058626057723628444,1.25e-05
0.058750850913248456,1.25e-05
0.058786506110282744,1.25e-05
0.058946954496937036,1.25e-05
0.059000437292488474,2.5e-05
0.05921436847469421,1.25e-05
0.059321334065797066,1.25e-05
0.059339161664314216,1.25e-05
0.0593748168613485,1.25e-05
0.05942829965689993,2.5e-05
0.059499610050968516,1.25e-05
0.0595352652480028,1.25e-05
0.05958874804355424,1.25e-05
0.05962440324058853,1.25e-05
0.05980267922575996,1.25e-05
0.05982050682427711,1.25e-05
0.05989181721834568,2.5e-05
0.05990964481686283,1.25e-05
0.060070093203517125,1.25e-05
0.06008792080203427,1.25e-05
0.060177058794619986,1.25e-05
0.060337507181274286,1.25e-05
0.060390989976825724,2.5e-05
0.060551438363480016,1.25e-05
0.06060492115903144,1.25e-05
0.060711886750134315,1.25e-05
0.06076536954568574,1.25e-05
0.06083667993975433,1.25e-05
0.060872335136788615,1.25e-05
0.06089016273530575,1.25e-05
0.06092581793234004,1.25e-05
0.06101495592492576,1.25e-05
0.06108626631899433,2.5e-05
0.06113974911454577,1.25e-05
0.06126454230416578,1.25e-05
0.06130019750120007,1.25e-05
0.0613536802967515,1.25e-05
0.06146064588785436,2.5e-05
0.0617993702596801,1.25e-05
0.06188850825226583,1.25e-05
0.061924163449300115,1.25e-05
0.062084611835954415,1.25e-05
0.062280715419642994,1.25e-05
0.06231637061667728,1.25e-05
0.062387681010745856,1.25e-05
0.06258378459443444,1.25e-05
0.06263726738998587,1.25e-05
0.06276206057960589,2.5e-05
0.06285119857219161,1.25e-05
0.06297599176181162,1.25e-05
0.06322557814105163,1.25e-05
0.06329688853512021,1.25e-05
0.06342168172474022,1.25e-05
0.06351081971732593,1.25e-05
0.06354647491436023,1.25e-05
0.0636177853084288,1.25e-05
0.0636534405054631,2.5e-05
0.06379606129360024,1.25e-05
0.06397433727877169,1.25e-05
0.06408130286987454,1.25e-05
0.06431306165059743,1.25e-05
0.06450916523428601,1.25e-05
0.06452699283280315,1.25e-05
0.06466961362094031,1.25e-05
0.0647052688179746,1.25e-05
0.06477657921204318,1.25e-05
0.0649905103942489,2.5e-05
0.06504399318980032,2.5e-05
0.06525792437200606,1.25e-05
0.06566795913790038,1.25e-05
0.06568578673641752,1.25e-05
0.0660779939037947,1.25e-05
0.06613147669934613,1.25e-05
0.06616713189638042,1.25e-05
0.06638106307858614,1.25e-05
0.06654151146524044,1.25e-05
0.06659499426079186,1.25e-05
0.06668413225337759,1.25e-05
0.06688023583706618,1.25e-05
0.06752202938368336,1.25e-05
0.06759333977775193,1.25e-05
0.0678964089525434,1.25e-05
0.06793206414957768,1.25e-05
0.06798554694512912,1.25e-05
0.06807468493771483,1.25e-05
0.06819947812733484,1.25e-05
0.06821730572585198,1.25e-05
0.068342098915472,1.25e-05
0.06852037490064343,1.25e-05
0.0686273404917463,1.25e-05
0.0689482372650549,1.25e-05
0.06901954765912348,1.25e-05
0.06930478923539778,1.25e-05
0.06935827203094921,1.25e-05
0.06975047919832639,1.25e-05
0.06980396199387782,1.25e-05
0.07019616916125498,1.25e-05
0.0704814107375293,1.25e-05
0.0707666523138036,1.25e-05
0.07082013510935503,1.25e-05
0.07085579030638932,1.25e-05
0.07103406629156075,1.25e-05
0.07131930786783507,1.25e-05
0.07156889424707508,1.25e-05
0.07172934263372938,1.25e-05
0.07178282542928081,1.25e-05
0.07187196342186652,1.25e-05
0.07190761861890083,1.25e-05
0.07237113618034656,1.25e-05
0.0729059641358609,1.25e-05
0.07304858492399804,1.25e-05
0.0733159989017552,1.25e-05
0.07333382650027234,1.25e-05
0.07351210248544379,1.25e-05
0.07370820606913238,1.25e-05
0.07393996484985525,1.25e-05
0.07418955122909526,1.25e-05
0.07431434441871528,1.25e-05
0.07451044800240386,1.25e-05
0.07461741359350674,1.25e-05
0.07493831036681532,2.5e-05
0.07504527595791818,1.25e-05
0.07509875875346962,1.25e-05
0.07558010391343252,1.25e-05
0.07572272470156965,1.25e-05
0.07575837989860394,1.25e-05
0.0759010006867411,1.25e-05
0.07600796627784397,1.25e-05
0.07652496663484115,1.25e-05
0.07654279423335829,1.25e-05
0.07681020821111545,2.5e-05
0.07729155337107835,2.5e-05
0.07750548455328407,1.25e-05
0.07761245014438693,1.25e-05
0.07839686447914128,1.25e-05
0.07862862325986415,1.25e-05
0.07873558885096703,2.5e-05
0.07891386483613846,1.25e-05
0.07902083042724133,1.25e-05
0.07921693401092991,1.25e-05
0.07927041680648134,1.25e-05
0.07939520999610135,1.25e-05
0.07943086519313564,1.25e-05
0.07976958956496139,1.25e-05
0.0800191759442014,1.25e-05
0.08044703830861286,1.25e-05
0.08055400389971573,1.25e-05
0.08066096949081858,1.25e-05
0.08071445228637002,1.25e-05
0.08092838346857574,1.25e-05
0.08194455658405296,1.25e-05
0.08226545335736156,1.25e-05
0.08290724690397874,1.25e-05
0.08306769529063304,1.25e-05
0.08315683328321877,1.25e-05
0.08392342001945596,1.25e-05
0.08451173077052172,1.25e-05
0.08467217915717602,1.25e-05
0.08540311069637893,1.25e-05
0.08552790388599893,1.25e-05
0.08563486947710179,1.25e-05
0.08631231822075328,1.25e-05
0.08649059420592471,1.25e-05
0.08654407700147614,1.25e-05
0.08715021535105905,1.25e-05
0.08739980173029906,1.25e-05
0.08752459491991907,1.25e-05
0.08820204366357054,1.25e-05
0.08836249205022484,1.25e-05
0.08873687161908488,1.25e-05
0.0888260096116706,1.25e-05
0.08921821677904776,1.25e-05
0.09066225225893644,1.25e-05
0.09087618344114216,1.25e-05
0.09114359741889932,1.25e-05
0.09215977053437654,1.25e-05
0.09355032321871379,1.25e-05
0.09503001389563674,1.25e-05
0.09510132428970532,1.25e-05
0.09540439346449678,1.25e-05
0.09574311783632251,1.25e-05
0.09658101496662828,1.25e-05
0.09779329166579409,1.25e-05
0.09786460205986267,1.25e-05
0.09802505044651696,1.25e-05
0.09804287804503412,1.25e-05
0.09857770600054842,1.25e-05
0.10248195007580299,1.25e-05
0.1041399167378974,1.25e-05
0.1046212618978603,1.25e-05
0.10583353859702609,1.25e-05
0.10772326403984336,1.25e-05
0.11292892280684945,1.25e-05
0.11374899233863808,1.25e-05
0.11481864824966673,1.25e-05
0.11636964932065827,1.25e-05
0.11688664967765544,1.25e-05
0.11774237440647838,1.25e-05
0.11850896114271557,1.25e-05
0.12011344500925854,1.25e-05
0.12521213818516175,1.25e-05
0.12526562098071317,1.25e-05
0.12865286469897058,1.25e-05
0.12933031344262202,1.25e-05
0.13200445322019366,1.25e-05
0.13234317759201938,1.25e-05
0.13658614603909972,1.25e-05
0.13826194029971126,1.25e-05
0.1409895628728343,1.25e-05
0.14596346285911752,1.25e-05
0.1515256735964665,1.25e-05
0.15644609078719826,1.25e-05
0.15890629938256415,1.25e-05
0.16810534021741053,1.25e-05
0.22383441318200303,1.25e-05
0.30104574235975423,1.25e-05
0.3129724057677236,1.25e-05
0.32259930896698147,1.25e-05
0.32579044910155025,1.25e-05
0.34062301106781423,1.25e-05
0.39631642883537244,1.25e-05
0.4018073291786528,1.25e-05
