Distribution Type,Histogram
0.004097761242743454,1.25e-05
0.004112318121048049,1.25e-05
0.00412479544530913,2.5e-05
0.004128954553396158,2.5e-05
0.004131034107439671,1.25e-05
0.004137272769570211,2.5e-05
0.004139352323613724,3.75e-05
0.004143511431700752,1.25e-05
0.004149750093831293,3.75e-05
0.00415390920191832,1.25e-05
0.004155988755961833,3.75e-05
0.0041601478640488606,1.25e-05
0.004162227418092374,2.5e-05
0.004164306972135888,1.25e-05
0.0041726251883099415,2.5e-05
0.004174704742353455,3.75e-05
0.004180943404483996,1.25e-05
0.004185102512571023,1.25e-05
0.004187182066614537,1.25e-05
0.00418926162065805,2.5e-05
0.004193420728745077,1.25e-05
0.004197579836832104,3.75e-05
0.004199659390875618,1.25e-05
0.004201738944919132,1.25e-05
0.004207977607049672,1.25e-05
0.004210057161093185,1.25e-05
0.00421837537726724,3.75e-05
0.004222534485354267,1.25e-05
0.004235011809615348,1.25e-05
0.004237091363658862,1.25e-05
0.004243330025789403,1.25e-05
0.0042454095798329155,1.25e-05
0.004247489133876429,3.75e-05
0.004249568687919943,1.25e-05
0.0042516482419634564,2.5e-05
0.004255807350050485,1.25e-05
0.004257886904093997,2.5e-05
0.004266205120268051,1.25e-05
0.004270364228355078,1.25e-05
0.0042745233364421065,1.25e-05
0.004276602890485619,2.5e-05
0.0042807619985726466,1.25e-05
0.004282841552616159,1.25e-05
0.0042870006607031875,1.25e-05
0.004295318876877241,1.25e-05
0.004303637093051296,1.25e-05
0.004307796201138322,2.5e-05
0.004316114417312377,1.25e-05
0.00431819397135589,1.25e-05
0.004320273525399403,1.25e-05
0.004324432633486431,1.25e-05
0.004326512187529944,1.25e-05
0.004330671295616972,2.5e-05
0.004338989511791026,1.25e-05
0.0043473077279650805,1.25e-05
0.004349387282008594,2.5e-05
0.004355625944139134,1.25e-05
0.004357705498182648,1.25e-05
0.004361864606269675,1.25e-05
0.004368103268400216,3.75e-05
0.004370182822443729,2.5e-05
0.0043722623764872424,2.5e-05
0.00437642148457427,1.25e-05
0.004378501038617783,1.25e-05
0.004382660146704811,1.25e-05
0.004386819254791838,1.25e-05
0.004393057916922379,2.5e-05
0.004397217025009405,1.25e-05
0.0044013761330964326,2.5e-05
0.004403455687139946,1.25e-05
0.004411773903314001,1.25e-05
0.004415933011401027,1.25e-05
0.004428410335662109,1.25e-05
0.004436728551836163,1.25e-05
0.004445046768010217,1.25e-05
0.004447126322053731,1.25e-05
0.004453364984184271,1.25e-05
0.004455444538227785,3.75e-05
0.0044679218624888665,1.25e-05
0.004470001416532379,2.5e-05
0.0044741605246194065,1.25e-05
0.00447624007866292,1.25e-05
0.004488717402924001,1.25e-05
0.004490796956967515,3.75e-05
0.00449911517314157,1.25e-05
0.00450535383527211,1.25e-05
0.004509512943359137,1.25e-05
0.00451159249740265,2.5e-05
0.004526149375707245,1.25e-05
0.004528228929750759,2.5e-05
0.004530308483794272,1.25e-05
0.004549024470185895,1.25e-05
0.004551104024229409,1.25e-05
0.004561501794446976,2.5e-05
0.004569820010621031,1.25e-05
0.004571899564664544,2.5e-05
0.004578138226795084,2.5e-05
0.004580217780838598,1.25e-05
0.004582297334882111,1.25e-05
0.004584376888925624,1.25e-05
0.004586456442969139,5e-05
0.0045885359970126525,1.25e-05
0.004601013321273733,1.25e-05
0.004603092875317247,1.25e-05
0.004607251983404274,1.25e-05
0.004609331537447788,1.25e-05
0.004611411091491302,3.75e-05
0.004615570199578328,1.25e-05
0.0046197293076653545,1.25e-05
0.004636365740013464,1.25e-05
0.004650922618318058,1.25e-05
0.004653002172361572,1.25e-05
0.0046550817264050855,2.5e-05
0.00466339994257914,1.25e-05
0.0046737977127967074,1.25e-05
0.004680036374927248,3.75e-05
0.004684195483014276,1.25e-05
0.004686275037057789,1.25e-05
0.004688354591101302,1.25e-05
0.004694593253231844,1.25e-05
0.004709150131536438,1.25e-05
0.0047153887936669785,1.25e-05
0.004719547901754006,1.25e-05
0.0047216274557975195,2.5e-05
0.004732025226015088,1.25e-05
0.0047341047800586004,2.5e-05
0.004736184334102115,1.25e-05
0.004738263888145628,1.25e-05
0.004746582104319682,1.25e-05
0.00475074121240671,1.25e-05
0.004752820766450222,1.25e-05
0.004761138982624277,2.5e-05
0.00476321853666779,1.25e-05
0.004767377644754818,2.5e-05
0.004771536752841845,3.75e-05
0.004777775414972385,1.25e-05
0.004779854969015899,1.25e-05
0.004781934523059413,1.25e-05
0.0047881731851899525,1.25e-05
0.004792332293276981,1.25e-05
0.0047944118473204934,1.25e-05
0.004800650509451035,1.25e-05
0.004806889171581575,1.25e-05
0.004813127833712115,1.25e-05
0.004827684712016711,1.25e-05
0.004833923374147251,2.5e-05
0.004838082482234279,1.25e-05
0.004844321144364819,1.25e-05
0.004848480252451846,3.75e-05
0.004865116684799955,2.5e-05
0.004871355346930496,1.25e-05
0.004875514455017523,1.25e-05
0.004879673563104549,2.5e-05
0.004887991779278605,1.25e-05
0.004894230441409145,1.25e-05
0.004898389549496171,3.75e-05
0.004910866873757253,1.25e-05
0.004912946427800767,2.5e-05
0.0049150259818442794,1.25e-05
0.004917105535887793,1.25e-05
0.004923344198018335,1.25e-05
0.0049254237520618485,1.25e-05
0.004929582860148875,1.25e-05
0.004937901076322929,1.25e-05
0.004942060184409957,1.25e-05
0.00494413973845347,1.25e-05
0.004946219292496983,2.5e-05
0.0049503784005840105,1.25e-05
0.004954537508671037,1.25e-05
0.004964935278888605,1.25e-05
0.0049753330491061724,2.5e-05
0.004981571711236714,1.25e-05
0.004985730819323741,1.25e-05
0.004991969481454281,2.5e-05
0.004996128589541309,1.25e-05
0.005006526359758875,1.25e-05
0.0050231627921069845,2.5e-05
0.005025242346150497,2.5e-05
0.005029401454237525,1.25e-05
0.005035640116368066,2.5e-05
0.005039799224455093,1.25e-05
0.005041878778498606,1.25e-05
0.005058515210846715,2.5e-05
0.005060594764890228,1.25e-05
0.00507931075128185,1.25e-05
0.0050834698593688775,1.25e-05
0.005087628967455905,2.5e-05
0.005091788075542932,1.25e-05
0.0050959471836299584,1.25e-05
0.005098026737673472,1.25e-05
0.005104265399804013,1.25e-05
0.005112583615978068,1.25e-05
0.00511466317002158,1.25e-05
0.0051250609402391486,1.25e-05
0.005127140494282662,2.5e-05
0.0051312996023696895,3.75e-05
0.005139617818543743,1.25e-05
0.005141697372587257,1.25e-05
0.0051437769266307705,1.25e-05
0.005145856480674284,1.25e-05
0.005164572467065906,1.25e-05
0.005170811129196447,1.25e-05
0.005177049791326987,1.25e-05
0.005183288453457528,1.25e-05
0.005187447561544554,1.25e-05
0.0051916066696315825,1.25e-05
0.005197845331762123,1.25e-05
0.005199924885805637,1.25e-05
0.0052040839938926635,1.25e-05
0.005218640872197259,1.25e-05
0.0052248795343278,1.25e-05
0.005241515966675908,1.25e-05
0.005243595520719422,3.75e-05
0.005247754628806448,2.5e-05
0.005249834182849962,1.25e-05
0.005253993290936989,2.5e-05
0.0052581523990240155,1.25e-05
0.005272709277328611,1.25e-05
0.005278947939459152,1.25e-05
0.005283107047546178,2.5e-05
0.005285186601589692,1.25e-05
0.005287266155633206,1.25e-05
0.005293504817763747,1.25e-05
0.005303902587981314,1.25e-05
0.005308061696068341,1.25e-05
0.005310141250111855,1.25e-05
0.005316379912242396,1.25e-05
0.005330936790546991,1.25e-05
0.005333016344590504,2.5e-05
0.005341334560764558,1.25e-05
0.005347573222895099,1.25e-05
0.00535381188502564,1.25e-05
0.005362130101199693,1.25e-05
0.005368368763330235,1.25e-05
0.005385005195678343,1.25e-05
0.005399562073982937,1.25e-05
0.005403721182069965,1.25e-05
0.005405800736113479,1.25e-05
0.005416198506331045,1.25e-05
0.005424516722505101,1.25e-05
0.005434914492722667,1.25e-05
0.005439073600809695,1.25e-05
0.005468187357418885,2.5e-05
0.005472346465505912,1.25e-05
0.005482744235723479,1.25e-05
0.005491062451897534,1.25e-05
0.005497301114028075,1.25e-05
0.005516017100419697,2.5e-05
0.005520176208506723,1.25e-05
0.005530573978724291,1.25e-05
0.005555528627246454,1.25e-05
0.0055596877353334805,1.25e-05
0.0055659263974640215,1.25e-05
0.005570085505551049,2.5e-05
0.005574244613638076,1.25e-05
0.005580483275768617,2.5e-05
0.005584642383855643,2.5e-05
0.005590881045986184,1.25e-05
0.005595040154073211,1.25e-05
0.005597119708116725,1.25e-05
0.005599199262160239,1.25e-05
0.005609597032377806,1.25e-05
0.005615835694508347,1.25e-05
0.0056199948025953735,1.25e-05
0.005624153910682402,1.25e-05
0.005640790343030509,1.25e-05
0.005659506329422132,1.25e-05
0.005663665437509158,1.25e-05
0.005686540531987808,1.25e-05
0.005692779194118348,1.25e-05
0.0057156542885969976,1.25e-05
0.0057218929507275385,1.25e-05
0.005726052058814565,2.5e-05
0.005730211166901592,1.25e-05
0.005732290720945106,1.25e-05
0.005738529383075647,1.25e-05
0.005753086261380241,1.25e-05
0.005759324923510782,1.25e-05
0.005761404477554296,1.25e-05
0.005763484031597809,1.25e-05
0.005790518234163485,2.5e-05
0.005796756896294026,1.25e-05
0.00579883645033754,2.5e-05
0.005802995558424566,3.75e-05
0.005827950206946729,1.25e-05
0.0058362684231207836,1.25e-05
0.005838347977164296,1.25e-05
0.005842507085251324,1.25e-05
0.005846666193338352,2.5e-05
0.005852904855468892,2.5e-05
0.005865382179729974,1.25e-05
0.005871620841860514,1.25e-05
0.005884098166121596,1.25e-05
0.005886177720165109,1.25e-05
0.005892416382295649,1.25e-05
0.0058965754903826766,3.75e-05
0.0059028141525132175,1.25e-05
0.0059090528146437575,1.25e-05
0.005921530138904839,1.25e-05
0.005940246125296461,2.5e-05
0.005973518989992678,1.25e-05
0.005977678098079705,1.25e-05
0.006006791854688894,1.25e-05
0.006013030516819435,1.25e-05
0.006021348732993489,1.25e-05
0.006025507841080516,1.25e-05
0.006046303381515652,3.75e-05
0.006058780705776733,1.25e-05
0.006079576246211868,1.25e-05
0.006127405989212681,1.25e-05
0.006139883313473762,1.25e-05
0.006152360637734842,1.25e-05
0.006164837961995925,1.25e-05
0.006166917516039439,1.25e-05
0.006171076624126464,2.5e-05
0.006185633502431061,1.25e-05
0.0061981108266921416,1.25e-05
0.006202269934779169,2.5e-05
0.006208508596909708,2.5e-05
0.006220985921170791,1.25e-05
0.00622722458330133,3.75e-05
0.006233463245431873,1.25e-05
0.006245940569692952,1.25e-05
0.0062521792318234945,1.25e-05
0.006256338339910521,2.5e-05
0.0062584178939540346,1.25e-05
0.006260497447997548,1.25e-05
0.006270895218215116,1.25e-05
0.006293770312693765,2.5e-05
0.006322884069302955,1.25e-05
0.0063249636233464685,1.25e-05
0.006333281839520522,1.25e-05
0.006345759163781603,1.25e-05
0.006358236488042685,5e-05
0.006383191136564847,1.25e-05
0.0063977480148694425,1.25e-05
0.006401907122956469,1.25e-05
0.006431020879565659,1.25e-05
0.006439339095739713,2.5e-05
0.006447657311913767,1.25e-05
0.006474691514479444,1.25e-05
0.006507964379175662,2.5e-05
0.006520441703436743,1.25e-05
0.0065370781357848495,1.25e-05
0.006593226094959715,1.25e-05
0.0066015443111337715,2.5e-05
0.0066140216353948525,2.5e-05
0.006620260297525393,2.5e-05
0.006645214946047554,1.25e-05
0.006670169594569718,2.5e-05
0.006674328702656745,1.25e-05
0.006678487810743772,1.25e-05
0.0066826469188307975,1.25e-05
0.006688885580961338,1.25e-05
0.006697203797135394,2.5e-05
0.0066992833511789075,1.25e-05
0.00670760156735296,1.25e-05
0.006713840229483503,1.25e-05
0.006717999337570529,1.25e-05
0.006722158445657557,1.25e-05
0.006726317553744582,1.25e-05
0.006742953986092692,1.25e-05
0.0067471130941797195,1.25e-05
0.006757510864397288,1.25e-05
0.006763749526527827,1.25e-05
0.00677622685078891,1.25e-05
0.006782465512919449,1.25e-05
0.006790783729093504,1.25e-05
0.006815738377615666,1.25e-05
0.006819897485702693,1.25e-05
0.00682405659378972,1.25e-05
0.006830295255920261,1.25e-05
0.006832374809963776,1.25e-05
0.0068386134720943145,1.25e-05
0.00685317035039891,1.25e-05
0.006857329458485936,1.25e-05
0.006876045444877558,1.25e-05
0.0068822841070081,2.5e-05
0.006907238755530264,1.25e-05
0.006919716079791344,1.25e-05
0.006921795633834858,1.25e-05
0.006925954741921886,1.25e-05
0.006932193404052424,2.5e-05
0.00694051162022648,1.25e-05
0.006944670728313508,1.25e-05
0.0069509093904440485,1.25e-05
0.006955068498531074,1.25e-05
0.0069758640389662105,1.25e-05
0.006977943593009724,1.25e-05
0.006986261809183777,2.5e-05
0.006988341363227292,1.25e-05
0.007007057349618914,1.25e-05
0.007009136903662426,1.25e-05
0.007019534673879995,1.25e-05
0.007038250660271617,1.25e-05
0.007044489322402158,2.5e-05
0.00706320530879378,1.25e-05
0.007069443970924318,1.25e-05
0.007081921295185402,1.25e-05
0.00708815995731594,1.25e-05
0.0070964781734899965,1.25e-05
0.007100637281577024,1.25e-05
0.0071027168356205365,1.25e-05
0.007106875943707562,1.25e-05
0.007117273713925131,1.25e-05
0.007125591930099184,2.5e-05
0.007131830592229727,1.25e-05
0.007146387470534321,1.25e-05
0.0071505465786213486,1.25e-05
0.0071567852407518895,1.25e-05
0.0071692625650129705,2.5e-05
0.007208774091839728,1.25e-05
0.007219171862057296,1.25e-05
0.0072233309701443225,1.25e-05
0.0072420469565359444,1.25e-05
0.007264922051014594,1.25e-05
0.007269081159101621,1.25e-05
0.007277399375275675,1.25e-05
0.007300274469754324,1.25e-05
0.007306513131884865,1.25e-05
0.007321070010189459,2.5e-05
0.007331467780407028,1.25e-05
0.007346024658711622,1.25e-05
0.007375138415320813,1.25e-05
0.007383456631494867,1.25e-05
0.007398013509799461,1.25e-05
0.007408411280017028,1.25e-05
0.007412570388104057,1.25e-05
0.007420888604278111,1.25e-05
0.007425047712365138,2.5e-05
0.0074416841447132445,1.25e-05
0.007462479685148382,1.25e-05
0.007474957009409463,1.25e-05
0.007501991211975139,1.25e-05
0.007524866306453788,1.25e-05
0.007526945860497301,1.25e-05
0.00754358229284541,1.25e-05
0.007547741400932437,1.25e-05
0.007556059617106491,1.25e-05
0.007581014265628654,2.5e-05
0.007587252927759194,2.5e-05
0.007612207576281357,1.25e-05
0.007660037319282168,1.25e-05
0.007662116873325683,1.25e-05
0.00770786706228298,1.25e-05
0.007714105724413521,1.25e-05
0.007718264832500548,1.25e-05
0.00774321948102271,1.25e-05
0.007761935467414332,1.25e-05
0.007768174129544873,1.25e-05
0.0077785718997624405,1.25e-05
0.00780144699424109,1.25e-05
0.007876310939807578,1.25e-05
0.007884629155981631,1.25e-05
0.007919981574721362,1.25e-05
0.00792414068280839,1.25e-05
0.007930379344938931,1.25e-05
0.007940777115156497,1.25e-05
0.007955333993461093,1.25e-05
0.007957413547504606,1.25e-05
0.0079719704258092,1.25e-05
0.007992765966244337,1.25e-05
0.008005243290505419,1.25e-05
0.008042675263288663,1.25e-05
0.008050993479462715,1.25e-05
0.008084266344158932,1.25e-05
0.008090505006289474,1.25e-05
0.008136255195246772,1.25e-05
0.008142493857377314,1.25e-05
0.00818824404633461,1.25e-05
0.008221516911030827,1.25e-05
0.008254789775727045,1.25e-05
0.008261028437857585,1.25e-05
0.008265187545944613,1.25e-05
0.008285983086379747,1.25e-05
0.008319255951075964,1.25e-05
0.008348369707685155,1.25e-05
0.008367085694076777,1.25e-05
0.008373324356207317,1.25e-05
0.008383722126424884,1.25e-05
0.008387881234511911,1.25e-05
0.008441949639643264,1.25e-05
0.008504336260948672,1.25e-05
0.008520972693296778,1.25e-05
0.008552166003949481,1.25e-05
0.008554245557992996,1.25e-05
0.008575041098428132,1.25e-05
0.008597916192906781,1.25e-05
0.008624950395472456,1.25e-05
0.008654064152081647,1.25e-05
0.008668621030386242,1.25e-05
0.008691496124864891,1.25e-05
0.008703973449125973,1.25e-05
0.008741405421909217,2.5e-05
0.008753882746170297,1.25e-05
0.008760121408300839,1.25e-05
0.008816269367475704,1.25e-05
0.008832905799823812,1.25e-05
0.008837064907910839,1.25e-05
0.008853701340258948,1.25e-05
0.008866178664520028,1.25e-05
0.008926485731781921,1.25e-05
0.008928565285825436,1.25e-05
0.008959758596478138,2.5e-05
0.009015906555653003,2.5e-05
0.009040861204175167,1.25e-05
0.009053338528436247,1.25e-05
0.009144838906350844,1.25e-05
0.00917187310891652,1.25e-05
0.009184350433177602,2.5e-05
0.009205145973612737,1.25e-05
0.009217623297873819,1.25e-05
0.009240498392352468,1.25e-05
0.009246737054483008,1.25e-05
0.009261293932787603,1.25e-05
0.00926545304087463,1.25e-05
0.009304964567701388,1.25e-05
0.009334078324310578,1.25e-05
0.009383987621354903,1.25e-05
0.009396464945615985,1.25e-05
0.009408942269877067,1.25e-05
0.009415180932007607,1.25e-05
0.009440135580529769,1.25e-05
0.009558670161010042,1.25e-05
0.009596102133793286,1.25e-05
0.009670966079359774,1.25e-05
0.009689682065751395,1.25e-05
0.009700079835968963,1.25e-05
0.009789500659840045,1.25e-05
0.009858125943275994,1.25e-05
0.009876841929667616,1.25e-05
0.009962103645451671,1.25e-05
0.009976660523756264,1.25e-05
0.009989137848017348,1.25e-05
0.01006816090167086,1.25e-05
0.010088956442105997,1.25e-05
0.010095195104236537,1.25e-05
0.010165899941715998,1.25e-05
0.010195013698325189,1.25e-05
0.010209570576629783,1.25e-05
0.010288593630283298,1.25e-05
0.01030730961667492,1.25e-05
0.010350980251588706,1.25e-05
0.010361378021806271,1.25e-05
0.010407128210763571,1.25e-05
0.010575572088288169,1.25e-05
0.01060052673681033,1.25e-05
0.010631720047463034,1.25e-05
0.010750254627943306,1.25e-05
0.010912459843337365,1.25e-05
0.011085062828948987,1.25e-05
0.011093381045123042,1.25e-05
0.011128733463862773,1.25e-05
0.011168244990689531,1.25e-05
0.011265984030734666,1.25e-05
0.011407393705693589,1.25e-05
0.011415711921867642,1.25e-05
0.011434427908259263,1.25e-05
0.01143650746230278,1.25e-05
0.011498894083608185,1.25e-05
0.011954316419137653,1.25e-05
0.012147714945184414,1.25e-05
0.01220386290435928,1.25e-05
0.0123452725793182,1.25e-05
0.012565705307930636,1.25e-05
0.013172935088636595,1.25e-05
0.013268594574638217,1.25e-05
0.01339336781724903,1.25e-05
0.013574289019034711,1.25e-05
0.013634596086296604,1.25e-05
0.013734414680385255,1.25e-05
0.013823835504256338,1.25e-05
0.014010995368172557,1.25e-05
0.014605747824617432,1.25e-05
0.01461198648674797,1.25e-05
0.01500710175501555,1.25e-05
0.015086124808669062,1.25e-05
0.015398057915196096,1.25e-05
0.01543756944202285,1.25e-05
0.015932503304379078,1.25e-05
0.016127981384469352,1.25e-05
0.016446153153126926,1.25e-05
0.017026348731267207,1.25e-05
0.017675169592843435,1.25e-05
0.018249126508853176,1.25e-05
0.018536104966858046,1.25e-05
0.01960915485331104,1.25e-05
0.0261098407933344,1.25e-05
0.03511638935579159,1.25e-05
0.036507611010902156,1.25e-05
0.03763057019439948,1.25e-05
0.0380028103681884,1.25e-05
0.03973299933239168,1.25e-05
0.046229526164328016,1.25e-05
0.046870028809730194,1.25e-05
