Distribution Type,Histogram
0.01202113791825773,7.69231e-06
0.012038517353216809,7.69231e-06
0.012073276223134964,7.69231e-06
0.0120971294976163,7.69231e-06
0.012103581612844859,1.53846e-05
0.012128999036472512,7.69231e-06
0.012131931816121856,7.69231e-06
0.012185916685963494,7.69231e-06
0.012238380855246212,7.69231e-06
0.012248830240515358,7.69231e-06
0.012305726165712643,7.69231e-06
0.01231632762103768,7.69231e-06
0.012366445566600923,7.69231e-06
0.012404984463622681,7.69231e-06
0.012427382210426193,7.69231e-06
0.01245779622160458,7.69231e-06
0.012514279385221587,7.69231e-06
0.012547017895825751,7.69231e-06
0.012585969554427786,7.69231e-06
0.012611669393873523,7.69231e-06
0.012622574989310345,7.69231e-06
0.012666349441113525,7.69231e-06
0.01272283260473053,1.53846e-05
0.012738039610319723,7.69231e-06
0.012831454073224773,7.69231e-06
0.012840600000871987,7.69231e-06
0.012899255593858877,1.53846e-05
0.012918351248020167,7.69231e-06
0.012944420400458784,7.69231e-06
0.01298450172233316,7.69231e-06
0.012990041417226364,7.69231e-06
0.0130139381402951,7.69231e-06
0.013079111021391643,7.69231e-06
0.013093861816813162,7.69231e-06
0.013100835315090492,7.69231e-06
0.013124732038159224,7.69231e-06
0.013184082808544478,7.69231e-06
0.013215974071694388,7.69231e-06
0.013218146501064272,7.69231e-06
0.013229551755256167,7.69231e-06
0.01325290537098243,7.69231e-06
0.0132572502297222,7.69231e-06
0.013261595088461968,7.69231e-06
0.01327028480594151,7.69231e-06
0.01327706278557555,7.69231e-06
0.013292009099640357,7.69231e-06
0.013318078252078975,7.69231e-06
0.01336137476942078,1.53846e-05
0.013376733845065865,1.53846e-05
0.01338325113317552,7.69231e-06
0.01339628570939483,7.69231e-06
0.013404975426874369,7.69231e-06
0.013437561867422641,7.69231e-06
0.01344192845045611,1.53846e-05
0.013487527742929991,7.69231e-06
0.013489026719195212,7.69231e-06
0.013496217460409531,1.53846e-05
0.01351359689536861,7.69231e-06
0.013532714273823597,7.69231e-06
0.013596149211424234,7.69231e-06
0.013615701075753196,2.30769e-05
0.01362054559324804,7.69231e-06
0.013622218363862851,7.69231e-06
0.013624390793232737,7.69231e-06
0.013643942657561699,7.69231e-06
0.013674356668740088,7.69231e-06
0.013691909898048757,7.69231e-06
0.013709115538658246,7.69231e-06
0.013713482121691715,7.69231e-06
0.013735228139684261,2.30769e-05
0.013741897497849808,7.69231e-06
0.01379601271345364,7.69231e-06
0.013804702430933178,7.69231e-06
0.013819952885109768,7.69231e-06
0.01384597858896099,7.69231e-06
0.013861185594550183,7.69231e-06
0.013883257476948215,7.69231e-06
0.013885712322136182,7.69231e-06
0.013895944464468341,7.69231e-06
0.013913323899427418,7.69231e-06
0.01391766875816719,7.69231e-06
0.013974151921784195,7.69231e-06
0.013987186498003503,7.69231e-06
0.014003371096809146,7.69231e-06
0.014011083221072237,7.69231e-06
0.014032807514771085,1.53846e-05
0.014035132014196861,7.69231e-06
0.01403932480288074,1.53846e-05
0.014082773390278438,7.69231e-06
0.014090116201548647,7.69231e-06
0.014100587311111494,1.53846e-05
0.014121877118936364,7.69231e-06
0.014141798296258208,7.69231e-06
0.014152291130114751,7.69231e-06
0.01416532570633406,7.69231e-06
0.01418607240681646,7.69231e-06
0.014258740169239108,7.69231e-06
0.014269841283319219,7.69231e-06
0.014271774745458416,7.69231e-06
0.014273947174828302,7.69231e-06
0.014391258360802083,1.53846e-05
0.014395603219541852,7.69231e-06
0.014404292937021392,7.69231e-06
0.014415133359577118,7.69231e-06
0.014439051806939548,7.69231e-06
0.01444774152441909,7.69231e-06
0.014465120959378169,7.69231e-06
0.014508591271069564,1.53846e-05
0.014534616974920783,7.69231e-06
0.01453898355795425,7.69231e-06
0.01456939756913264,7.69231e-06
0.01462144897683508,7.69231e-06
0.014630225591489415,7.69231e-06
0.0146323980208593,7.69231e-06
0.014642977751890638,7.69231e-06
0.014664984461407573,7.69231e-06
0.0147116047956853,7.69231e-06
0.014712777907545039,7.69231e-06
0.014756813050872604,7.69231e-06
0.014836606381628474,7.69231e-06
0.014838778810998359,1.53846e-05
0.014892676783665201,1.53846e-05
0.014897434403985249,7.69231e-06
0.01493871056201306,7.69231e-06
0.014984331578780643,7.69231e-06
0.015051937580771458,7.69231e-06
0.01509947033538454,7.69231e-06
0.015142810301313743,1.53846e-05
0.01514943621089189,7.69231e-06
0.01515812592837143,7.69231e-06
0.015186367510179932,7.69231e-06
0.01522981609757763,7.69231e-06
0.015273264684975326,7.69231e-06
0.015283822691712965,1.53846e-05
0.015301506266783829,2.30769e-05
0.015312368413633252,7.69231e-06
0.01535581700103095,7.69231e-06
0.015377541294729798,7.69231e-06
0.015381886153469568,7.69231e-06
0.015392748300318991,7.69231e-06
0.015439759671883298,7.69231e-06
0.01548181790448427,7.69231e-06
0.01549050762196381,7.69231e-06
0.015533956209361505,7.69231e-06
0.015618680954787014,7.69231e-06
0.0156208533841569,7.69231e-06
0.015663715415624727,7.69231e-06
0.015749461202854084,7.69231e-06
0.01575554400508976,3.07692e-05
0.015766406151939184,7.69231e-06
0.015820716886186303,7.69231e-06
0.0158359238917755,1.53846e-05
0.015844613609255036,1.53846e-05
0.01588061076391403,7.69231e-06
0.015889409102862063,7.69231e-06
0.015903269202241926,7.69231e-06
0.015924993495940776,7.69231e-06
0.016027466989318243,1.53846e-05
0.0160357873938049,7.69231e-06
0.016056360299937712,7.69231e-06
0.016118339709860527,7.69231e-06
0.016140064003559374,7.69231e-06
0.01614223643292926,7.69231e-06
0.016185685020326954,7.69231e-06
0.016253030330793387,1.53846e-05
0.016305168635670622,7.69231e-06
0.016359479369917742,2.30769e-05
0.016446376544713134,7.69231e-06
0.01657020501879657,7.69231e-06
0.016598294530549184,7.69231e-06
0.016615826035564153,1.53846e-05
0.016620170894303923,7.69231e-06
0.016661447052331736,7.69231e-06
0.016706677031812736,1.53846e-05
0.01675110321242688,7.69231e-06
0.01676137880334644,7.69231e-06
0.016774413379565745,7.69231e-06
0.01679396524389471,7.69231e-06
0.01679848389698407,7.69231e-06
0.016833068972552635,7.69231e-06
0.01684393111940206,7.69231e-06
0.016879146199487893,7.69231e-06
0.016880862418690103,7.69231e-06
0.016923007548465867,7.69231e-06
0.016933000723567338,7.69231e-06
0.01700903575151331,7.69231e-06
0.0170242427571025,1.53846e-05
0.017114463748833818,7.69231e-06
0.017185002530473982,7.69231e-06
0.017271508667982795,1.53846e-05
0.017295275045289334,7.69231e-06
0.01744569405486016,7.69231e-06
0.017478280495408432,7.69231e-06
0.017523901512176015,7.69231e-06
0.017547798235244747,1.53846e-05
0.017612775597698003,7.69231e-06
0.017658592133108875,7.69231e-06
0.01766015628225519,7.69231e-06
0.017728109872945187,7.69231e-06
0.0177919792964198,7.69231e-06
0.01783592754257257,7.69231e-06
0.01795404252741321,7.69231e-06
0.018084540359662192,1.53846e-05
0.01815681708479826,7.69231e-06
0.018203871904949966,1.53846e-05
0.01826252749793686,1.53846e-05
0.018271217215416396,7.69231e-06
0.018356810932589857,7.69231e-06
0.018384183542650406,7.69231e-06
0.018560997569065336,7.69231e-06
0.018562322750980964,7.69231e-06
0.01858839190341958,7.69231e-06
0.018620978343967854,7.69231e-06
0.01870272686115662,1.53846e-05
0.01874915167679106,7.69231e-06
0.018799769281109376,7.69231e-06
0.018859945574655188,7.69231e-06
0.018929463314491503,7.69231e-06
0.01913910274868539,7.69231e-06
0.0191879824095078,7.69231e-06
0.019227086138165726,7.69231e-06
0.019276465457743204,7.69231e-06
0.019335707606659966,7.69231e-06
0.019337619344505466,7.69231e-06
0.01942694964019513,1.53846e-05
0.01945477846042335,1.53846e-05
0.019574674837347296,7.69231e-06
0.019609564053027648,7.69231e-06
0.019618123424744994,7.69231e-06
0.01963333043033419,7.69231e-06
0.01966157201214269,7.69231e-06
0.01966348374998819,7.69231e-06
0.019694158452690964,7.69231e-06
0.01970502059954039,7.69231e-06
0.019813881035265313,2.30769e-05
0.019835366361733477,7.69231e-06
0.019878814949131175,7.69231e-06
0.01992226353652887,7.69231e-06
0.01992660839526864,1.53846e-05
0.01996571212392657,7.69231e-06
0.019991781276365188,1.53846e-05
0.020139506473517352,7.69231e-06
0.020154822100575044,7.69231e-06
0.020179392276748438,7.69231e-06
0.020374128845464915,7.69231e-06
0.020399090058924894,7.69231e-06
0.020400197997903532,7.69231e-06
0.020467543308369963,7.69231e-06
0.020578228584765598,7.69231e-06
0.02058702692371363,7.69231e-06
0.020647854946070406,7.69231e-06
0.02068261381598856,7.69231e-06
0.020740834923101477,7.69231e-06
0.020791235284482804,7.69231e-06
0.02082599415440096,7.69231e-06
0.020878132459278196,1.53846e-05
0.020884649747387855,1.53846e-05
0.020921581046675894,7.69231e-06
0.02092375347604578,7.69231e-06
0.02094547776974463,7.69231e-06
0.021051926808868984,7.69231e-06
0.021064961385088295,7.69231e-06
0.021095375396266682,7.69231e-06
0.02110406511374622,1.53846e-05
0.02112361697807518,7.69231e-06
0.021138823983664377,7.69231e-06
0.02119608922185454,7.69231e-06
0.02122572115845977,7.69231e-06
0.021240928164048965,7.69231e-06
0.021266997316487582,7.69231e-06
0.02133230054334632,1.53846e-05
0.021362584208762515,7.69231e-06
0.021421239801749405,7.69231e-06
0.021442964095448255,7.69231e-06
0.021479374011687525,7.69231e-06
0.02149075754158572,7.69231e-06
0.021512481835284567,7.69231e-06
0.021536378558353303,7.69231e-06
0.021540723417093073,7.69231e-06
0.021599379010079963,7.69231e-06
0.021649344885587316,7.69231e-06
0.021703829414184028,1.53846e-05
0.02173841448975259,7.69231e-06
0.021779690647780403,1.53846e-05
0.021829656523287756,7.69231e-06
0.021832263438531615,1.53846e-05
0.021899174263124068,7.69231e-06
0.02192089855682292,7.69231e-06
0.02196630233065351,7.69231e-06
0.022016485449097848,7.69231e-06
0.022094692906413707,7.69231e-06
0.022136186307378507,1.53846e-05
0.022192452228058525,2.30769e-05
0.02219679708679829,7.69231e-06
0.022238073244826104,7.69231e-06
0.02242055731189643,7.69231e-06
0.022441847119721303,1.53846e-05
0.022555247932829287,7.69231e-06
0.02260086894959687,7.69231e-06
0.022673645333488014,7.69231e-06
0.022733387141159845,7.69231e-06
0.022737731999899615,7.69231e-06
0.02278118058729731,7.69231e-06
0.022826801604064893,7.69231e-06
0.02300494081239545,7.69231e-06
0.02300928567113522,7.69231e-06
0.023143976292068078,7.69231e-06
0.02318090759135612,7.69231e-06
0.02318959730883566,7.69231e-06
0.023398150528344607,7.69231e-06
0.023463106166504162,7.69231e-06
0.023528496290537694,7.69231e-06
0.023567600019195622,1.53846e-05
0.023628645284489387,7.69231e-06
0.023684911205169405,7.69231e-06
0.023702290640128482,7.69231e-06
0.02373487708067675,7.69231e-06
0.02374639095633714,7.69231e-06
0.023803743091702103,7.69231e-06
0.023834808831691458,7.69231e-06
0.023919533577116965,7.69231e-06
0.023962982164514663,7.69231e-06
0.024143293802215103,7.69231e-06
0.02423236340638038,1.53846e-05
0.024278853394895918,7.69231e-06
0.02440007495373549,7.69231e-06
0.02446046849021829,1.53846e-05
0.02451912408320518,7.69231e-06
0.024549538094383566,7.69231e-06
0.02459515911115115,7.69231e-06
0.024617100647786987,7.69231e-06
0.024957954815921918,7.69231e-06
0.02496056173116578,7.69231e-06
0.025236025775267176,7.69231e-06
0.02526535357176062,7.69231e-06
0.025353336961240956,7.69231e-06
0.025388095831159113,7.69231e-06
0.02548911379685876,7.69231e-06
0.02561359399975316,7.69231e-06
0.025766098541519074,7.69231e-06
0.025820409275766197,7.69231e-06
0.025874937252950304,7.69231e-06
0.025887754586232624,7.69231e-06
0.02604612468729723,1.53846e-05
0.026137583963769383,7.69231e-06
0.026178860121797192,7.69231e-06
0.02618754983927673,7.69231e-06
0.02622230870919489,7.69231e-06
0.02645475865177257,7.69231e-06
0.026613345995774158,7.69231e-06
0.02670024317056955,7.69231e-06
0.02677193333977575,7.69231e-06
0.02684362350898195,7.69231e-06
0.02696136918082971,1.53846e-05
0.027043487011011356,7.69231e-06
0.027171660343834562,7.69231e-06
0.027203160569697894,7.69231e-06
0.027260729947999843,7.69231e-06
0.0272935336314851,7.69231e-06
0.027380213563343508,2.30769e-05
0.02750013166456115,1.53846e-05
0.02755857001461105,7.69231e-06
0.027743009268114273,7.69231e-06
0.02774930931328694,7.69231e-06
0.02779036822837776,7.69231e-06
0.027915065674209153,7.69231e-06
0.027960252205102756,7.69231e-06
0.028036287233048726,7.69231e-06
0.02817749514209124,7.69231e-06
0.028214426441379285,1.53846e-05
0.02827308203436617,1.53846e-05
0.028333692813785956,7.69231e-06
0.02839278289264683,2.30769e-05
0.028451655728570703,7.69231e-06
0.02848250422562307,7.69231e-06
0.028540290846862007,7.69231e-06
0.02863153288039717,7.69231e-06
0.02869018847338406,1.53846e-05
0.02890373828044374,7.69231e-06
0.028989983726428168,7.69231e-06
0.02901822530823667,7.69231e-06
0.029049073805289035,1.53846e-05
0.029226778527745616,7.69231e-06
0.02934626214308928,1.53846e-05
0.02937667615426767,7.69231e-06
0.029406655679572076,7.69231e-06
0.029871990050601413,7.69231e-06
0.03041944225181239,7.69231e-06
0.030434432014464594,7.69231e-06
0.03047809784479928,1.53846e-05
0.030597581460142943,7.69231e-06
0.03062582304195145,7.69231e-06
0.030658409482499722,7.69231e-06
0.03071706507548661,7.69231e-06
0.030914756148146132,7.69231e-06
0.030958204735543827,7.69231e-06
0.03119282710749139,7.69231e-06
0.031261258632642765,7.69231e-06
0.03131296245164602,7.69231e-06
0.03137313874519183,7.69231e-06
0.031392690609520796,7.69231e-06
0.03143179433817872,7.69231e-06
0.031609933546509275,7.69231e-06
0.031622968122728586,7.69231e-06
0.03167076156886605,7.69231e-06
0.031759831173031335,7.69231e-06
0.03184976974894456,1.53846e-05
0.03202703998552717,7.69231e-06
0.03216650995107377,1.53846e-05
0.03220669989441664,7.69231e-06
0.03232683523857127,7.69231e-06
0.03283257679588046,7.69231e-06
0.0329205601853608,7.69231e-06
0.03296552947331741,7.69231e-06
0.033100220094250274,7.69231e-06
0.0336372446344858,7.69231e-06
0.03379974235135319,7.69231e-06
0.03402350257645132,7.69231e-06
0.03438847071059198,7.69231e-06
0.03443430897029655,7.69231e-06
0.034471023026647604,7.69231e-06
0.034589420427306325,7.69231e-06
0.034629827613586184,7.69231e-06
0.03464916223497816,7.69231e-06
0.034709990257334934,7.69231e-06
0.034888129465665496,7.69231e-06
0.03527482189350499,7.69231e-06
0.035424502277090056,7.69231e-06
0.036258932398062826,7.69231e-06
0.036437071606393374,7.69231e-06
0.03655655522173704,7.69231e-06
0.036615210814723936,7.69231e-06
0.03703231725374182,7.69231e-06
0.038283419327858496,7.69231e-06
0.03852260380148282,7.69231e-06
0.038820226625157044,7.69231e-06
0.03885064063633543,7.69231e-06
0.039237333064174935,7.69231e-06
0.03965443950319281,7.69231e-06
0.040429996788241704,7.69231e-06
0.0412337956550991,7.69231e-06
0.04129462367745587,7.69231e-06
0.041442348874608036,7.69231e-06
0.04171173011647376,7.69231e-06
0.0417994962630171,7.69231e-06
0.04285790385202499,7.69231e-06
0.04523323812505707,7.69231e-06
0.04783146365143933,7.69231e-06
0.05024937754012115,7.69231e-06
0.05343415899637232,7.69231e-06
0.055980246217877346,1.53846e-05
0.05602586723464493,7.69231e-06
0.05893040530218095,7.69231e-06
0.06347469305810605,7.69231e-06
0.06391830313543653,7.69231e-06
0.0699098633375789,7.69231e-06
0.0926875680378844,7.69231e-06
0.1074125115499008,7.69231e-06
0.11998436031342433,7.69231e-06
0.13262572681678417,7.69231e-06
0.14195196610169977,7.69231e-06
0.14410462636431864,7.69231e-06
0.1541940400868748,7.69231e-06
0.15927861102709023,7.69231e-06
0.18452115409046707,7.69231e-06
0.19976856686594077,7.69231e-06
0.21972385132889188,7.69231e-06
0.22679293649849713,7.69231e-06
0.31422670134825204,7.69231e-06
0.4799374412536973,7.69231e-06
1.0656700203914162,7.69231e-06
