Distribution Type,Histogram
0.00948277632591031,7.69231e-06
0.009486264885213504,7.69231e-06
0.009491497724168298,7.69231e-06
0.00950370768172948,7.69231e-06
0.009508940520684272,7.69231e-06
0.009519406198593858,7.69231e-06
0.009545570393367822,7.69231e-06
0.009580578085975386,7.69231e-06
0.009592665943960958,7.69231e-06
0.009629173717068895,7.69231e-06
0.009632784375947702,1.53846e-05
0.009651971452115276,7.69231e-06
0.009665925689328057,7.69231e-06
0.009693834163753617,7.69231e-06
0.009712986354328159,7.69231e-06
0.009718166864893405,1.53846e-05
0.009738574936817096,7.69231e-06
0.009740929714346752,7.69231e-06
0.009784275063688952,7.69231e-06
0.009826399417275034,7.69231e-06
0.009834789402399218,7.69231e-06
0.00988047208647456,7.69231e-06
0.009888984171174356,7.69231e-06
0.009929224702736713,7.69231e-06
0.009960168223756055,7.69231e-06
0.009978151746964025,7.69231e-06
0.010002571662086391,7.69231e-06
0.010047922933027928,7.69231e-06
0.010074209227377505,7.69231e-06
0.01010548416153065,7.69231e-06
0.010126118989809049,7.69231e-06
0.010134875273660068,7.69231e-06
0.01017002250863976,7.69231e-06
0.010215373779581297,1.53846e-05
0.010227583737142481,7.69231e-06
0.010302587762161178,7.69231e-06
0.010309931179494402,7.69231e-06
0.010357026730087537,1.53846e-05
0.010372358948225082,7.69231e-06
0.010393290304044253,7.69231e-06
0.010425472263616228,7.69231e-06
0.010429920176727801,7.69231e-06
0.010449107252895376,7.69231e-06
0.010501435642443302,7.69231e-06
0.01051327930127765,7.69231e-06
0.01051887843895928,7.69231e-06
0.010538065515126852,7.69231e-06
0.010585719235208499,7.69231e-06
0.010611325260493952,7.69231e-06
0.010613069540145547,7.69231e-06
0.010622227008316436,7.69231e-06
0.01064097801457111,7.69231e-06
0.010644466573874306,7.69231e-06
0.0106479551331775,7.69231e-06
0.010654932251783891,7.69231e-06
0.010660374404296876,7.69231e-06
0.010672375048299867,7.69231e-06
0.010693306404119036,7.69231e-06
0.010728069897575378,1.53846e-05
0.010740401954712172,1.53846e-05
0.010745634793666966,7.69231e-06
0.010756100471576551,7.69231e-06
0.010763077590182942,7.69231e-06
0.010789241784956905,7.69231e-06
0.010792747787056616,1.53846e-05
0.01082936021694365,7.69231e-06
0.010830563769903252,7.69231e-06
0.01083633733555004,1.53846e-05
0.010850291572762821,7.69231e-06
0.01086564123369688,7.69231e-06
0.01091657419952353,7.69231e-06
0.010932272716387907,2.30769e-05
0.010936162460010971,7.69231e-06
0.0109375055553427,7.69231e-06
0.0109392498349943,7.69231e-06
0.010954948351858677,7.69231e-06
0.010979368266981043,7.69231e-06
0.010993462046565951,7.69231e-06
0.011007276741406604,7.69231e-06
0.011010782743506316,7.69231e-06
0.011028242982818808,2.30769e-05
0.011033597921349211,7.69231e-06
0.011077047927470508,7.69231e-06
0.011084025046076898,7.69231e-06
0.011096269889231113,7.69231e-06
0.011117166359457252,7.69231e-06
0.011129376317018436,7.69231e-06
0.011147098198278667,7.69231e-06
0.011149069234284973,7.69231e-06
0.011157284791443997,7.69231e-06
0.011171239028656778,7.69231e-06
0.011174727587959973,7.69231e-06
0.01122007885890151,7.69231e-06
0.011230544536811096,7.69231e-06
0.011243539420215498,7.69231e-06
0.01124973161297867,7.69231e-06
0.011267174409494646,1.53846e-05
0.011269040788721854,7.69231e-06
0.01127240724844944,1.53846e-05
0.011307292841481392,7.69231e-06
0.01131318850670379,7.69231e-06
0.011321595934624491,1.53846e-05
0.011338689875210146,7.69231e-06
0.011354684919615297,7.69231e-06
0.011363109790332514,7.69231e-06
0.0113735754682421,7.69231e-06
0.011390233338914856,7.69231e-06
0.011448579493260795,7.69231e-06
0.011457492762280459,7.69231e-06
0.011459045171170381,7.69231e-06
0.011460789450821978,7.69231e-06
0.01155498055200825,1.53846e-05
0.011558469111311443,7.69231e-06
0.011565446229917835,7.69231e-06
0.011574150185379306,7.69231e-06
0.011593354704343395,7.69231e-06
0.011600331822949787,7.69231e-06
0.011614286060162567,7.69231e-06
0.011649189095991035,1.53846e-05
0.011670085566217174,7.69231e-06
0.011673591568316884,7.69231e-06
0.01169801148343925,7.69231e-06
0.011739804423891529,7.69231e-06
0.011746851313683984,7.69231e-06
0.011748595593335581,7.69231e-06
0.011757090235238861,7.69231e-06
0.011774759788109546,7.69231e-06
0.011812192029432829,7.69231e-06
0.011813133940444693,7.69231e-06
0.011848490488982575,7.69231e-06
0.011912557880585754,7.69231e-06
0.011914302160237351,1.53846e-05
0.011957577738393487,1.53846e-05
0.011961397710830487,7.69231e-06
0.011994539024210842,7.69231e-06
0.01203116889689439,7.69231e-06
0.012085450879652107,7.69231e-06
0.012123615718429064,7.69231e-06
0.012158414097478436,1.53846e-05
0.012163734150415807,7.69231e-06
0.0121707112690222,7.69231e-06
0.012193386904492967,7.69231e-06
0.012228272497524919,7.69231e-06
0.01226315809055687,7.69231e-06
0.012271635289663635,1.53846e-05
0.01228583372602764,2.30769e-05
0.012294555124285627,7.69231e-06
0.01232944071731758,7.69231e-06
0.012346883513833555,7.69231e-06
0.01235037207313675,7.69231e-06
0.012359093471394737,7.69231e-06
0.01239683968305531,7.69231e-06
0.01243060893711024,7.69231e-06
0.01243758605571663,7.69231e-06
0.012472471648748581,7.69231e-06
0.012540498555160887,7.69231e-06
0.012542242834812485,7.69231e-06
0.012576657472338505,7.69231e-06
0.012645504190187064,7.69231e-06
0.012650388173211537,3.07692e-05
0.012659109571469524,7.69231e-06
0.012702716562759463,7.69231e-06
0.012714926520320647,1.53846e-05
0.012721903638927036,1.53846e-05
0.01275080635275401,7.69231e-06
0.01275787068534298,7.69231e-06
0.012768999189520172,7.69231e-06
0.01278644198603615,7.69231e-06
0.012868719657202007,1.53846e-05
0.012875400248267626,7.69231e-06
0.012891918576568255,7.69231e-06
0.012941682875028334,7.69231e-06
0.01295912567154431,7.69231e-06
0.012960869951195907,7.69231e-06
0.012995755544227858,7.69231e-06
0.013049828213427385,1.53846e-05
0.013091690925065727,7.69231e-06
0.013135297916355666,2.30769e-05
0.013205069102419571,7.69231e-06
0.013304493042560633,7.69231e-06
0.01332704657845579,7.69231e-06
0.013341122915244183,1.53846e-05
0.013344611474547378,7.69231e-06
0.013377752787927731,7.69231e-06
0.013414068690273994,1.53846e-05
0.013449739209149164,7.69231e-06
0.013457989651901222,7.69231e-06
0.013468455329810806,7.69231e-06
0.013484153846675185,7.69231e-06
0.013487781948350508,7.69231e-06
0.013515550880403942,7.69231e-06
0.013524272278661929,7.69231e-06
0.013552547051814327,7.69231e-06
0.013553925032739089,7.69231e-06
0.013587764057980081,7.69231e-06
0.013595787744377431,7.69231e-06
0.013656837532183346,7.69231e-06
0.01366904748974453,1.53846e-05
0.013741487423675376,7.69231e-06
0.013798124183962753,7.69231e-06
0.013867581399689369,1.53846e-05
0.013886663819077844,7.69231e-06
0.014007437742154462,7.69231e-06
0.014033601936928427,7.69231e-06
0.014070231809611977,7.69231e-06
0.014089418885779548,1.53846e-05
0.014141590290158835,7.69231e-06
0.014178377148011028,7.69231e-06
0.014179633029360176,7.69231e-06
0.014234194096862149,7.69231e-06
0.014285475918619119,7.69231e-06
0.014320762695970938,7.69231e-06
0.014415599180628298,7.69231e-06
0.014520378059299767,1.53846e-05
0.014578410243308419,7.69231e-06
0.014616191340562022,1.53846e-05
0.01466328689115516,1.53846e-05
0.014670264009761546,7.69231e-06
0.014738988628034492,7.69231e-06
0.014760966551644621,7.69231e-06
0.014902933472488151,7.69231e-06
0.014903997483075625,7.69231e-06
0.014924928838894796,7.69231e-06
0.014951093033668759,7.69231e-06
0.015016730276958377,1.53846e-05
0.015054005533113016,7.69231e-06
0.015094647248995242,7.69231e-06
0.015142963795344496,7.69231e-06
0.015198780744195619,7.69231e-06
0.015367103730574786,7.69231e-06
0.015406350022735731,7.69231e-06
0.01543774705646449,7.69231e-06
0.015477394532945301,7.69231e-06
0.015524961039044369,7.69231e-06
0.015526496005137775,7.69231e-06
0.015598220784411468,1.53846e-05
0.015620565006748431,1.53846e-05
0.015716831800720102,7.69231e-06
0.01574484493192476,7.69231e-06
0.015751717393752054,7.69231e-06
0.01576392735131324,7.69231e-06
0.015786602986784005,7.69231e-06
0.015788137952877413,7.69231e-06
0.015812767181557972,7.69231e-06
0.01582148857981596,7.69231e-06
0.015908894433157513,2.30769e-05
0.015926145358911813,7.69231e-06
0.015961030951943768,7.69231e-06
0.015995916544975716,7.69231e-06
0.015999405104278913,1.53846e-05
0.01603080213800767,7.69231e-06
0.016051733493826843,1.53846e-05
0.016170344510135475,7.69231e-06
0.016182641681679242,7.69231e-06
0.016202369484538806,7.69231e-06
0.016358726712508015,7.69231e-06
0.016378768485704874,7.69231e-06
0.016379658068327186,7.69231e-06
0.01643373073752671,7.69231e-06
0.016522601785775613,7.69231e-06
0.01652966611836458,7.69231e-06
0.016578505948609316,7.69231e-06
0.016606414423034874,7.69231e-06
0.01665316111769769,7.69231e-06
0.016693628405614752,7.69231e-06
0.016721536880040314,7.69231e-06
0.016763399591678656,1.53846e-05
0.01676863243063345,1.53846e-05
0.01679828518471061,7.69231e-06
0.016800029464362206,7.69231e-06
0.016817472260878184,7.69231e-06
0.016902941963806463,7.69231e-06
0.01691340764171605,7.69231e-06
0.016937827556838418,7.69231e-06
0.016944804675444805,1.53846e-05
0.016960503192309184,7.69231e-06
0.01697271314987037,7.69231e-06
0.01701869236148648,7.69231e-06
0.017042484335934274,7.69231e-06
0.017054694293495456,7.69231e-06
0.017075625649314627,7.69231e-06
0.01712805869564165,1.53846e-05
0.01715237395398492,7.69231e-06
0.017199469504578055,7.69231e-06
0.017216912301094033,7.69231e-06
0.017246146428054807,7.69231e-06
0.017255286453429178,7.69231e-06
0.017272729249945155,7.69231e-06
0.017291916326112728,7.69231e-06
0.017295404885415925,7.69231e-06
0.01734250043600906,7.69231e-06
0.017382618867995803,7.69231e-06
0.017426365401657873,1.53846e-05
0.017454134333711305,7.69231e-06
0.017487275647091658,1.53846e-05
0.017527394079078405,7.69231e-06
0.01752948721466032,1.53846e-05
0.017583211027929525,7.69231e-06
0.017600653824445502,7.69231e-06
0.01763710926916389,7.69231e-06
0.017677402129115796,7.69231e-06
0.01774019619657331,7.69231e-06
0.017773511937918825,1.53846e-05
0.017818688780895202,2.30769e-05
0.017822177340198395,7.69231e-06
0.017855318653578752,7.69231e-06
0.01800183814431295,7.69231e-06
0.018018932084898607,1.53846e-05
0.018109983482712,7.69231e-06
0.01814661335539555,7.69231e-06
0.01820504672372407,7.69231e-06
0.018253014414143003,7.69231e-06
0.018256502973446196,7.69231e-06
0.018291388566478148,7.69231e-06
0.018328018439161698,7.69231e-06
0.018471049370592702,7.69231e-06
0.018474537929895896,7.69231e-06
0.018582683268294948,7.69231e-06
0.018612336022372104,7.69231e-06
0.018619313140978495,7.69231e-06
0.018786763987531867,7.69231e-06
0.018838917949114634,7.69231e-06
0.01889142076662772,7.69231e-06
0.018922817800356477,1.53846e-05
0.018971832058566368,7.69231e-06
0.01901700890154275,7.69231e-06
0.01903096313875553,7.69231e-06
0.019057127333529492,7.69231e-06
0.019066372015682957,7.69231e-06
0.019112420998485136,7.69231e-06
0.01913736419750298,7.69231e-06
0.019205391103915285,7.69231e-06
0.01924027669694724,7.69231e-06
0.01938505190802984,7.69231e-06
0.019456567373745338,1.53846e-05
0.01949389495828953,7.69231e-06
0.019591225762848677,7.69231e-06
0.01963971673716309,1.53846e-05
0.019686812287756223,7.69231e-06
0.019711232202878588,7.69231e-06
0.019747862075562138,7.69231e-06
0.019765479300043274,7.69231e-06
0.020039156777378938,7.69231e-06
0.020041249912960853,7.69231e-06
0.02026242457278343,7.69231e-06
0.020285972348079995,7.69231e-06
0.020356615673969698,7.69231e-06
0.02038452414839526,7.69231e-06
0.02046563315219455,7.69231e-06
0.020565580376231088,7.69231e-06
0.020688028807773238,7.69231e-06
0.020731635799063182,7.69231e-06
0.02077541721831828,7.69231e-06
0.020785708468262706,7.69231e-06
0.02091286645486417,1.53846e-05
0.02098630062819643,7.69231e-06
0.021019441941576785,7.69231e-06
0.021026419060183172,7.69231e-06
0.021054327534608733,7.69231e-06
0.021240965457329678,7.69231e-06
0.0213682978718963,7.69231e-06
0.021438069057960203,7.69231e-06
0.021495630286462925,7.69231e-06
0.021553191514965646,7.69231e-06
0.021647731472082234,1.53846e-05
0.021713665242912624,7.69231e-06
0.02181657774235688,7.69231e-06
0.021841869797305048,7.69231e-06
0.021888093208072383,7.69231e-06
0.021914431830811505,7.69231e-06
0.02198402858891025,2.30769e-05
0.02208031282567844,1.53846e-05
0.022127233948306412,7.69231e-06
0.02227532329072705,7.69231e-06
0.022280381701716683,7.69231e-06
0.022313348587131875,7.69231e-06
0.02241347023913358,7.69231e-06
0.02244975125588681,7.69231e-06
0.022510801043692723,7.69231e-06
0.022624179221046568,7.69231e-06
0.022653831975123728,1.53846e-05
0.02270092752571686,1.53846e-05
0.022749592927996432,7.69231e-06
0.02279703733451989,2.30769e-05
0.022844307313078183,7.69231e-06
0.022869076084130868,7.69231e-06
0.022915473922863364,7.69231e-06
0.022988733668230465,7.69231e-06
0.0230358292188236,1.53846e-05
0.023207291908575643,7.69231e-06
0.023276539810744068,7.69231e-06
0.023299215446214834,7.69231e-06
0.023323984217267522,1.53846e-05
0.023466666292768206,7.69231e-06
0.023562601673606073,1.53846e-05
0.023587021588728437,7.69231e-06
0.023611092647920485,7.69231e-06
0.02398471734929269,7.69231e-06
0.02442427582149528,7.69231e-06
0.024436311351091304,7.69231e-06
0.024471371372088418,1.53846e-05
0.024567306752926284,7.69231e-06
0.024589982388397054,7.69231e-06
0.024616146583171017,7.69231e-06
0.02466324213376415,7.69231e-06
0.024821971582059534,7.69231e-06
0.024856857175091483,7.69231e-06
0.025045239377464026,7.69231e-06
0.02510018418648935,7.69231e-06
0.02514169804219737,7.69231e-06
0.025190014588546625,7.69231e-06
0.025205713105411004,7.69231e-06
0.025237110139139762,7.69231e-06
0.025380141070570763,7.69231e-06
0.025390606748480347,7.69231e-06
0.025428980900815495,7.69231e-06
0.025500496366530997,7.69231e-06
0.025572709544107137,1.53846e-05
0.0257150427636775,7.69231e-06
0.025827025517310066,1.53846e-05
0.02585929469086462,7.69231e-06
0.025955753355597966,7.69231e-06
0.026361821658489888,7.69231e-06
0.02643246498437959,7.69231e-06
0.026468571573167662,7.69231e-06
0.02657671691156671,7.69231e-06
0.027007902841441635,7.69231e-06
0.027138374959381133,7.69231e-06
0.027318035763495684,7.69231e-06
0.027611074744964083,7.69231e-06
0.02764787904561279,7.69231e-06
0.02767735737172479,7.69231e-06
0.027772420612736857,7.69231e-06
0.027804864214256573,7.69231e-06
0.02782038830315579,7.69231e-06
0.027869228133400523,7.69231e-06
0.02801225906483153,7.69231e-06
0.0283227408428159,7.69231e-06
0.028442921710810972,7.69231e-06
0.029112899524989612,7.69231e-06
0.02925593045642061,7.69231e-06
0.02935186583725848,7.69231e-06
0.029398961387851617,7.69231e-06
0.02973386308095835,7.69231e-06
0.030738393732313404,7.69231e-06
0.030930438921954302,7.69231e-06
0.03116940523422317,7.69231e-06
0.031193825149345537,7.69231e-06
0.03150430692732991,7.69231e-06
0.03183920862043665,7.69231e-06
0.032461916456056984,7.69231e-06
0.033107299927148094,7.69231e-06
0.03315613975739283,7.69231e-06
0.03327475077370146,7.69231e-06
0.03349104145049956,7.69231e-06
0.033561510348424105,7.69231e-06
0.034411323394682454,7.69231e-06
0.036318518765739265,7.69231e-06
0.03840467722904998,7.69231e-06
0.0403460604812781,7.69231e-06
0.04290317445052017,7.69231e-06
0.04494747020219255,1.53846e-05
0.0449841000748761,7.69231e-06
0.04731620196906208,7.69231e-06
0.05096488614427392,7.69231e-06
0.051321068049130156,7.69231e-06
0.05613179132823631,7.69231e-06
0.0744203890472719,7.69231e-06
0.08624329095376554,7.69231e-06
0.09633743729756081,7.69231e-06
0.1064874005902072,7.69231e-06
0.11397559313451565,7.69231e-06
0.11570399984128371,7.69231e-06
0.12380495782719841,7.69231e-06
0.12788744435176258,7.69231e-06
0.1481551017635008,7.69231e-06
0.16039750292620367,7.69231e-06
0.17641993252188365,7.69231e-06
0.1820958185081822,7.69231e-06
0.2522978416460305,7.69231e-06
0.38534974919024323,7.69231e-06
0.8556441731336376,7.69231e-06
