Distribution Type,Histogram
0.7167371055553914,7.69231e-06
0.7171885579484661,7.69231e-06
0.7179808568983125,7.69231e-06
0.7193329568155715,7.69231e-06
0.7201229985034524,7.69231e-06
0.7212696875818625,7.69231e-06
0.721397222882906,7.69231e-06
0.7219288080757517,7.69231e-06
0.7228317128619012,7.69231e-06
0.7230574390584387,7.69231e-06
0.7259918796134249,7.69231e-06
0.7266690582030371,7.69231e-06
0.727509888285139,7.69231e-06
0.7279105522839929,7.69231e-06
0.7290391832666798,1.53846e-05
0.7291599467818274,7.69231e-06
0.7293777725614861,1.53846e-05
0.7316350345268601,7.69231e-06
0.7320165117990083,7.69231e-06
0.7325605119326634,1.53846e-05
0.7336665702956967,7.69231e-06
0.7347015249068207,7.69231e-06
0.7352466536714585,7.69231e-06
0.7359238322610707,7.69231e-06
0.7370016748495367,7.69231e-06
0.7407769454866249,7.69231e-06
0.7413536759187779,7.69231e-06
0.741454124076237,7.69231e-06
0.7415669871745058,7.69231e-06
0.7476615944810157,1.53846e-05
0.747887320677553,7.69231e-06
0.7483387730706279,7.69231e-06
0.7489019599309887,7.69231e-06
0.750144582642927,7.69231e-06
0.7505960350360019,7.69231e-06
0.7514989398221515,7.69231e-06
0.7537573304185083,1.53846e-05
0.7551094303357674,7.69231e-06
0.7553362851632873,7.69231e-06
0.7569163685390492,7.69231e-06
0.7596205683735673,7.69231e-06
0.7600765352905728,7.69231e-06
0.7601893983888416,7.69231e-06
0.7607390416774101,7.69231e-06
0.7618823448628722,7.69231e-06
0.7643043869517184,7.69231e-06
0.7643653330247835,7.69231e-06
0.7666530680266902,7.69231e-06
0.7707985296260995,7.69231e-06
0.7709113927243683,1.53846e-05
0.7737115261924148,1.53846e-05
0.7739586963776232,7.69231e-06
0.7761030952447285,7.69231e-06
0.7784732203083713,7.69231e-06
0.7819855199264932,7.69231e-06
0.7844549645166125,7.69231e-06
0.7867065833270731,1.53846e-05
0.7870508157767926,7.69231e-06
0.7875022681698675,7.69231e-06
0.7889694884473606,7.69231e-06
0.7912267504127346,7.69231e-06
0.7934840123781086,7.69231e-06
0.7940325270356945,1.53846e-05
0.7949512326556017,2.30769e-05
0.7955155481469453,7.69231e-06
0.7977728101123194,7.69231e-06
0.7989014410950063,7.69231e-06
0.7991271672915438,7.69231e-06
0.7996914827828873,7.69231e-06
0.8021338402294219,7.69231e-06
0.804318869811904,7.69231e-06
0.8047703222049788,7.69231e-06
0.8070275841703528,7.69231e-06
0.8114292450028322,7.69231e-06
0.811542108101101,7.69231e-06
0.8137688970299424,7.69231e-06
0.8182236035186081,7.69231e-06
0.8185396201937605,3.07692e-05
0.819103935685104,7.69231e-06
0.8219255131418215,7.69231e-06
0.8227155548297024,1.53846e-05
0.8231670072227772,1.53846e-05
0.8250371487610897,7.69231e-06
0.8254942443090779,7.69231e-06
0.8262143108760321,7.69231e-06
0.8273429418587193,7.69231e-06
0.8326666942040539,1.53846e-05
0.833098959870423,7.69231e-06
0.8341677734110277,7.69231e-06
0.8373877576046337,7.69231e-06
0.8385163885873207,7.69231e-06
0.8386292516855893,7.69231e-06
0.8408865136509633,7.69231e-06
0.8443852696972932,1.53846e-05
0.847093984055742,7.69231e-06
0.8499155615124596,2.30769e-05
0.8544300854432076,7.69231e-06
0.8608632820445237,7.69231e-06
0.862322601905138,7.69231e-06
0.8632334071081664,1.53846e-05
0.8634591333047038,7.69231e-06
0.8656035321718092,7.69231e-06
0.8679533418777635,1.53846e-05
0.8702613922373584,7.69231e-06
0.8707952346921695,7.69231e-06
0.8714724132817816,7.69231e-06
0.8724881811662,7.69231e-06
0.8727229364105988,7.69231e-06
0.8745197169350366,7.69231e-06
0.8750840324263801,7.69231e-06
0.8769135432493158,7.69231e-06
0.877002705096948,7.69231e-06
0.8791922492033608,7.69231e-06
0.8797114194553969,7.69231e-06
0.8836616278948014,7.69231e-06
0.8844516695826823,1.53846e-05
0.8891388740537814,7.69231e-06
0.8928035388545664,7.69231e-06
0.897297747427626,1.53846e-05
0.8985324697226855,7.69231e-06
0.9063471106468105,7.69231e-06
0.9080400571208411,7.69231e-06
0.9104101821844839,7.69231e-06
0.9116516762654395,1.53846e-05
0.9150274115346565,7.69231e-06
0.9174076942771433,7.69231e-06
0.9174889557078967,7.69231e-06
0.9210193134217417,7.69231e-06
0.9243374885108416,7.69231e-06
0.9266207089888174,7.69231e-06
0.9327570756416866,7.69231e-06
0.9395367619546877,1.53846e-05
0.9432917172340874,7.69231e-06
0.9457363319425874,1.53846e-05
0.9487836355958426,1.53846e-05
0.9492350879889172,7.69231e-06
0.953681894060704,7.69231e-06
0.9551039690988897,7.69231e-06
0.9642898966669794,7.69231e-06
0.9643587431569233,7.69231e-06
0.9657131003361477,7.69231e-06
0.9674060468101782,7.69231e-06
0.9716530851980294,1.53846e-05
0.9740649696080316,7.69231e-06
0.9766946797976924,7.69231e-06
0.9798209876197355,7.69231e-06
0.983432606764334,7.69231e-06
0.9943238957472637,7.69231e-06
0.9968633154583094,7.69231e-06
0.9988948512271462,7.69231e-06
1.0014602294507935,7.69231e-06
1.0045380061405813,7.69231e-06
1.0046373256670578,7.69231e-06
1.0092782562678668,1.53846e-05
1.0107240325566886,1.53846e-05
1.0169529469501384,7.69231e-06
1.0187655283083337,7.69231e-06
1.0192102089155124,7.69231e-06
1.0200002506033934,7.69231e-06
1.0214674708808864,7.69231e-06
1.0215667904073629,7.69231e-06
1.0231604173549171,7.69231e-06
1.0237247328462606,7.69231e-06
1.029380302700505,2.30769e-05
1.0304965187423827,7.69231e-06
1.0327537807077567,7.69231e-06
1.0350110426731307,7.69231e-06
1.0352367688696682,1.53846e-05
1.0372683046385047,7.69231e-06
1.0386226618177292,1.53846e-05
1.0462973525000008,7.69231e-06
1.0470930373427954,7.69231e-06
1.0483695189842142,7.69231e-06
1.0584865671130206,7.69231e-06
1.0597833641121281,7.69231e-06
1.059840924292245,7.69231e-06
1.0633396803385748,7.69231e-06
1.0690900551953653,7.69231e-06
1.0695471507433536,7.69231e-06
1.0727073174948771,7.69231e-06
1.0745131270671764,7.69231e-06
1.0775378581007775,7.69231e-06
1.0801562819806114,7.69231e-06
1.0819620915529107,7.69231e-06
1.0846708059113594,1.53846e-05
1.0850093952061657,1.53846e-05
1.0869280678767335,7.69231e-06
1.0870409309750022,7.69231e-06
1.0881695619576894,7.69231e-06
1.0936998537728555,7.69231e-06
1.094377032362468,7.69231e-06
1.0959571157382297,7.69231e-06
1.0964085681313045,1.53846e-05
1.0974243360157228,7.69231e-06
1.0982143777036038,7.69231e-06
1.1011894489739666,7.69231e-06
1.1027289016343518,7.69231e-06
1.1035189433222328,7.69231e-06
1.104873300501457,7.69231e-06
1.1082659652354143,1.53846e-05
1.10983927682528,7.69231e-06
1.1128865804785348,7.69231e-06
1.114015211461222,7.69231e-06
1.1159067969882055,7.69231e-06
1.1164981996231336,7.69231e-06
1.1176268306058204,7.69231e-06
1.1188683246867763,7.69231e-06
1.1190940508833136,7.69231e-06
1.1221413545365686,7.69231e-06
1.1247372057967486,7.69231e-06
1.1275678123013277,1.53846e-05
1.1293645928257654,7.69231e-06
1.1315089916928707,1.53846e-05
1.134104842953051,7.69231e-06
1.1342402786709733,1.53846e-05
1.1377164620976492,7.69231e-06
1.1388450930803364,7.69231e-06
1.1412039318341523,7.69231e-06
1.1438110694041592,7.69231e-06
1.1478741409418327,7.69231e-06
1.1500298261187647,1.53846e-05
1.1529529803639242,2.30769e-05
1.1531787065604615,7.69231e-06
1.155323105427567,7.69231e-06
1.1648036056821378,7.69231e-06
1.1659096640451712,1.53846e-05
1.1718011177747973,7.69231e-06
1.17417124283844,7.69231e-06
1.1779521566304416,7.69231e-06
1.1810558918328309,7.69231e-06
1.1812816180293684,7.69231e-06
1.1835388799947424,7.69231e-06
1.1859090050583851,7.69231e-06
1.1951637791164187,7.69231e-06
1.1953895053129562,7.69231e-06
1.2023870174056155,7.69231e-06
1.2043056900761835,7.69231e-06
1.2047571424692582,7.69231e-06
1.2155919999030538,7.69231e-06
1.2189666065412879,7.69231e-06
1.2223637857991758,7.69231e-06
1.2243953215680126,1.53846e-05
1.227566774629363,7.69231e-06
1.2304899288745224,7.69231e-06
1.2313928336606719,7.69231e-06
1.2330857801347024,7.69231e-06
1.2336839545555265,7.69231e-06
1.2366635403498203,7.69231e-06
1.2382774826550629,7.69231e-06
1.2426791434875422,7.69231e-06
1.2449364054529162,7.69231e-06
1.2543040426092185,7.69231e-06
1.2589314296382352,1.53846e-05
1.2613466999411855,7.69231e-06
1.2676444608245792,7.69231e-06
1.270782054956449,1.53846e-05
1.2738293586097038,7.69231e-06
1.2754094419854656,7.69231e-06
1.2777795670491083,7.69231e-06
1.2789194843416225,7.69231e-06
1.2966277044599817,7.69231e-06
1.296763140177904,7.69231e-06
1.3110741810383755,7.69231e-06
1.312597832865003,7.69231e-06
1.3171687883448855,7.69231e-06
1.3189745979171847,7.69231e-06
1.3242227319866793,7.69231e-06
1.330689787517476,7.69231e-06
1.3386127770159386,7.69231e-06
1.3414343544726564,7.69231e-06
1.3442672182392008,7.69231e-06
1.3449331105189861,7.69231e-06
1.3531608303827745,1.53846e-05
1.357912366819887,7.69231e-06
1.3600567656869922,7.69231e-06
1.360508218080067,7.69231e-06
1.3623140276523662,7.69231e-06
1.3743903791671173,7.69231e-06
1.3826293853407323,7.69231e-06
1.3871439092714806,7.69231e-06
1.3908683915143476,7.69231e-06
1.3945928737572149,7.69231e-06
1.4007100536833785,1.53846e-05
1.4049762787979354,7.69231e-06
1.411635201595789,7.69231e-06
1.4132717165206852,7.69231e-06
1.4162625886248057,7.69231e-06
1.417966821408663,7.69231e-06
1.4224700590295842,2.30769e-05
1.4287001020540167,1.53846e-05
1.4317361193974447,7.69231e-06
1.4413181964404576,7.69231e-06
1.4416454994254368,7.69231e-06
1.4437786119827152,7.69231e-06
1.4502569538233387,7.69231e-06
1.4526045062673276,7.69231e-06
1.4565547147067324,7.69231e-06
1.4638908160941977,7.69231e-06
1.465809488764766,1.53846e-05
1.4688567924180207,1.53846e-05
1.4720056728597175,7.69231e-06
1.4750755491326264,2.30769e-05
1.478134139095708,7.69231e-06
1.4797367950911235,7.69231e-06
1.482738953505071,7.69231e-06
1.4874792036323565,7.69231e-06
1.4905265072856115,1.53846e-05
1.501620949845425,7.69231e-06
1.5061016148466924,7.69231e-06
1.5075688351241854,7.69231e-06
1.509171491119601,1.53846e-05
1.518403692557981,7.69231e-06
1.5246111629627594,1.53846e-05
1.5261912463385212,7.69231e-06
1.5277487570946293,7.69231e-06
1.5519240327437853,7.69231e-06
1.5803655335074982,7.69231e-06
1.5811442888855523,7.69231e-06
1.5834128371607532,1.53846e-05
1.5896203075655317,7.69231e-06
1.591087527843025,7.69231e-06
1.5927804743170555,7.69231e-06
1.5958277779703103,7.69231e-06
1.6060983199127623,7.69231e-06
1.608355581878136,7.69231e-06
1.6205447964911561,7.69231e-06
1.6240999840866202,7.69231e-06
1.6267861258254153,7.69231e-06
1.6299124336474582,7.69231e-06
1.6309282015318767,7.69231e-06
1.6329597373007134,7.69231e-06
1.6422145113587467,7.69231e-06
1.642891689948359,7.69231e-06
1.6453746781102705,7.69231e-06
1.6500020651392873,7.69231e-06
1.6546745974076114,1.53846e-05
1.6638842262263376,7.69231e-06
1.6711300371351883,1.53846e-05
1.6732180044531593,7.69231e-06
1.6794593337874184,7.69231e-06
1.7057338630643721,7.69231e-06
1.7103048185442546,7.69231e-06
1.7126410846784168,7.69231e-06
1.7196385967710763,7.69231e-06
1.7475383546630994,7.69231e-06
1.7559805144135983,7.69231e-06
1.7676054135352746,7.69231e-06
1.7865664140444166,7.69231e-06
1.788947825417886,7.69231e-06
1.7908552117786272,7.69231e-06
1.7970062506342714,7.69231e-06
1.7991055042620692,7.69231e-06
1.8001099858366607,7.69231e-06
1.8032701525881842,7.69231e-06
1.812524926646218,7.69231e-06
1.8326145581380469,7.69231e-06
1.8403908256087604,7.69231e-06
1.883741541653769,7.69231e-06
1.8929963157118024,7.69231e-06
1.899203786116581,7.69231e-06
1.9022510897698361,7.69231e-06
1.9239208046374268,7.69231e-06
1.9889186629303721,7.69231e-06
2.0013448900497566,7.69231e-06
2.016807134512568,7.69231e-06
2.01838721788833,7.69231e-06
2.0384768493801593,7.69231e-06
2.06014656424775,7.69231e-06
2.1004386903296766,7.69231e-06
2.1421980366890963,7.69231e-06
2.14535820344062,7.69231e-06
2.153032894122892,7.69231e-06
2.1670279183082104,7.69231e-06
2.171587587478266,7.69231e-06
2.2265744889547774,7.69231e-06
2.3499790006017762,7.69231e-06
2.484963266131144,7.69231e-06
2.610579894504209,7.69231e-06
2.776037196566126,7.69231e-06
2.9083127477370447,1.53846e-05
2.9106828728006873,7.69231e-06
3.061580835185942,7.69231e-06
3.297667864144412,7.69231e-06
3.3207145088108816,7.69231e-06
3.631990933835961,7.69231e-06
4.815349232873474,7.69231e-06
5.580346599248562,7.69231e-06
6.23348534892954,7.69231e-06
6.890235717755116,7.69231e-06
7.374756998622653,7.69231e-06
7.48659304269711,7.69231e-06
8.010763129986442,7.69231e-06
8.274919211484338,7.69231e-06
9.586331981817521,7.69231e-06
10.378472923326232,7.69231e-06
11.415199485093046,7.69231e-06
11.782456006859404,7.69231e-06
16.32485712287985,7.69231e-06
24.93394139571816,7.69231e-06
55.364202814023834,7.69231e-06
