Distribution Type,Histogram
0.002341945392739915,7.69231e-06
0.0023438208825487554,1.53846e-05
0.0023477458766847817,1.53846e-05
0.002349147660304791,7.69231e-06
0.0023496793713330705,2.30769e-05
0.0023516128659813594,7.69231e-06
0.0023525796133055036,7.69231e-06
0.002354542110373517,1.53846e-05
0.002355392848018764,7.69231e-06
0.002359346844574515,7.69231e-06
0.00236038126421135,2.30769e-05
0.0023680475704918147,7.69231e-06
0.0023700390699795525,7.69231e-06
0.002372881307112537,1.53846e-05
0.0023736257025521283,1.53846e-05
0.0023767482964091153,1.53846e-05
0.0023835155276781257,7.69231e-06
0.0023844822750022704,7.69231e-06
0.0023864157696505597,7.69231e-06
0.0023883492642988485,7.69231e-06
0.0023912495062712816,3.07692e-05
0.002398983484864437,7.69231e-06
0.0024018837268368707,2.30769e-05
0.002402850474161015,7.69231e-06
0.0024038172214851596,7.69231e-06
0.0024067174634575927,7.69231e-06
0.002409724047635682,3.07692e-05
0.0024105844527541704,7.69231e-06
0.002416384936699037,3.84615e-05
0.002418318431347326,7.69231e-06
0.002421644042142383,7.69231e-06
0.0024221854206439037,7.69231e-06
0.002424118915292193,1.53846e-05
0.0024260524099404815,1.53846e-05
0.0024275315333464227,7.69231e-06
0.0024308861465612034,1.53846e-05
0.0024347531358577816,1.53846e-05
0.0024366866305060705,7.69231e-06
0.0024376533778302147,7.69231e-06
0.002439586872478504,7.69231e-06
0.0024492543457199484,7.69231e-06
0.002453711050884254,7.69231e-06
0.0024560215769889593,7.69231e-06
0.0024578197270118682,2.30769e-05
0.002460149588063056,7.69231e-06
0.0024610776654942347,7.69231e-06
0.0024655343706585404,1.53846e-05
0.0024666557975545483,7.69231e-06
0.002469285350276221,7.69231e-06
0.0024714895341752707,7.69231e-06
0.0024763232707959927,1.53846e-05
0.002479223512768426,7.69231e-06
0.002481157007416715,7.69231e-06
0.002483090502065004,7.69231e-06
0.0024840572493891482,7.69231e-06
0.0024858747343585396,2.30769e-05
0.002487924238685726,1.53846e-05
0.002490824480658159,1.53846e-05
0.0024946044626955642,7.69231e-06
0.0024987324737696607,7.69231e-06
0.002502425448547893,1.53846e-05
0.0025043589431961817,1.53846e-05
0.00250542236525274,7.69231e-06
0.002506244100478263,3.07692e-05
0.002509192679816904,2.30769e-05
0.002527473871716475,1.53846e-05
0.002528527626299793,1.53846e-05
0.00253239461559637,7.69231e-06
0.002533361362920515,7.69231e-06
0.0025352948575688037,7.69231e-06
0.002537992082603167,1.53846e-05
0.002540128594189526,7.69231e-06
0.0025420620888378146,7.69231e-06
0.0025447979837651437,1.53846e-05
0.002548829320106826,1.53846e-05
0.0025497960674309705,7.69231e-06
0.0025507628147551148,7.69231e-06
0.0025526963094034036,7.69231e-06
0.002555596551375837,7.69231e-06
0.0025654863765018346,7.69231e-06
0.002566317779200599,1.53846e-05
0.002571064508562148,1.53846e-05
0.0025739647505345813,7.69231e-06
0.0025778317398311595,7.69231e-06
0.002579765234479448,7.69231e-06
0.002580789986643041,1.53846e-05
0.002587499213072604,1.53846e-05
0.0025913662023691816,7.69231e-06
0.0025929613354540196,7.69231e-06
0.0025941891045556833,7.69231e-06
0.002595233191665759,7.69231e-06
0.002601033675610626,7.69231e-06
0.0026020004229347703,3.07692e-05
0.0026049006649072034,7.69231e-06
0.002605867412231348,7.69231e-06
0.0026086613119981257,7.69231e-06
0.002609734401527926,7.69231e-06
0.0026105948066464145,7.69231e-06
0.0026116678961762146,7.69231e-06
0.002613601390824504,7.69231e-06
0.002616501632796937,7.69231e-06
0.0026174683801210813,7.69231e-06
0.0026231141844940847,1.53846e-05
0.0026242356113900926,7.69231e-06
0.0026252023587142372,7.69231e-06
0.0026319502550367652,1.53846e-05
0.002634840829535957,7.69231e-06
0.0026387368212522594,7.69231e-06
0.0026416370632246925,7.69231e-06
0.0026449433390732667,7.69231e-06
0.0026455040525212702,7.69231e-06
0.0026483559571274964,7.69231e-06
0.0026513045364661373,1.53846e-05
0.002652271283790281,7.69231e-06
0.0026542047784385704,7.69231e-06
0.0026590385150592924,2.30769e-05
0.002666946508170794,7.69231e-06
0.0026687059883007368,7.69231e-06
0.0026696727356248814,7.69231e-06
0.002673539724921459,7.69231e-06
0.002674603146978018,7.69231e-06
0.0026764399668938927,7.69231e-06
0.00268030695619047,1.53846e-05
0.0026812737035146147,7.69231e-06
0.0026822404508387594,7.69231e-06
0.002684560644416706,7.69231e-06
0.002688040934783626,7.69231e-06
0.0026942281176581505,7.69231e-06
0.002694808166052637,2.30769e-05
0.002698075772008245,7.69231e-06
0.002701575397321648,7.69231e-06
0.0027025421446457924,1.53846e-05
0.0027064768062550603,1.53846e-05
0.0027093093759148036,7.69231e-06
0.0027131763652113814,7.69231e-06
0.002723723578517797,1.53846e-05
0.0027247773331011147,7.69231e-06
0.0027257440804252593,7.69231e-06
0.0027286443223976924,7.69231e-06
0.0027305778170459817,1.53846e-05
0.0027315445643701255,7.69231e-06
0.002737345048314992,7.69231e-06
0.0027441509494769696,3.07692e-05
0.00274991276352887,7.69231e-06
0.0027508795108530147,7.69231e-06
0.002751923597963091,2.30769e-05
0.0027533930538957904,7.69231e-06
0.0027547465001495925,7.69231e-06
0.0027586134894461703,7.69231e-06
0.0027595802367703145,7.69231e-06
0.002760450309362045,7.69231e-06
0.002761513731418604,7.69231e-06
0.0027663474680393258,7.69231e-06
0.0027673142153634704,7.69231e-06
0.0027699147656654187,7.69231e-06
0.002771181204660048,7.69231e-06
0.002773114699308337,1.53846e-05
0.002779031192932101,1.53846e-05
0.0027804619789718347,7.69231e-06
0.0027835459029358555,7.69231e-06
0.0027937644221520622,7.69231e-06
0.0027943831404395147,7.69231e-06
0.0027952822154509688,2.30769e-05
0.0028001836243843814,7.69231e-06
0.0028011503717085256,7.69231e-06
0.0028088843503016815,1.53846e-05
0.0028096964180539625,7.69231e-06
0.002818551823543126,7.69231e-06
0.0028205433230308634,1.53846e-05
0.0028243523074879926,2.30769e-05
0.0028282192967845703,7.69231e-06
0.002831119538757004,7.69231e-06
0.0028320862860811476,7.69231e-06
0.0028349865280535816,7.69231e-06
0.0028370360323807676,7.69231e-06
0.0028402262985504443,7.69231e-06
0.002842063118466319,7.69231e-06
0.0028427205066467367,7.69231e-06
0.0028454564015740658,1.53846e-05
0.0028504544852398926,7.69231e-06
0.0028526296667192174,7.69231e-06
0.0028533547272123257,7.69231e-06
0.0028581884638330477,7.69231e-06
0.002862055453129626,1.53846e-05
0.002864955695102059,7.69231e-06
0.0028659224424262037,1.53846e-05
0.0028678559370744925,7.69231e-06
0.002869789431722781,1.53846e-05
0.002872747678534663,7.69231e-06
0.0028736564210193587,1.53846e-05
0.00287433314414626,7.69231e-06
0.002877417068110281,1.53846e-05
0.0028804913246010602,1.53846e-05
0.0028862338037064783,3.84615e-05
0.0028871908835573813,7.69231e-06
0.0028893660650367065,7.69231e-06
0.0028920246201781033,7.69231e-06
0.0029016920934195477,1.53846e-05
0.0029045923353919812,7.69231e-06
0.00290652583004027,1.53846e-05
0.0029077535991419334,7.69231e-06
0.0029096194214775326,7.69231e-06
0.002911359566660992,1.53846e-05
0.0029144434906250133,1.53846e-05
0.0029151105462786727,7.69231e-06
0.0029161933032817145,7.69231e-06
0.002917488744696068,7.69231e-06
0.00292392728187487,7.69231e-06
0.002926827523847303,7.69231e-06
0.002928906030594214,1.53846e-05
0.002929534416354908,7.69231e-06
0.0029306945131438813,1.53846e-05
0.0029355282497646037,4.61538e-05
0.002937461744412892,7.69231e-06
0.0029416284253799547,7.69231e-06
0.0029422954810336146,2.30769e-05
0.002943581254974727,1.53846e-05
0.002945244060372255,7.69231e-06
0.002947699598575582,7.69231e-06
0.002948917700204004,1.53846e-05
0.0029509575370579486,7.69231e-06
0.002952929701599203,7.69231e-06
0.0029567966908957814,7.69231e-06
0.0029575700887550967,7.69231e-06
0.00295873018554407,1.53846e-05
0.0029607313525050493,2.30769e-05
0.0029635639221647922,7.69231e-06
0.0029664641641372258,1.53846e-05
0.0029672375619965415,7.69231e-06
0.0029703311534338035,7.69231e-06
0.0029722549806088508,1.53846e-05
0.0029790318793511033,7.69231e-06
0.002981932121323537,1.53846e-05
0.0029852867345383184,7.69231e-06
0.0029868238627837073,7.69231e-06
0.0029877326052684034,2.30769e-05
0.002997400078509848,7.69231e-06
0.0030041383073591346,1.53846e-05
0.003007067551751292,1.53846e-05
0.0030084500004248192,7.69231e-06
0.00300986145151807,2.30769e-05
0.003012868035696159,1.53846e-05
0.0030157682776685924,7.69231e-06
0.0030167350249927366,1.53846e-05
0.003022438834205189,2.30769e-05
0.0030284230001416433,4.61538e-05
0.003032918375198915,7.69231e-06
0.0030343008238724414,7.69231e-06
0.003035103224151481,1.53846e-05
0.003036069971475626,7.69231e-06
0.0030399369607722036,7.69231e-06
0.003042769530431947,1.53846e-05
0.003043803950068781,7.69231e-06
0.0030476709393653587,1.53846e-05
0.0030484250022781915,7.69231e-06
0.003050571181337792,7.69231e-06
0.0030519826324310433,7.69231e-06
0.0030525046759860815,7.69231e-06
0.0030534714233102253,1.53846e-05
0.0030602386545792366,7.69231e-06
0.00306313889655167,2.30769e-05
0.003066039138524103,1.53846e-05
0.003067005885848248,7.69231e-06
0.0030717816176295213,7.69231e-06
0.003073773117117259,7.69231e-06
0.0030747398644414034,1.53846e-05
0.003078606853737981,7.69231e-06
0.0030795736010621254,1.53846e-05
0.0030815070957104142,7.69231e-06
0.003082473843034559,7.69231e-06
0.0030829668841698727,7.69231e-06
0.0030847070293533326,7.69231e-06
0.0030873075796552813,7.69231e-06
0.003091541932935034,7.69231e-06
0.0030921413162760033,7.69231e-06
0.0030950415582484364,7.69231e-06
0.0030969750528967257,1.53846e-05
0.0030989085475450146,7.69231e-06
0.0031023888379119345,7.69231e-06
0.0031056757788140254,7.69231e-06
0.0031079669699722477,7.69231e-06
0.003112230325671725,1.53846e-05
0.003113110065736696,7.69231e-06
0.003116309999379614,7.69231e-06
0.003121714116921582,7.69231e-06
0.0031230772306486253,7.69231e-06
0.0031308112092417813,7.69231e-06
0.0031404786824832257,7.69231e-06
0.0031416097768524748,7.69231e-06
0.003142412177131514,7.69231e-06
0.0031453124191039477,1.53846e-05
0.0031522343299448218,2.30769e-05
0.0031578801343178256,7.69231e-06
0.00315884688164197,7.69231e-06
0.0031646473655868364,7.69231e-06
0.0031657591250096027,2.30769e-05
0.003170447849531703,7.69231e-06
0.0031718689680981954,7.69231e-06
0.003174314838828281,7.69231e-06
0.0031801539926661136,3.84615e-05
0.003182425848877853,7.69231e-06
0.003183015564745581,7.69231e-06
0.0031926830379870254,1.53846e-05
0.0031955832799594585,7.69231e-06
0.0032022635039692967,3.07692e-05
0.0032051347435220062,7.69231e-06
0.0032085376941029943,7.69231e-06
0.0032110512371457695,7.69231e-06
0.003212017984469914,7.69231e-06
0.0032158849737664924,7.69231e-06
0.003216513359527186,7.69231e-06
0.0032265191943320814,7.69231e-06
0.00322845268898037,7.69231e-06
0.0032294291037777557,7.69231e-06
0.0032303861836286587,1.53846e-05
0.003233286425601092,7.69231e-06
0.0032381201622218143,7.69231e-06
0.003238980567340303,7.69231e-06
0.003243920646166681,7.69231e-06
0.0032448873934908255,1.53846e-05
0.0032486093706887813,2.30769e-05
0.003251654624759837,7.69231e-06
0.0032530854107995703,7.69231e-06
0.0032584218560288477,7.69231e-06
0.0032642223399737143,7.69231e-06
0.003267122581946148,7.69231e-06
0.003268089329270292,7.69231e-06
0.003270022823918581,7.69231e-06
0.0032729230658910145,7.69231e-06
0.0032741798374124023,7.69231e-06
0.0032794292753825062,7.69231e-06
0.0032816237918083142,7.69231e-06
0.0032845240337807478,7.69231e-06
0.003287424275753181,7.69231e-06
0.003294191507022192,7.69231e-06
0.003295158254346337,2.30769e-05
0.003296105666723998,7.69231e-06
0.0032970917489946253,7.69231e-06
0.003300958738291203,7.69231e-06
0.0033067592222360697,2.30769e-05
0.003308692716884359,7.69231e-06
0.0033116509636962406,2.30769e-05
0.003313304101620528,7.69231e-06
0.0033163686906380655,3.84615e-05
0.003318360190125803,7.69231e-06
0.0033193269374499476,1.53846e-05
0.0033231939267465253,7.69231e-06
0.003326094168718959,7.69231e-06
0.0033301738424268484,1.53846e-05
0.0033310245800720955,1.53846e-05
0.0033318946526638255,7.69231e-06
0.0033376951366086917,7.69231e-06
0.0033441046713677696,7.69231e-06
0.0033463958625259923,7.69231e-06
0.0033502628518225696,7.69231e-06
0.003352196346470859,7.69231e-06
0.0033539944964937674,7.69231e-06
0.0033628305670364476,7.69231e-06
0.0033657308090088807,7.69231e-06
0.0033686310509813146,7.69231e-06
0.0033715312929537477,7.69231e-06
0.0033734647876020366,7.69231e-06
0.003374431534926181,7.69231e-06
0.003375398282250325,7.69231e-06
0.003377351111845097,7.69231e-06
0.003378298524222759,7.69231e-06
0.0033801256766653916,7.69231e-06
0.003381179431248709,3.07692e-05
0.0033821655135193363,7.69231e-06
0.003387965997464203,1.53846e-05
0.0033889327447883476,7.69231e-06
0.003394858905885353,1.53846e-05
0.0033976334707056474,7.69231e-06
0.003398600218029792,7.69231e-06
0.0033997119774525583,1.53846e-05
0.0034044973767070733,2.30769e-05
0.0034063341966229475,7.69231e-06
0.00341116793324367,7.69231e-06
0.0034120090034156754,2.30769e-05
0.003414068175216103,1.53846e-05
0.003416968417188536,7.69231e-06
0.003422768901133403,7.69231e-06
0.0034234456242603043,1.53846e-05
0.003424702395781692,7.69231e-06
0.003425727147945285,7.69231e-06
0.0034305028797265587,7.69231e-06
0.003432436374374847,1.53846e-05
0.00343727011099557,7.69231e-06
0.003443060927467195,7.69231e-06
0.003444037342264581,1.53846e-05
0.003444936417276035,1.53846e-05
0.0034459708369128698,1.53846e-05
0.0034479043315611586,7.69231e-06
0.003450804573533592,7.69231e-06
0.0034518389931704266,1.53846e-05
0.003456605057478459,7.69231e-06
0.003461438794099181,7.69231e-06
0.0034624732137360156,1.53846e-05
0.0034660598463085914,1.53846e-05
0.0034691534377458534,1.53846e-05
0.0034701395200164805,7.69231e-06
0.003472392041281737,7.69231e-06
0.003472836745050844,1.53846e-05
0.003478144187860397,7.69231e-06
0.003479952005356547,1.53846e-05
0.0034827072352303584,1.53846e-05
0.003483673982554503,7.69231e-06
0.003487540971851081,7.69231e-06
0.0034898805003755104,7.69231e-06
0.0034914853009335904,7.69231e-06
0.0034935154703142936,7.69231e-06
0.003494308203120092,1.53846e-05
0.003495004261193476,7.69231e-06
0.003496551056912107,7.69231e-06
0.0034972084450925253,7.69231e-06
0.003500108687064959,7.69231e-06
0.0035026125626344924,7.69231e-06
0.0035049810935786465,7.69231e-06
0.0035059091710098254,7.69231e-06
0.00350888675276819,7.69231e-06
0.0035117096549546916,7.69231e-06
0.0035134981375043593,2.30769e-05
0.00351557664425127,1.53846e-05
0.0035194436335478476,7.69231e-06
0.0035212707859904806,7.69231e-06
0.0035237746615600146,7.69231e-06
0.003526210864816859,7.69231e-06
0.003527177612141003,7.69231e-06
0.003529111106789292,7.69231e-06
0.003530077854113436,7.69231e-06
0.0035349019232609174,7.69231e-06
0.003536332709300651,7.69231e-06
0.0035368450853824475,7.69231e-06
0.0035378118327065917,7.69231e-06
0.0035426939066935214,1.53846e-05
0.003544579063975603,1.53846e-05
0.00355152030976296,1.53846e-05
0.0035561800318653363,7.69231e-06
0.0035590802738377694,7.69231e-06
0.003560047021161914,7.69231e-06
0.0035610137684860587,1.53846e-05
0.00356778099975507,7.69231e-06
0.0035735814836999366,7.69231e-06
0.003574548231024081,7.69231e-06
0.00357929496038563,7.69231e-06
0.003580068358244946,2.30769e-05
0.0035813154622930917,7.69231e-06
0.003590016188210392,7.69231e-06
0.0036045173980725586,7.69231e-06
0.003606450892720847,1.53846e-05
0.0036098925131948017,7.69231e-06
0.0036228855972313028,1.53846e-05
0.003624384055583727,7.69231e-06
0.003626752586527881,1.53846e-05
0.0036336261600025477,7.69231e-06
0.003634486565121036,7.69231e-06
0.0036362073753580136,7.69231e-06
0.0036375124842456083,1.53846e-05
0.0036412344614435645,1.53846e-05
0.0036419885243563974,1.53846e-05
0.003645120785686625,7.69231e-06
0.003645700834081112,7.69231e-06
0.0036518880169556364,7.69231e-06
0.0036538215116039253,7.69231e-06
0.0036579205202582976,7.69231e-06
0.003659128954413478,7.69231e-06
0.0036614781504111494,1.53846e-05
0.0036663118870318714,2.30769e-05
0.003673175793033297,7.69231e-06
0.003676056700059247,7.69231e-06
0.0036817895116914236,1.53846e-05
0.0036836263316072982,7.69231e-06
0.0036846124138779257,7.69231e-06
0.0036875223233236005,7.69231e-06
0.0036895911625972697,7.69231e-06
0.0036934581518938475,7.69231e-06
0.0036949372752997883,7.69231e-06
0.0036973251411904252,7.69231e-06
0.003701192130487003,7.69231e-06
0.0037089261090801585,1.53846e-05
0.0037121647126160426,7.69231e-06
0.00371569334034917,7.69231e-06
0.0037176268349974582,7.69231e-06
0.0037224605716181807,7.69231e-06
0.003723427318942325,7.69231e-06
0.003727294308238903,7.69231e-06
0.003731161297535481,1.53846e-05
0.003738179883108769,1.53846e-05
0.0037417955181010694,7.69231e-06
0.003742762265425214,7.69231e-06
0.003746629254721792,7.69231e-06
0.0037485627493700807,7.69231e-06
0.003751462991342514,7.69231e-06
0.0037553299806390916,7.69231e-06
0.00375591969650682,7.69231e-06
0.003759138965096221,3.07692e-05
0.003764842774308673,7.69231e-06
0.0037659932036244047,3.07692e-05
0.0037678976958529695,1.53846e-05
0.003768864443177114,7.69231e-06
0.0037717646851495473,7.69231e-06
0.003772818439732865,1.53846e-05
0.0037823989057151363,7.69231e-06
0.0037852991476875694,1.53846e-05
0.0037872326423358583,7.69231e-06
0.0037901328843082923,7.69231e-06
0.0037940965483372843,1.53846e-05
0.0037949666209290142,1.53846e-05
0.003801733852198025,1.53846e-05
0.003805600841494603,7.69231e-06
0.003807795357920411,1.53846e-05
0.0038085010834670364,7.69231e-06
0.0038123680727636137,7.69231e-06
0.003814301567411903,7.69231e-06
0.003815306984629013,1.53846e-05
0.0038162350620601915,1.53846e-05
0.0038228766161770636,1.53846e-05
0.0038246747661999725,7.69231e-06
0.003826869282625781,7.69231e-06
0.0038326697665706476,7.69231e-06
0.003838470250515514,7.69231e-06
0.0038442707344603804,7.69231e-06
0.0038520047130535364,2.30769e-05
0.0038587719443225477,7.69231e-06
0.003863847367774306,7.69231e-06
0.003867704689597642,7.69231e-06
0.0038829406274261584,7.69231e-06
0.0038877743640468804,1.53846e-05
0.003888741111371025,7.69231e-06
0.0038945415953158917,1.53846e-05
0.0039003420792607583,7.69231e-06
0.003901308826584903,7.69231e-06
0.0039090428051780585,7.69231e-06
0.003914843289122925,7.69231e-06
0.003916776783771214,7.69231e-06
0.00392337966799512,1.53846e-05
0.003930311246309236,7.69231e-06
0.003947712698143836,7.69231e-06
0.003953513182088703,7.69231e-06
0.003955659361148303,7.69231e-06
0.003956413424061136,1.53846e-05
0.003963180655330147,1.53846e-05
0.003964147402654291,7.69231e-06
0.003994116569702769,1.53846e-05
0.004001850548295925,7.69231e-06
0.004010551274213225,7.69231e-06
0.004023244666579242,7.69231e-06
0.004030852968020258,7.69231e-06
0.0040318197153444025,7.69231e-06
0.004037620199289269,7.69231e-06
0.004040182079698252,7.69231e-06
0.004043420683234136,7.69231e-06
0.004050187914503147,7.69231e-06
0.004055988398448013,7.69231e-06
0.004058888640420447,7.69231e-06
0.004065017818455523,7.69231e-06
0.004065655871689458,7.69231e-06
0.004069426186253622,7.69231e-06
0.00407048960831018,7.69231e-06
0.004074317927713792,7.69231e-06
0.004078223586903336,7.69231e-06
0.004086924312820636,7.69231e-06
0.004088857807468925,7.69231e-06
0.004092096411004808,7.69231e-06
0.0041063462665626976,7.69231e-06
0.0041091595012759585,1.53846e-05
0.004110590287315692,7.69231e-06
0.004115646375820968,7.69231e-06
0.004116893479869114,7.69231e-06
0.0041176475427819464,1.53846e-05
0.004119793721841547,7.69231e-06
0.004120760469165691,7.69231e-06
0.00412269396381398,7.69231e-06
0.004126116249341452,7.69231e-06
0.004130485947246585,2.30769e-05
0.004142995657621014,7.69231e-06
0.004146862646917591,1.53846e-05
0.004149762888890025,7.69231e-06
0.004154142254268399,7.69231e-06
0.004157216510759178,7.69231e-06
0.004158946988469398,7.69231e-06
0.004166197593400481,1.53846e-05
0.004167164340724625,1.53846e-05
0.004178929655659462,7.69231e-06
0.004179732055938502,7.69231e-06
0.004180698803262647,7.69231e-06
0.004185532539883369,1.53846e-05
0.004186499287207514,1.53846e-05
0.004196273102654614,1.53846e-05
0.004205834233690402,7.69231e-06
0.004207874070544347,7.69231e-06
0.004213568212283559,7.69231e-06
0.004215115008002189,7.69231e-06
0.004225169180173292,7.69231e-06
0.004229036169469869,7.69231e-06
0.004234836653414736,7.69231e-06
0.004236818485429231,7.69231e-06
0.004240637137359602,7.69231e-06
0.004243489041965828,2.30769e-05
0.004250304610601047,7.69231e-06
0.004251416370023814,7.69231e-06
0.004259005336518347,7.69231e-06
0.00426383907313907,7.69231e-06
0.004265772567787358,7.69231e-06
0.004266826322370676,7.69231e-06
0.004272539799056369,7.69231e-06
0.0042783402830012356,7.69231e-06
0.004283174019621958,7.69231e-06
0.004287041008918536,7.69231e-06
0.004292841492863402,7.69231e-06
0.004295741734835836,7.69231e-06
0.004297675229484124,7.69231e-06
0.00430540920807728,7.69231e-06
0.004309276197373858,1.53846e-05
0.00431404226168189,1.53846e-05
0.004317010175967013,7.69231e-06
0.004323545387878229,7.69231e-06
0.004328611143856746,7.69231e-06
0.0043344116278016135,1.53846e-05
0.004341178859070625,1.53846e-05
0.004344079101043058,7.69231e-06
0.004349038514815919,7.69231e-06
0.004351813079636214,7.69231e-06
0.004358580310905225,7.69231e-06
0.0043605138055535135,7.69231e-06
0.004368247784146669,7.69231e-06
0.004370819332028893,7.69231e-06
0.004374463969440918,7.69231e-06
0.004377915257388114,7.69231e-06
0.004378988346917914,7.69231e-06
0.004379848752036402,7.69231e-06
0.0043884141333283225,2.30769e-05
0.004389516225277847,7.69231e-06
0.004391449719926136,7.69231e-06
0.004396505808431411,7.69231e-06
0.004397250203871002,7.69231e-06
0.0043990966912601185,1.53846e-05
0.004401378214945099,7.69231e-06
0.004402083940491725,7.69231e-06
0.004415618403029747,1.53846e-05
0.00441851864500218,1.53846e-05
0.004422385634298758,7.69231e-06
0.004425285876271191,7.69231e-06
0.0044272193709194805,7.69231e-06
0.004433019854864347,7.69231e-06
0.004433986602188492,7.69231e-06
0.004439729081293909,3.07692e-05
0.0044475210647265135,7.69231e-06
0.004448487812050658,7.69231e-06
0.004452354801347236,7.69231e-06
0.004454703997344906,7.69231e-06
0.004456540817260781,7.69231e-06
0.0044581552852921025,7.69231e-06
0.004461055527264535,7.69231e-06
0.004465193205811875,7.69231e-06
0.004465889263885258,7.69231e-06
0.004468306132195619,7.69231e-06
0.004468789505857691,7.69231e-06
0.004469756253181836,1.53846e-05
0.00447072300050598,7.69231e-06
0.004475247377982976,7.69231e-06
0.0044763784723522255,1.53846e-05
0.00447942372642328,2.30769e-05
0.004489023527352034,4.61538e-05
0.004490086949408593,7.69231e-06
0.004494891683609591,7.69231e-06
0.004497791925582025,7.69231e-06
0.004501658914878602,7.69231e-06
0.004508426146147613,1.53846e-05
0.0045093928934717585,1.53846e-05
0.004515193377416625,1.53846e-05
0.004520993861361492,7.69231e-06
0.0045278771023094,1.53846e-05
0.004528795512267337,7.69231e-06
0.0045296945872787915,1.53846e-05
0.004537428565871946,7.69231e-06
0.004538395313196091,7.69231e-06
0.0045403288078443805,7.69231e-06
0.004543973445256405,1.53846e-05
0.0045479757791783626,7.69231e-06
0.004550905023570521,7.69231e-06
0.004562563996299702,7.69231e-06
0.004564497490947991,7.69231e-06
0.004567397732920425,7.69231e-06
0.0045693408950419545,7.69231e-06
0.004571264722217003,7.69231e-06
0.004572231469541147,1.53846e-05
0.004573198216865292,7.69231e-06
0.0045751317115135795,7.69231e-06
0.0045760984588377246,7.69231e-06
0.004577065206161869,7.69231e-06
0.004579182382801745,7.69231e-06
0.0045809321954584465,1.53846e-05
0.004584161131521089,7.69231e-06
0.004589884275680025,1.53846e-05
0.004594466657996469,7.69231e-06
0.004597366899968903,7.69231e-06
0.004599300394617191,7.69231e-06
0.004600325146780784,1.53846e-05
0.004604134131237914,7.69231e-06
0.004608001120534491,1.53846e-05
0.00460993461518278,7.69231e-06
0.004611868109831069,7.69231e-06
0.004617687928722419,7.69231e-06
0.004624812856501363,7.69231e-06
0.00462733606701738,7.69231e-06
0.004630236308989814,7.69231e-06
0.004631203056313957,7.69231e-06
0.004635070045610536,7.69231e-06
0.004640870529555402,7.69231e-06
0.004642049961290858,7.69231e-06
0.00464473751885198,7.69231e-06
0.004645704266176124,7.69231e-06
0.004650402658171466,2.30769e-05
0.004651504750120991,7.69231e-06
0.004654404992093425,7.69231e-06
0.004655371739417569,7.69231e-06
0.004660205476038291,7.69231e-06
0.004665039212659013,7.69231e-06
0.004669959956538908,1.53846e-05
0.004671806443928024,7.69231e-06
0.004690097303300837,7.69231e-06
0.004691141390410913,7.69231e-06
0.004695975127031635,7.69231e-06
0.004707005714000123,7.69231e-06
0.004710476336893803,7.69231e-06
0.004713376578866235,3.07692e-05
0.004718442334844752,7.69231e-06
0.004727877788728402,7.69231e-06
0.004730778030700836,1.53846e-05
0.004731870455177118,7.69231e-06
0.0047336299353070614,7.69231e-06
0.0047357664468934205,7.69231e-06
0.004736578514645703,7.69231e-06
0.0047422919913313955,1.53846e-05
0.004743345745914713,7.69231e-06
0.004743964464202165,7.69231e-06
0.004747212735211291,7.69231e-06
0.004753013219156158,1.53846e-05
0.0047560198033342466,1.53846e-05
0.004759268074343372,7.69231e-06
0.004762680692397603,7.69231e-06
0.004765696944048933,1.53846e-05
0.00476654768169418,1.53846e-05
0.004782982386204635,7.69231e-06
0.004786849375501214,7.69231e-06
0.0047917314494881425,2.30769e-05
0.004792253493043181,7.69231e-06
0.004793616606770225,7.69231e-06
0.0047965168487426576,7.69231e-06
0.004799136733991089,7.69231e-06
0.004800383838039236,7.69231e-06
0.004805217574659958,7.69231e-06
0.00481005131128068,7.69231e-06
0.004811984805928969,7.69231e-06
0.004825586940779681,7.69231e-06
0.004831319752411858,7.69231e-06
0.004833282249479871,7.69231e-06
0.004834219994384291,7.69231e-06
0.004839053731005014,1.53846e-05
0.00484485421494988,7.69231e-06
0.004850654698894747,7.69231e-06
0.004859809796054395,7.69231e-06
0.004860689536119366,7.69231e-06
0.004861288919460335,7.69231e-06
0.00486225566678448,7.69231e-06
0.004869989645377636,7.69231e-06
0.004874823381998358,7.69231e-06
0.004881590613267369,1.53846e-05
0.004889324591860525,7.69231e-06
0.0048989920651019685,7.69231e-06
0.0049038258017226905,7.69231e-06
0.004911559780315846,7.69231e-06
0.0049155814491842875,7.69231e-06
0.004919293758909002,7.69231e-06
0.004938628705391891,7.69231e-06
0.0049487312149292,1.53846e-05
0.0049512737603917,7.69231e-06
0.0049527625512708826,7.69231e-06
0.004954725048338896,7.69231e-06
0.004956996904550636,7.69231e-06
0.004960863893847213,7.69231e-06
0.004972464861736946,7.69231e-06
0.004973431609061091,7.69231e-06
0.004986966071599113,2.30769e-05
0.004987990823762706,7.69231e-06
0.004993733302868124,7.69231e-06
0.0049966335448405575,7.69231e-06
0.0049973199354407,7.69231e-06
0.005000500534137135,7.69231e-06
0.005001148254844313,7.69231e-06
0.005003400776109569,7.69231e-06
0.0050063010180820015,7.69231e-06
0.005013435613334188,7.69231e-06
0.005013686967638465,7.69231e-06
0.005036270185130479,7.69231e-06
0.005037236932454624,1.53846e-05
0.005048837900344357,7.69231e-06
0.005053555627286183,7.69231e-06
0.005067206099503101,1.53846e-05
0.005074940078096257,3.07692e-05
0.005075781148268263,7.69231e-06
