Distribution Type,Histogram
0.0028974316981710234,7.69231e-06
0.0028980875089630125,2.30769e-05
0.0029004722754793367,7.69231e-06
0.0029016646587374986,7.69231e-06
0.002904085196751568,1.53846e-05
0.0029051344940187506,7.69231e-06
0.0029100113415446334,7.69231e-06
0.0029112871916308672,2.30769e-05
0.0029207427908680924,7.69231e-06
0.0029231991003799067,7.69231e-06
0.002926704707158903,1.53846e-05
0.002927622842267688,1.53846e-05
0.002931474240191552,1.53846e-05
0.0029398209229986863,7.69231e-06
0.002941013306256848,7.69231e-06
0.0029433980727731728,7.69231e-06
0.002945782839289497,7.69231e-06
0.002949359989063983,3.07692e-05
0.00295889905512928,7.69231e-06
0.0029624762049037666,2.30769e-05
0.0029636685881619285,7.69231e-06
0.002964860971420091,7.69231e-06
0.002968438121194577,7.69231e-06
0.002972146433127461,3.07692e-05
0.0029732076542272256,7.69231e-06
0.002980361953776198,3.84615e-05
0.002982746720292522,7.69231e-06
0.0029868485187006,7.69231e-06
0.0029875162533251707,7.69231e-06
0.0029899010198414953,1.53846e-05
0.002992285786357819,1.53846e-05
0.002994110132742807,7.69231e-06
0.0029982477026486297,1.53846e-05
0.003003017235681278,1.53846e-05
0.0030054020021976027,7.69231e-06
0.0030065943854557645,7.69231e-06
0.0030089791519720887,7.69231e-06
0.00302090298455371,7.69231e-06
0.003026399871373837,7.69231e-06
0.0030292496673608445,7.69231e-06
0.0030314675002210264,2.30769e-05
0.003034341143873197,7.69231e-06
0.0030354858318010327,7.69231e-06
0.0030409827186211598,1.53846e-05
0.0030423658832006276,7.69231e-06
0.003045609165662829,7.69231e-06
0.0030483277994914387,7.69231e-06
0.003054289715782249,1.53846e-05
0.0030578668655567355,7.69231e-06
0.0030602516320730596,7.69231e-06
0.003062636398589384,7.69231e-06
0.003063828781847546,7.69231e-06
0.0030660704623728906,2.30769e-05
0.003068598314880194,1.53846e-05
0.0030721754646546805,1.53846e-05
0.0030768376831940944,7.69231e-06
0.0030819291597064466,7.69231e-06
0.003086484063752626,1.53846e-05
0.00308886883026895,1.53846e-05
0.0030901804518529284,7.69231e-06
0.0030911939776223666,3.07692e-05
0.003094830746559761,2.30769e-05
0.0031173787139716067,1.53846e-05
0.003118678411723003,1.53846e-05
0.0031234479447556514,7.69231e-06
0.0031246403280138137,7.69231e-06
0.0031270250945301375,7.69231e-06
0.00313035184382041,1.53846e-05
0.0031329870108209486,7.69231e-06
0.0031353717773372723,7.69231e-06
0.0031387462219578713,1.53846e-05
0.003143718460144407,1.53846e-05
0.0031449108434025695,7.69231e-06
0.0031461032266607313,7.69231e-06
0.003148487993177056,7.69231e-06
0.003152065142951542,7.69231e-06
0.0031642632236825404,7.69231e-06
0.00316528867328456,1.53846e-05
0.003171143275082136,1.53846e-05
0.0031747204248566223,7.69231e-06
0.0031794899578892707,7.69231e-06
0.003181874724405595,7.69231e-06
0.003183138650659247,1.53846e-05
0.003191413790470892,1.53846e-05
0.0031961833235035404,7.69231e-06
0.0031981507558795077,7.69231e-06
0.003199665082617374,7.69231e-06
0.0032009528565361887,7.69231e-06
0.0032081071560851617,7.69231e-06
0.0032092995393433236,3.07692e-05
0.0032128766891178096,7.69231e-06
0.003214069072375972,7.69231e-06
0.0032175150599920606,7.69231e-06
0.0032188386054086207,7.69231e-06
0.0032198998265083848,7.69231e-06
0.0032212233719249445,7.69231e-06
0.003223608138441269,7.69231e-06
0.0032271852882157556,7.69231e-06
0.003228377671473917,7.69231e-06
0.003235341189701584,1.53846e-05
0.003236724354281052,7.69231e-06
0.003237916737539214,7.69231e-06
0.003246239572681186,1.53846e-05
0.00324980479862309,7.69231e-06
0.003254610103153484,7.69231e-06
0.0032581872529279703,7.69231e-06
0.0032622652036708847,7.69231e-06
0.0032629567859606182,7.69231e-06
0.003266474316572197,7.69231e-06
0.003270111085509591,1.53846e-05
0.003271303468767753,7.69231e-06
0.0032736882352840777,7.69231e-06
0.003279650151574888,2.30769e-05
0.003289403846626654,7.69231e-06
0.0032915739841565092,7.69231e-06
0.0032927663674146715,7.69231e-06
0.00329753590044732,7.69231e-06
0.003298847522031298,7.69231e-06
0.0033011130502218064,7.69231e-06
0.0033058825832544543,1.53846e-05
0.0033070749665126166,7.69231e-06
0.003308267349770779,7.69231e-06
0.003311129069590368,7.69231e-06
0.0033154216493197514,7.69231e-06
0.003323052902171989,7.69231e-06
0.0033237683321268863,2.30769e-05
0.003327798587539474,7.69231e-06
0.003332115014934021,7.69231e-06
0.003333307398192183,1.53846e-05
0.003338160398052903,1.53846e-05
0.003341654080999318,7.69231e-06
0.003346423614031966,7.69231e-06
0.003359432515378515,1.53846e-05
0.0033607322131299117,7.69231e-06
0.003361924596388074,7.69231e-06
0.00336550174616256,7.69231e-06
0.0033678865126788846,1.53846e-05
0.0033690788959370465,7.69231e-06
0.003376233195486019,7.69231e-06
0.0033846275736234806,3.07692e-05
0.0033917341778421264,7.69231e-06
0.0033929265611002887,7.69231e-06
0.003394214335019104,2.30769e-05
0.00339602675757151,7.69231e-06
0.003397696094132937,7.69231e-06
0.003402465627165586,7.69231e-06
0.0034036580104237477,7.69231e-06
0.0034047311553560937,7.69231e-06
0.003406042776940072,7.69231e-06
0.0034120046932308826,7.69231e-06
0.0034131970764890445,7.69231e-06
0.003416404587453501,7.69231e-06
0.0034179666095216932,7.69231e-06
0.0034203513760380174,1.53846e-05
0.0034276487615779697,1.53846e-05
0.003429413488800049,7.69231e-06
0.0034332171913935864,7.69231e-06
0.0034458206824323602,7.69231e-06
0.0034465838077175834,7.69231e-06
0.0034476927241476746,2.30769e-05
0.0034537381072665568,7.69231e-06
0.0034549304905247182,7.69231e-06
0.0034644695565900154,1.53846e-05
0.0034654711585268717,7.69231e-06
0.0034763933891716367,7.69231e-06
0.0034788496986834505,1.53846e-05
0.0034835476887206092,2.30769e-05
0.003488317221753258,7.69231e-06
0.003491894371527744,7.69231e-06
0.003493086754785906,7.69231e-06
0.003496663904560393,7.69231e-06
0.0034991917570676963,7.69231e-06
0.003503126621819631,7.69231e-06
0.0035053921500101393,7.69231e-06
0.003506202970625689,7.69231e-06
0.003509577415246288,1.53846e-05
0.0035157420366909863,7.69231e-06
0.003518424899021851,7.69231e-06
0.0035193191864654728,7.69231e-06
0.003525281102756283,7.69231e-06
0.0035300506357889318,1.53846e-05
0.003533627785563418,7.69231e-06
0.00353482016882158,1.53846e-05
0.0035372049353379043,7.69231e-06
0.003539589701854228,1.53846e-05
0.003543238394624204,7.69231e-06
0.003544359234886877,1.53846e-05
0.0035451939031675905,7.69231e-06
0.003548997605761128,1.53846e-05
0.003552789384522083,1.53846e-05
0.0035598721410755657,3.84615e-05
0.0035610526005011465,7.69231e-06
0.003563735462832011,7.69231e-06
0.0035670145167919567,7.69231e-06
0.003578938349373578,1.53846e-05
0.003582515499148064,7.69231e-06
0.0035849002656643887,1.53846e-05
0.0035864145924022544,7.69231e-06
0.0035887158920905075,7.69231e-06
0.003590862181955199,1.53846e-05
0.0035946658845487363,1.53846e-05
0.003595488628996868,7.69231e-06
0.00359682409824601,7.69231e-06
0.003598421891811947,7.69231e-06
0.0036063631643113063,7.69231e-06
0.003609940314085793,7.69231e-06
0.0036125039380908415,1.53846e-05
0.003613278987208647,7.69231e-06
0.003614709847118441,1.53846e-05
0.0036206717634092523,4.61538e-05
0.0036230565299255764,7.69231e-06
0.003628195701768255,7.69231e-06
0.003629018446216387,2.30769e-05
0.0036306043159497424,1.53846e-05
0.003632655215153781,7.69231e-06
0.003635683868629513,7.69231e-06
0.003637186271534797,1.53846e-05
0.0036397022002095194,7.69231e-06
0.00364213466205617,7.69231e-06
0.0036469041950888187,7.69231e-06
0.0036478581016953482,7.69231e-06
0.0036492889616051424,1.53846e-05
0.0036517571949495385,2.30769e-05
0.0036552508778959535,7.69231e-06
0.0036588280276704395,1.53846e-05
0.0036597819342769696,7.69231e-06
0.0036635975607030883,7.69231e-06
0.0036659704033868306,1.53846e-05
0.003674329010026547,7.69231e-06
0.0036779061598010334,1.53846e-05
0.003682043729706856,7.69231e-06
0.0036839396190873337,7.69231e-06
0.003685060459350006,2.30769e-05
0.0036969842919316273,7.69231e-06
0.0037052952032410173,1.53846e-05
0.003708908124513248,1.53846e-05
0.0037106132325724203,7.69231e-06
0.003712354112129337,2.30769e-05
0.0037160624240622207,1.53846e-05
0.003719639573836707,7.69231e-06
0.0037208319570948695,1.53846e-05
0.003727867018318026,2.30769e-05
0.0037352478706860494,4.61538e-05
0.0037407924528365033,7.69231e-06
0.003742497560895675,7.69231e-06
0.0037434872389999494,1.53846e-05
0.0037446796222581117,7.69231e-06
0.0037494491552907605,7.69231e-06
0.0037529428382371754,1.53846e-05
0.0037542186883234084,7.69231e-06
0.0037589882213560567,1.53846e-05
0.0037599182802974234,7.69231e-06
0.0037625653711305432,7.69231e-06
0.0037643062506874598,7.69231e-06
0.003764950137646868,7.69231e-06
0.0037661425209050293,1.53846e-05
0.0037744892037121646,7.69231e-06
0.0037780663534866506,2.30769e-05
0.003781643503261137,1.53846e-05
0.0037828358865192994,7.69231e-06
0.0037887262598146204,7.69231e-06
0.0037911825693264342,7.69231e-06
0.0037923749525845965,1.53846e-05
0.0037971444856172445,7.69231e-06
0.0037983368688754068,1.53846e-05
0.0038007216353917305,7.69231e-06
0.003801914018649893,7.69231e-06
0.0038025221341115556,7.69231e-06
0.0038046684239762475,7.69231e-06
0.003807875934940704,7.69231e-06
0.003813098573611454,7.69231e-06
0.003813837851231514,7.69231e-06
0.003817415001006,7.69231e-06
0.003819799767522325,1.53846e-05
0.003822184534038649,7.69231e-06
0.0038264771137680323,7.69231e-06
0.003830531216845784,7.69231e-06
0.0038333571651676277,7.69231e-06
0.003838615575336123,1.53846e-05
0.0038397006441010504,7.69231e-06
0.0038436474326855666,7.69231e-06
0.003850312855098693,7.69231e-06
0.0038519941154927014,7.69231e-06
0.0038615331815579986,7.69231e-06
0.00387345701413962,7.69231e-06
0.0038748521025516697,7.69231e-06
0.003875841780655944,7.69231e-06
0.00387941893043043,1.53846e-05
0.003887956394558871,2.30769e-05
0.0038949199127865375,7.69231e-06
0.0038961122960447,7.69231e-06
0.0039032665955936723,7.69231e-06
0.003904637836340559,2.30769e-05
0.003910420895142645,7.69231e-06
0.003912173698532143,7.69231e-06
0.003915190428175294,7.69231e-06
0.0039223924230545925,3.84615e-05
0.003925194523711274,7.69231e-06
0.003925921877498752,7.69231e-06
0.0039378457100803736,1.53846e-05
0.00394142285985486,7.69231e-06
0.00394966222816876,3.07692e-05
0.003953203606445502,7.69231e-06
0.003957400795514232,7.69231e-06
0.0039605009919854535,7.69231e-06
0.003961693375243616,7.69231e-06
0.0039664629082762646,7.69231e-06
0.00396723795739407,7.69231e-06
0.003979579124116048,7.69231e-06
0.0039819638906323715,7.69231e-06
0.003983168197723116,7.69231e-06
0.003984348657148696,1.53846e-05
0.003987925806923183,7.69231e-06
0.003993887723213993,7.69231e-06
0.003994948944313757,7.69231e-06
0.004001042022762966,7.69231e-06
0.004002234406021128,1.53846e-05
0.004006825081565052,2.30769e-05
0.0040105810888282625,7.69231e-06
0.004012345816050342,7.69231e-06
0.004018927771635397,7.69231e-06
0.00402608207118437,7.69231e-06
0.004029659220958857,7.69231e-06
0.004030851604217019,7.69231e-06
0.004033236370733342,7.69231e-06
0.004036813520507829,7.69231e-06
0.00403836361874344,7.69231e-06
0.00404483825983526,7.69231e-06
0.004047544969831288,7.69231e-06
0.004051122119605774,7.69231e-06
0.0040546992693802604,7.69231e-06
0.004063045952187395,7.69231e-06
0.004064238335445558,2.30769e-05
0.004065406871038556,7.69231e-06
0.004066623101961882,7.69231e-06
0.00407139263499453,7.69231e-06
0.004078546934543503,2.30769e-05
0.004080931701059828,7.69231e-06
0.004084580393829803,2.30769e-05
0.00408661936920126,7.69231e-06
0.004090399224129634,3.84615e-05
0.004092855533641448,7.69231e-06
0.00409404791689961,1.53846e-05
0.004098817449932259,7.69231e-06
0.004102394599706745,7.69231e-06
0.00410742645705619,1.53846e-05
0.004108475754323372,1.53846e-05
0.004109548899255718,7.69231e-06
0.00411670319880469,7.69231e-06
0.004124608699806305,7.69231e-06
0.004127434648128149,7.69231e-06
0.004132204181160798,7.69231e-06
0.004134588947677122,7.69231e-06
0.004136806780537304,7.69231e-06
0.0041477051635169055,7.69231e-06
0.004151282313291391,7.69231e-06
0.0041548594630658785,7.69231e-06
0.004158436612840365,7.69231e-06
0.004160821379356689,7.69231e-06
0.004162013762614851,7.69231e-06
0.0041632061458730125,7.69231e-06
0.0041656147600545,7.69231e-06
0.0041667832956475,7.69231e-06
0.004169036900005425,7.69231e-06
0.0041703365977568225,3.07692e-05
0.004171552828680147,7.69231e-06
0.00417870712822912,1.53846e-05
0.004179899511487282,7.69231e-06
0.004187208820859816,1.53846e-05
0.004190630960810742,7.69231e-06
0.0041918233440689035,7.69231e-06
0.00419319458481579,1.53846e-05
0.004199096881943693,2.30769e-05
0.0042013624101342,7.69231e-06
0.004207324326425011,7.69231e-06
0.004208361699859612,2.30769e-05
0.004210901476199497,1.53846e-05
0.004214478625973983,7.69231e-06
0.004221632925522956,7.69231e-06
0.00422246759380367,1.53846e-05
0.004224017692039281,7.69231e-06
0.0042252816182929325,7.69231e-06
0.004231171991588253,7.69231e-06
0.004233556758104578,1.53846e-05
0.004239518674395388,7.69231e-06
0.004246661050111779,7.69231e-06
0.004247865357202523,1.53846e-05
0.004248974273632613,1.53846e-05
0.004250250123718847,1.53846e-05
0.004252634890235171,7.69231e-06
0.004256212040009658,7.69231e-06
0.004257487890095891,1.53846e-05
0.0042633663395586305,7.69231e-06
0.004269328255849441,7.69231e-06
0.004270604105935674,1.53846e-05
0.004275027847823456,1.53846e-05
0.0042788434742495746,1.53846e-05
0.004280059705172899,7.69231e-06
0.004282837958164417,7.69231e-06
0.004283386454463172,1.53846e-05
0.004289932638550482,7.69231e-06
0.004292162395243245,1.53846e-05
0.004295560687529007,1.53846e-05
0.004296753070787169,7.69231e-06
0.004301522603819818,7.69231e-06
0.00430440817130457,7.69231e-06
0.004306387527513119,7.69231e-06
0.00430889153235526,7.69231e-06
0.004309869286626953,1.53846e-05
0.00431072780257283,7.69231e-06
0.004312635615785889,7.69231e-06
0.004313446436401439,7.69231e-06
0.004317023586175925,7.69231e-06
0.004320111858814565,7.69231e-06
0.004323033197797062,7.69231e-06
0.004324177885724898,7.69231e-06
0.004327850426160037,7.69231e-06
0.00433133218527387,7.69231e-06
0.004333538094301471,2.30769e-05
0.004336101718306519,1.53846e-05
0.004340871251339168,7.69231e-06
0.004343124855697094,7.69231e-06
0.004346213128335733,7.69231e-06
0.004349217934146303,7.69231e-06
0.0043504103174044646,7.69231e-06
0.004352795083920788,7.69231e-06
0.00435398746717895,7.69231e-06
0.004359937459637179,7.69231e-06
0.004361702186859259,7.69231e-06
0.004362334149986085,7.69231e-06
0.004363526533244248,7.69231e-06
0.004369548068697967,1.53846e-05
0.004371873216051383,1.53846e-05
0.004380434527844986,1.53846e-05
0.004386181815149328,7.69231e-06
0.004389758964923814,7.69231e-06
0.004390951348181976,7.69231e-06
0.004392143731440139,1.53846e-05
0.004400490414247274,7.69231e-06
0.004407644713796246,7.69231e-06
0.0044088370970544076,7.69231e-06
0.004414691698851984,7.69231e-06
0.004415645605458513,2.30769e-05
0.004417183779861542,7.69231e-06
0.004427915229185001,7.69231e-06
0.004445800978057433,7.69231e-06
0.004448185744573757,1.53846e-05
0.004452430628972814,7.69231e-06
0.004468456259962513,1.53846e-05
0.004470304454012665,7.69231e-06
0.004473225792995162,1.53846e-05
0.004481703637960695,7.69231e-06
0.004482764859060458,7.69231e-06
0.004484887301259987,7.69231e-06
0.004486497018658506,1.53846e-05
0.00449108769420243,1.53846e-05
0.0044920177531437965,1.53846e-05
0.004495881074900242,7.69231e-06
0.004496596504855139,7.69231e-06
0.004504227757707376,7.69231e-06
0.004506612524223701,7.69231e-06
0.004511668229238308,7.69231e-06
0.004513158708311011,7.69231e-06
0.004516056199628345,1.53846e-05
0.004522018115919155,2.30769e-05
0.004530484037052107,7.69231e-06
0.004534037339161429,7.69231e-06
0.004541108171882331,1.53846e-05
0.004543373700072839,7.69231e-06
0.004544589930996164,7.69231e-06
0.004548179004603232,7.69231e-06
0.004550730704775699,7.69231e-06
0.004555500237808347,7.69231e-06
0.004557324584193336,7.69231e-06
0.0045602697708409965,7.69231e-06
0.004565039303873644,7.69231e-06
0.004574578369938942,1.53846e-05
0.004578572853853785,7.69231e-06
0.0045829250527460764,7.69231e-06
0.0045853098192624,7.69231e-06
0.004591271735553211,7.69231e-06
0.004592464118811373,7.69231e-06
0.0045972336518440215,7.69231e-06
0.00460200318487667,1.53846e-05
0.004610659887330927,1.53846e-05
0.004615119400716453,7.69231e-06
0.004616311783974615,7.69231e-06
0.004621081317007264,7.69231e-06
0.004623466083523588,7.69231e-06
0.004627043233298074,7.69231e-06
0.004631812766330723,7.69231e-06
0.004632540120118202,7.69231e-06
0.0046365107563678815,3.07692e-05
0.004643545817591038,7.69231e-06
0.004644964753668251,3.07692e-05
0.00464731374868683,1.53846e-05
0.004648506131944992,7.69231e-06
0.004652083281719479,7.69231e-06
0.004653382979470875,1.53846e-05
0.004665199497559262,7.69231e-06
0.004668776647333748,1.53846e-05
0.004671161413850072,7.69231e-06
0.004674738563624559,7.69231e-06
0.0046796273349830235,1.53846e-05
0.00468070047991537,1.53846e-05
0.004689047162722505,1.53846e-05
0.004693816695755152,7.69231e-06
0.004696523405751181,1.53846e-05
0.00469739384552964,7.69231e-06
0.004702163378562287,7.69231e-06
0.004704548145078612,7.69231e-06
0.0047057882236671,1.53846e-05
0.004706932911594935,1.53846e-05
0.004715124584578509,1.53846e-05
0.004717342417438691,7.69231e-06
0.0047200491274347195,7.69231e-06
0.004727203426983692,7.69231e-06
0.0047343577265326646,7.69231e-06
0.004741512026081637,7.69231e-06
0.004751051092146934,2.30769e-05
0.004759397774954069,7.69231e-06
0.00476565778705942,7.69231e-06
0.004770415396259486,7.69231e-06
0.004789207356408122,7.69231e-06
0.004795169272698932,1.53846e-05
0.004796361655957094,7.69231e-06
0.004803515955506067,1.53846e-05
0.004810670255055039,7.69231e-06
0.004811862638313202,7.69231e-06
0.004821401704378499,7.69231e-06
0.0048285560039274715,7.69231e-06
0.004830940770443796,7.69231e-06
0.004839084748097042,1.53846e-05
0.004847634136058065,7.69231e-06
0.004869097034704983,7.69231e-06
0.004876251334253956,7.69231e-06
0.004878898425087075,7.69231e-06
0.004879828484028442,1.53846e-05
0.004888175166835576,1.53846e-05
0.004889367550093739,7.69231e-06
0.004926331431096764,1.53846e-05
0.004935870497162061,7.69231e-06
0.00494660194648552,7.69231e-06
0.004962257938665189,7.69231e-06
0.004971641994906924,7.69231e-06
0.004972834378165087,7.69231e-06
0.004979988677714059,7.69231e-06
0.004983148493348189,7.69231e-06
0.004987142977263032,7.69231e-06
0.004995489660070167,7.69231e-06
0.005002643959619139,7.69231e-06
0.005006221109393626,7.69231e-06
0.005013780819250373,7.69231e-06
0.005014567792200761,7.69231e-06
0.005019218086907593,7.69231e-06
0.005020529708491571,7.69231e-06
0.005025251546193893,7.69231e-06
0.005030068774556868,7.69231e-06
0.005040800223880327,7.69231e-06
0.005043184990396651,7.69231e-06
0.005047179474311494,7.69231e-06
0.0050647552035368035,7.69231e-06
0.0050682250388180555,1.53846e-05
0.005069989766040135,7.69231e-06
0.005076225930480323,7.69231e-06
0.005077764104883352,7.69231e-06
0.0050786941638247185,1.53846e-05
0.005081341254657839,7.69231e-06
0.005082533637916001,7.69231e-06
0.005084918404432325,7.69231e-06
0.0050891394411662185,7.69231e-06
0.0050945290134931116,2.30769e-05
0.00510995845285373,7.69231e-06
0.005114727985886378,1.53846e-05
0.0051183051356608646,7.69231e-06
0.005123706631820339,7.69231e-06
0.005127498410581294,7.69231e-06
0.005129632776613405,7.69231e-06
0.00513857565104962,1.53846e-05
0.005139768034307783,1.53846e-05
0.005154279338559615,7.69231e-06
0.0051552690166638895,7.69231e-06
0.005156461399922052,7.69231e-06
0.0051624233162128625,1.53846e-05
0.005163615699471024,1.53846e-05
0.005175670694211043,1.53846e-05
0.005187463364634267,7.69231e-06
0.005189979293308989,7.69231e-06
0.005197002430699564,7.69231e-06
0.005198910243912624,7.69231e-06
0.00521131102979751,7.69231e-06
0.005216080562830157,7.69231e-06
0.00522323486237913,7.69231e-06
0.0052256792480583625,7.69231e-06
0.005230389161928102,7.69231e-06
0.005233906692539681,2.30769e-05
0.005242312994509724,7.69231e-06
0.00524368423525661,7.69231e-06
0.005253044443833182,7.69231e-06
0.005259006360123994,7.69231e-06
0.005261391126640318,7.69231e-06
0.005262690824391715,7.69231e-06
0.005269737809447453,7.69231e-06
0.005276892108996425,7.69231e-06
0.005282854025287236,7.69231e-06
0.005287623558319884,7.69231e-06
0.005294777857868857,7.69231e-06
0.005298355007643344,7.69231e-06
0.005300739774159667,7.69231e-06
0.005310278840224964,7.69231e-06
0.0053150483732576125,1.53846e-05
0.005320926822720352,1.53846e-05
0.005324587439322909,7.69231e-06
0.005332647950148085,7.69231e-06
0.005338896038420854,7.69231e-06
0.005346050337969827,1.53846e-05
0.005354397020776962,1.53846e-05
0.0053579741705514486,7.69231e-06
0.00536409109666582,7.69231e-06
0.005367513236616746,7.69231e-06
0.005375859919423881,7.69231e-06
0.005378244685940205,7.69231e-06
0.005387783752005501,7.69231e-06
0.005390955491472212,7.69231e-06
0.005395450776355484,7.69231e-06
0.005399707584587123,7.69231e-06
0.005401031130003683,7.69231e-06
0.0054020923511034465,7.69231e-06
0.005412656866770763,2.30769e-05
0.005414016183685069,7.69231e-06
0.0054164009502013916,7.69231e-06
0.00542263711464158,7.69231e-06
0.0054235552497503645,7.69231e-06
0.005425832701773455,1.53846e-05
0.005428646726262717,7.69231e-06
0.005429517166041176,7.69231e-06
0.005446210531655445,1.53846e-05
0.005449787681429931,1.53846e-05
0.005454557214462579,7.69231e-06
0.005458134364237066,7.69231e-06
0.00546051913075339,7.69231e-06
0.005467673430302363,7.69231e-06
0.005468865813560525,7.69231e-06
0.005475948570114008,3.07692e-05
0.005485559179174795,7.69231e-06
0.005486751562432957,7.69231e-06
0.005491521095465605,7.69231e-06
0.005494418586782939,7.69231e-06
0.0054966841149734465,7.69231e-06
0.005498675395014578,7.69231e-06
0.005502252544789064,7.69231e-06
0.005507355945133998,7.69231e-06
0.005508214461079875,7.69231e-06
0.00551119541922528,7.69231e-06
0.005511791610854361,7.69231e-06
0.005512983994112523,1.53846e-05
0.005514176377370686,7.69231e-06
0.005519756731018884,7.69231e-06
0.005521151819430934,1.53846e-05
0.005524907826694144,2.30769e-05
0.005536748192447693,4.61538e-05
0.0055380598140316725,7.69231e-06
0.005543985958824738,7.69231e-06
0.005547563108599225,7.69231e-06
0.005552332641631873,7.69231e-06
0.005560679324439008,1.53846e-05
0.00556187170769717,1.53846e-05
0.005569026007246142,1.53846e-05
0.005576180306795115,7.69231e-06
0.0055846700755932295,1.53846e-05
0.005585802839688484,7.69231e-06
0.005586911756118575,1.53846e-05
0.005596450822183871,7.69231e-06
0.005597643205442033,7.69231e-06
0.005600027971958357,7.69231e-06
0.005604523256841629,1.53846e-05
0.005609459723530419,7.69231e-06
0.005613072644802652,7.69231e-06
0.005627452786896085,7.69231e-06
0.00562983755341241,7.69231e-06
0.005633414703186897,7.69231e-06
0.005635811393535802,7.69231e-06
0.005638184236219545,7.69231e-06
0.005639376619477708,1.53846e-05
0.0056405690027358695,7.69231e-06
0.005642953769252193,7.69231e-06
0.005644146152510355,7.69231e-06
0.005645338535768518,7.69231e-06
0.005647949855103892,7.69231e-06
0.005650108068801165,1.53846e-05
0.005654090628883428,7.69231e-06
0.005661149537771747,1.53846e-05
0.005666801434415435,7.69231e-06
0.005670378584189922,7.69231e-06
0.005672763350706246,7.69231e-06
0.0056740272769598985,1.53846e-05
0.005678725266997057,7.69231e-06
0.005683494800029705,1.53846e-05
0.005685879566546029,7.69231e-06
0.005688264333062353,7.69231e-06
0.00569544248027649,7.69231e-06
0.005704230344889144,7.69231e-06
0.005707342465192947,7.69231e-06
0.005710919614967434,7.69231e-06
0.005712111998225596,7.69231e-06
0.005716881531258245,7.69231e-06
0.005724035830807217,7.69231e-06
0.0057254905383821745,7.69231e-06
0.005728805363839865,7.69231e-06
0.005729997747098027,7.69231e-06
0.005735792729732695,2.30769e-05
0.005737152046647,7.69231e-06
0.005740729196421487,7.69231e-06
0.005741921579679649,7.69231e-06
0.00574788349597046,7.69231e-06
0.00575384541226127,7.69231e-06
0.0057599146430453154,1.53846e-05
0.005762192095068405,7.69231e-06
0.005784751986312832,7.69231e-06
0.0057860397602316465,7.69231e-06
0.005792001676522458,7.69231e-06
0.005805606769498086,7.69231e-06
0.005809887425394889,7.69231e-06
0.005813464575169375,3.07692e-05
0.005819712663442144,7.69231e-06
0.005831350324041807,7.69231e-06
0.005834927473816294,1.53846e-05
0.005836274866898016,7.69231e-06
0.0058384450044278715,7.69231e-06
0.00584108017142841,7.69231e-06
0.005842081773365267,7.69231e-06
0.005849128758421004,1.53846e-05
0.0058504284561724015,7.69231e-06
0.005851191581457625,7.69231e-06
0.005855197989205049,7.69231e-06
0.005862352288754022,1.53846e-05
0.005866060600686906,1.53846e-05
0.00587006700843433,7.69231e-06
0.005874276121335643,7.69231e-06
0.005877996357101109,1.53846e-05
0.005879045654368292,1.53846e-05
0.005899316169757047,7.69231e-06
0.005904085702789696,7.69231e-06
0.005910107238243414,2.30769e-05
0.005910751125202822,7.69231e-06
0.005912432385596831,7.69231e-06
0.005916009535371317,7.69231e-06
0.005919240894000937,7.69231e-06
0.005920779068403966,7.69231e-06
0.005926740984694776,7.69231e-06
0.005932702900985586,7.69231e-06
0.005935087667501911,7.69231e-06
0.005951864499944251,7.69231e-06
0.0059589353326651535,7.69231e-06
0.005961355870679222,7.69231e-06
0.005962512482439639,7.69231e-06
0.00596847439873045,1.53846e-05
0.005975628698279423,7.69231e-06
0.005982782997828395,7.69231e-06
0.005994074867283191,7.69231e-06
0.005995159936048118,7.69231e-06
0.0059958992136681785,7.69231e-06
0.00599709159692634,7.69231e-06
0.006006630662991638,7.69231e-06
0.006012592579282448,7.69231e-06
0.006020939262089583,1.53846e-05
0.006030478328154881,7.69231e-06
0.006042402160736501,7.69231e-06
0.006048364077027311,7.69231e-06
0.006057903143092608,7.69231e-06
0.006062863457446563,7.69231e-06
0.0060674422091579056,7.69231e-06
0.006091289874321147,7.69231e-06
0.006103750279368941,1.53846e-05
0.006106886247337908,7.69231e-06
0.006108722517555477,7.69231e-06
0.006111143055569547,7.69231e-06
0.006113945156226227,7.69231e-06
0.006118714689258876,7.69231e-06
0.006133023288356821,7.69231e-06
0.006134215671614983,7.69231e-06
0.006150909037229253,2.30769e-05
0.006152172963482905,7.69231e-06
0.006159255720036388,7.69231e-06
0.006162832869810874,7.69231e-06
0.006163679461924169,7.69231e-06
0.006167602402843523,7.69231e-06
0.006168401299626492,7.69231e-06
0.006171179552618009,7.69231e-06
0.006174756702392495,7.69231e-06
0.006183556490837732,7.69231e-06
0.006183866510484854,7.69231e-06
0.006211720583395521,7.69231e-06
0.006212912966653683,1.53846e-05
0.006227221565751628,7.69231e-06
0.0062330403960514594,7.69231e-06
0.0062498768476567075,1.53846e-05
0.006259415913722005,3.07692e-05
0.006260453287156606,7.69231e-06
0.0062713397463036264,7.69231e-06
0.00628445596214341,1.53846e-05
0.006286840728659734,7.69231e-06
0.0063071112440484895,7.69231e-06
0.006314551715579421,7.69231e-06
0.0063202513075534365,7.69231e-06
0.006333677543040342,7.69231e-06
0.00633572844224438,7.69231e-06
0.006339281744353703,1.53846e-05
0.00634146380571614,1.53846e-05
0.006343908191395372,1.53846e-05
