Distribution Type,Histogram
0.0029812646378555505,7.69231e-06
0.0029835903440576803,7.69231e-06
0.0029905674626640706,7.69231e-06
0.0029911488892146033,7.69231e-06
0.002999288860922059,2.30769e-05
0.0029999051730656232,7.69231e-06
0.0030033588467757865,7.69231e-06
0.0030051031264273845,7.69231e-06
0.003005515939278262,7.69231e-06
0.0030074288326295143,7.69231e-06
0.0030078183884183715,7.69231e-06
0.0030091731122811123,7.69231e-06
0.0030109173919327095,7.69231e-06
0.00301520831987564,7.69231e-06
0.003015359490778778,7.69231e-06
0.0030289416149992176,7.69231e-06
0.0030295230415497503,1.53846e-05
0.0030365001601561407,7.69231e-06
0.0030393375217227397,7.69231e-06
0.003047547264616259,1.53846e-05
0.003052198677020519,3.07692e-05
0.0030527045181194825,7.69231e-06
0.003058012942525845,7.69231e-06
0.0030644086345817025,1.53846e-05
0.0030655714876827674,7.69231e-06
0.0030754557390418203,7.69231e-06
0.0030790838407171433,7.69231e-06
0.003081863059628689,7.69231e-06
0.0030884099225876854,7.69231e-06
0.003089409976254601,7.69231e-06
0.003091142627375188,1.53846e-05
0.0030922066379626624,1.53846e-05
0.003093398562391254,1.53846e-05
0.0030940672029243664,7.69231e-06
0.0030992942276136543,7.69231e-06
0.0030997302975265535,7.69231e-06
0.0031032130425642434,7.69231e-06
0.0031109227586243048,7.69231e-06
0.0031126670382759024,7.69231e-06
0.0031226036180245034,7.69231e-06
0.0031289469816908133,7.69231e-06
0.0031362671419620175,7.69231e-06
0.003140575512701464,7.69231e-06
0.003141738365802529,7.69231e-06
0.003144680384148223,7.69231e-06
0.003146744448402614,7.69231e-06
0.003147552631307854,7.69231e-06
0.003149878337509984,7.69231e-06
0.0031522505578361567,1.53846e-05
0.0031609254419701026,7.69231e-06
0.003162088295071167,7.69231e-06
0.003163832574722765,7.69231e-06
0.003167902560576493,7.69231e-06
0.00316964684022809,7.69231e-06
0.0031731353995312853,7.69231e-06
0.0031818567977892733,7.69231e-06
0.003193526028658461,7.69231e-06
0.003197555314653652,7.69231e-06
0.0032097245723562975,7.69231e-06
0.0032109281253158996,1.53846e-05
0.003217323817371758,7.69231e-06
0.0032219752297760183,7.69231e-06
0.0032312780545845385,7.69231e-06
0.0032376621181093856,7.69231e-06
0.0032393889549644675,1.53846e-05
0.003246191645605698,7.69231e-06
0.0032469765714489168,7.69231e-06
0.00326142502122965,7.69231e-06
0.003275466472425011,7.69231e-06
0.0032782631341330723,7.69231e-06
0.0032934906954915195,7.69231e-06
0.003296328057058118,7.69231e-06
0.0033097415675789037,7.69231e-06
0.003320056074585351,7.69231e-06
0.003326050582321341,7.69231e-06
0.0033341905540287967,7.69231e-06
0.0033493076443426423,7.69231e-06
0.0033580697424591675,7.69231e-06
0.003368494720510216,7.69231e-06
0.0033753729966030156,7.69231e-06
0.0033782917578866886,7.69231e-06
0.003390007502879919,7.69231e-06
0.003405124593193765,1.53846e-05
0.0034091945790474926,7.69231e-06
0.003434195920720392,7.69231e-06
0.0034366437264981334,7.69231e-06
0.0034523422433625117,1.53846e-05
0.0034574529827416933,7.69231e-06
0.0034644301013480837,7.69231e-06
0.0034751574212054086,7.69231e-06
0.0034766400589092664,7.69231e-06
0.0034830357509651245,7.69231e-06
0.0035004785474811,7.69231e-06
0.003504426433759216,7.69231e-06
0.003506292812986426,7.69231e-06
0.0035126885050422835,7.69231e-06
0.003528573078402832,7.69231e-06
0.0035371084201646498,7.69231e-06
0.003537689846715182,7.69231e-06
0.0035407423361054776,7.69231e-06
0.0035469926715237026,7.69231e-06
0.003548155524624768,7.69231e-06
0.0035493183777258325,7.69231e-06
0.003551644083927963,7.69231e-06
0.0035534581347656242,7.69231e-06
0.003557458349433288,7.69231e-06
0.0035644354680396785,7.69231e-06
0.0035760232991917922,1.53846e-05
0.003580133984904057,1.53846e-05
0.0035818782645556544,7.69231e-06
0.0035853668238588496,7.69231e-06
0.00358769253006098,7.69231e-06
0.003596413928318968,7.69231e-06
0.0035975825956855384,1.53846e-05
0.003609786738981216,7.69231e-06
0.0036101879233010835,7.69231e-06
0.003612112445183346,1.53846e-05
0.0036167638575876067,7.69231e-06
0.0036218804112322926,7.69231e-06
0.0036388580665078427,7.69231e-06
0.003644090905462635,2.30769e-05
0.003645387486670323,7.69231e-06
0.003645835185114233,7.69231e-06
0.0036464166116647657,7.69231e-06
0.003651649450619558,7.69231e-06
0.0036597894223270133,7.69231e-06
0.0036644873488553167,7.69231e-06
0.0036690922471355344,7.69231e-06
0.0036702609145021045,7.69231e-06
0.0036760809942729352,2.30769e-05
0.00367786597378307,7.69231e-06
0.0036923493091568353,7.69231e-06
0.0036946750153589655,7.69231e-06
0.003698756629743704,7.69231e-06
0.0037057221198190833,7.69231e-06
0.003709792105672811,7.69231e-06
0.003715699399426222,7.69231e-06
0.0037163564114283234,7.69231e-06
0.003719094930481332,7.69231e-06
0.003723746342885592,7.69231e-06
0.003724909195986657,7.69231e-06
0.003740026286300503,7.69231e-06
0.003743514845603698,7.69231e-06
0.0037478464734051653,7.69231e-06
0.003749910537659556,7.69231e-06
0.003755724803164881,1.53846e-05
0.0037563469295739506,7.69231e-06
0.0037574690828164788,1.53846e-05
0.0037690976138271296,7.69231e-06
0.0037710628355679295,7.69231e-06
0.003773865311541496,1.53846e-05
0.003779563291736715,7.69231e-06
0.0037848949732050986,7.69231e-06
0.0037877032634441705,7.69231e-06
0.0037911918227473656,7.69231e-06
0.0037967444463049512,7.69231e-06
0.003816193164420264,7.69231e-06
0.0038191642540934857,7.69231e-06
0.0038196817237234593,7.69231e-06
0.003820263150273992,7.69231e-06
0.0038516601840027486,1.53846e-05
0.0038528230371038135,7.69231e-06
0.003855148743305944,7.69231e-06
0.003858050061793101,7.69231e-06
0.003864451568114464,7.69231e-06
0.0038667772743165947,7.69231e-06
0.0038714286867208548,7.69231e-06
0.003883063031997011,1.53846e-05
0.0038900285220723908,7.69231e-06
0.0038911971894389605,7.69231e-06
0.003899337161146416,7.69231e-06
0.0039132681412971755,7.69231e-06
0.003915617104561327,7.69231e-06
0.003916198531111859,7.69231e-06
0.003919030078412953,7.69231e-06
0.003924919929369847,7.69231e-06
0.003937397343144276,7.69231e-06
0.003937711313481563,7.69231e-06
0.003949496829660858,7.69231e-06
0.003970852626861917,7.69231e-06
0.00397143405341245,1.53846e-05
0.003985859246131162,1.53846e-05
0.003987132570276828,7.69231e-06
0.003998179674736946,7.69231e-06
0.004010389632298129,7.69231e-06
0.004028483626550702,7.69231e-06
0.004041205239476354,7.69231e-06
0.004052804699159478,1.53846e-05
0.004054578050138601,7.69231e-06
0.004056903756340732,7.69231e-06
0.004064462301497655,7.69231e-06
0.0040760908325083054,7.69231e-06
0.004087719363518956,7.69231e-06
0.004090545096554544,1.53846e-05
0.004095277908675879,2.30769e-05
0.004098185041428542,7.69231e-06
0.004109813572439193,7.69231e-06
0.004115627837944518,7.69231e-06
0.004116790691045582,7.69231e-06
0.004119697823798245,7.69231e-06
0.004132279894351769,7.69231e-06
0.004143536312370079,7.69231e-06
0.004145862018572209,7.69231e-06
0.00415749054958286,7.69231e-06
0.004180166185053629,7.69231e-06
0.004180747611604161,7.69231e-06
0.004192219157446168,7.69231e-06
0.004215168063395687,7.69231e-06
0.004216796057737178,3.07692e-05
0.004219703190489841,7.69231e-06
0.004234238854253154,7.69231e-06
0.004238308840106881,1.53846e-05
0.004240634546309011,1.53846e-05
0.0042502687842513355,7.69231e-06
0.004252623561780993,7.69231e-06
0.004256333063173389,7.69231e-06
0.004262147328678715,7.69231e-06
0.004289573219067335,1.53846e-05
0.004291800082755874,7.69231e-06
0.004297306192189418,7.69231e-06
0.004313894291676111,7.69231e-06
0.004319708557181436,7.69231e-06
0.004320289983731968,7.69231e-06
0.004331918514742619,7.69231e-06
0.004349942737809128,1.53846e-05
0.004363896975021908,7.69231e-06
0.004378432638785222,2.30769e-05
0.0044016897008065225,7.69231e-06
0.004434831014186877,7.69231e-06
0.004442348859485263,7.69231e-06
0.00444704097174806,1.53846e-05
0.004448203824849125,7.69231e-06
0.004459250929309243,7.69231e-06
0.00447135623009133,1.53846e-05
0.00448324640304972,7.69231e-06
0.00448599655063374,7.69231e-06
0.004489485109936935,7.69231e-06
0.004494717948891728,7.69231e-06
0.004495927316116835,7.69231e-06
0.004505183626801313,7.69231e-06
0.0045080907595539755,7.69231e-06
0.004517515683938108,7.69231e-06
0.004517975010913029,7.69231e-06
0.004529254685993359,7.69231e-06
0.0045319292481258095,7.69231e-06
0.0045522791773944474,7.69231e-06
0.004556349163248176,1.53846e-05
0.004580495807891791,7.69231e-06
0.004599374727987583,7.69231e-06
0.004622527133229789,1.53846e-05
0.004628887939692614,7.69231e-06
0.004669145914051486,7.69231e-06
0.004677867312309475,7.69231e-06
0.004690077269870658,7.69231e-06
0.004696472961926515,1.53846e-05
0.004713863430052944,7.69231e-06
0.004726125716003675,7.69231e-06
0.004726544343120058,7.69231e-06
0.004744731365620715,7.69231e-06
0.004761825306206372,7.69231e-06
0.004773587565323645,7.69231e-06
0.004805199726876099,7.69231e-06
0.004840126019766588,1.53846e-05
0.004859470081102805,7.69231e-06
0.0048720637801873395,1.53846e-05
0.004887762297051719,1.53846e-05
0.004890088003253848,7.69231e-06
0.00491299620934483,7.69231e-06
0.00492032218388154,7.69231e-06
0.004967644490829383,7.69231e-06
0.004967999161025208,7.69231e-06
0.004974976279631597,7.69231e-06
0.004983697677889585,7.69231e-06
0.005005576758986124,1.53846e-05
0.005018001844371005,7.69231e-06
0.005031549082998413,7.69231e-06
0.005047654598448164,7.69231e-06
0.005066260248065206,7.69231e-06
0.005122367910191594,7.69231e-06
0.005135450007578576,7.69231e-06
0.005145915685488162,7.69231e-06
0.0051591315109817655,7.69231e-06
0.005174987013014789,7.69231e-06
0.005175498668379257,7.69231e-06
0.005199406928137155,1.53846e-05
0.005206855002249476,1.53846e-05
0.005238943933573366,7.69231e-06
0.005248281643974919,7.69231e-06
0.005250572464584017,7.69231e-06
0.005254642450437746,7.69231e-06
0.005262200995594667,7.69231e-06
0.0052627126509591365,7.69231e-06
0.005270922393852656,7.69231e-06
0.005273829526605319,7.69231e-06
0.005302964811052503,2.30769e-05
0.00530871511963727,7.69231e-06
0.005320343650647921,7.69231e-06
0.005331972181658572,7.69231e-06
0.005333135034759636,1.53846e-05
0.005343600712669223,7.69231e-06
0.005350577831275613,1.53846e-05
0.0053901148367118245,7.69231e-06
0.0053942138938930795,7.69231e-06
0.005400789828179602,7.69231e-06
0.005452908904169338,7.69231e-06
0.005459589495234957,7.69231e-06
0.005459886022775728,7.69231e-06
0.005477910245842236,7.69231e-06
0.005507533928591869,7.69231e-06
0.005509888706121526,7.69231e-06
0.005526168649536437,7.69231e-06
0.005535471474344957,7.69231e-06
0.005551053705899229,7.69231e-06
0.0055645428018715835,7.69231e-06
0.005573845626680104,7.69231e-06
0.005587799863892884,1.53846e-05
0.005589544143544483,1.53846e-05
0.005599428394903535,7.69231e-06
0.0056000098214540675,7.69231e-06
0.005605824086959394,7.69231e-06
0.005634313987935487,7.69231e-06
0.005637802547238683,7.69231e-06
0.005645942518946138,7.69231e-06
0.005648268225148268,1.53846e-05
0.0056535010641030605,7.69231e-06
0.005657571049956788,7.69231e-06
0.005672897453828826,7.69231e-06
0.00568082811197809,7.69231e-06
0.005684898097831817,7.69231e-06
0.0056918752164382075,7.69231e-06
0.005709352898547216,1.53846e-05
0.005717457984661639,7.69231e-06
0.005733156501526017,7.69231e-06
0.005738970767031343,7.69231e-06
0.005748715476018268,7.69231e-06
0.005751762151143059,7.69231e-06
0.005757576416648384,7.69231e-06
0.005763972108704242,7.69231e-06
0.005765134961805307,7.69231e-06
0.0057808334786696855,7.69231e-06
0.005794206289331934,7.69231e-06
0.00580878846721929,1.53846e-05
0.005818044777903767,7.69231e-06
0.005829091882363885,1.53846e-05
0.005842464693026133,7.69231e-06
0.005843162404886772,1.53846e-05
0.005861070342643174,7.69231e-06
0.0058668846081485,7.69231e-06
0.005879036423054629,7.69231e-06
0.00589246737637193,7.69231e-06
0.005913398732191102,7.69231e-06
0.0059245039793062735,1.53846e-05
0.005939562926965066,2.30769e-05
0.005940725780066131,7.69231e-06
0.005951772884526249,7.69231e-06
0.006000612714770982,7.69231e-06
0.006006310694966201,1.53846e-05
0.006036661160903998,7.69231e-06
0.006048871118465181,7.69231e-06
0.006068348907908022,7.69231e-06
0.006084338138047666,7.69231e-06
0.006085500991148731,7.69231e-06
0.0060971295221593814,7.69231e-06
0.006109339479720565,7.69231e-06
0.006157016456864233,7.69231e-06
0.006158179309965298,7.69231e-06
0.006194227756098314,7.69231e-06
0.006204112007457367,7.69231e-06
0.006206437713659497,7.69231e-06
0.006262254662510621,7.69231e-06
0.006279639316371543,7.69231e-06
0.006297140255542572,7.69231e-06
0.0063076059334521584,1.53846e-05
0.006323944019522122,7.69231e-06
0.006339002967180915,7.69231e-06
0.006343654379585175,7.69231e-06
0.006352375777843163,7.69231e-06
0.006355457338560985,7.69231e-06
0.006370806999495044,7.69231e-06
0.00637912139916766,7.69231e-06
0.006401797034638427,7.69231e-06
0.006413425565649078,7.69231e-06
0.006461683969343279,7.69231e-06
0.006485522457915112,1.53846e-05
0.0064979649860965084,7.69231e-06
0.006530408587616224,7.69231e-06
0.006546572245721028,1.53846e-05
0.006562270762585406,7.69231e-06
0.006570410734292861,7.69231e-06
0.0065826206918540445,7.69231e-06
0.006588493100014424,7.69231e-06
0.006679718925792977,7.69231e-06
0.006680416637653616,7.69231e-06
0.006754141524261141,7.69231e-06
0.00676199078269333,7.69231e-06
0.006785538557989898,7.69231e-06
0.006794841382798419,7.69231e-06
0.006821877717398181,7.69231e-06
0.006855193458743695,7.69231e-06
0.006896009602591078,7.69231e-06
0.006910545266354392,7.69231e-06
0.006925139072772759,7.69231e-06
0.0069285694894209,7.69231e-06
0.006970955484954722,1.53846e-05
0.006995433542732142,7.69231e-06
0.00700648064719226,7.69231e-06
0.0070088063533943895,7.69231e-06
0.00701810917820291,7.69231e-06
0.0070803218191098916,7.69231e-06
0.007122765957298765,7.69231e-06
0.007146023019320067,7.69231e-06
0.00716521009548764,7.69231e-06
0.007184397171655214,7.69231e-06
0.007215910490694077,1.53846e-05
0.007237888414304206,7.69231e-06
0.0072721925807856256,7.69231e-06
0.007280623265768347,7.69231e-06
0.0072960310693574604,7.69231e-06
0.007304810610270501,7.69231e-06
0.007328009529636749,2.30769e-05
0.007360104275226145,1.53846e-05
0.00737574464943547,7.69231e-06
0.007425107763575682,7.69231e-06
0.007426793900572226,7.69231e-06
0.007437782862377291,7.69231e-06
0.0074711567463778585,7.69231e-06
0.007483250418628935,7.69231e-06
0.007503600347897574,7.69231e-06
0.0075413930736821875,7.69231e-06
0.007551277325041241,1.53846e-05
0.007566975841905619,1.53846e-05
0.007583197642665476,7.69231e-06
0.007599012444839962,2.30769e-05
0.007614769104359392,7.69231e-06
0.007623025361376955,7.69231e-06
0.00763849130762112,7.69231e-06
0.0076629112227434865,7.69231e-06
0.007678609739607865,1.53846e-05
0.007735763969525212,7.69231e-06
0.007758846603581354,7.69231e-06
0.0077664051487382766,7.69231e-06
0.007774661405755839,1.53846e-05
0.0078222220975894,7.69231e-06
0.00785420055786869,1.53846e-05
0.007862340529576144,7.69231e-06
0.007870364215973494,7.69231e-06
0.007994905783097563,7.69231e-06
0.008141425273831758,7.69231e-06
0.008145437117030434,7.69231e-06
0.008157123790696138,1.53846e-05
0.008189102250975426,7.69231e-06
0.00819666079613235,7.69231e-06
0.008205382194390338,7.69231e-06
0.008221080711254715,7.69231e-06
0.008273990527353177,7.69231e-06
0.008285619058363827,7.69231e-06
0.00834841312582134,7.69231e-06
0.008366728062163115,7.69231e-06
0.00838056601406579,7.69231e-06
0.00839667152951554,7.69231e-06
0.008401904368470332,7.69231e-06
0.008412370046379918,7.69231e-06
0.008460047023523586,7.69231e-06
0.008463535582826781,7.69231e-06
0.008476326966938497,7.69231e-06
0.008500165455510331,7.69231e-06
0.008524236514702377,1.53846e-05
0.008571680921225832,7.69231e-06
0.008609008505770021,1.53846e-05
0.008619764896954872,7.69231e-06
0.00865191778519932,7.69231e-06
0.008787273886163294,7.69231e-06
0.008810821661459863,7.69231e-06
0.008822857191055885,7.69231e-06
0.008858905637188903,7.69231e-06
0.009002634280480544,7.69231e-06
0.009046124986460376,7.69231e-06
0.009106011921165226,7.69231e-06
0.009203691581654693,7.69231e-06
0.009215959681870929,7.69231e-06
0.009225785790574929,7.69231e-06
0.00925747353757895,7.69231e-06
0.009268288071418856,7.69231e-06
0.009273462767718595,7.69231e-06
0.009289742711133506,7.69231e-06
0.009337419688277174,7.69231e-06
0.009440913614271964,7.69231e-06
0.009480973903603656,7.69231e-06
0.009704299841663202,7.69231e-06
0.009751976818806869,7.69231e-06
0.009783955279086157,7.69231e-06
0.009799653795950537,7.69231e-06
0.009911287693652782,7.69231e-06
0.010246131244104466,7.69231e-06
0.010310146307318099,7.69231e-06
0.010389801744741054,7.69231e-06
0.01039794171644851,7.69231e-06
0.010501435642443302,7.69231e-06
0.010613069540145546,7.69231e-06
0.01082063881868566,7.69231e-06
0.011035766642382696,7.69231e-06
0.011052046585797608,7.69231e-06
0.01109158359123382,7.69231e-06
0.011163680483499852,7.69231e-06
0.011187170116141367,7.69231e-06
0.011470441131560816,7.69231e-06
0.012106172921913084,7.69231e-06
0.012801559076349991,7.69231e-06
0.013448686827092698,7.69231e-06
0.014301058150173388,7.69231e-06
0.014982490067397514,1.53846e-05
0.014994700024958696,7.69231e-06
0.01577206732302069,7.69231e-06
0.01698829538142464,7.69231e-06
0.017107022683043382,7.69231e-06
0.0187105971094121,7.69231e-06
0.02480679634909063,7.69231e-06
0.028747763651255174,7.69231e-06
0.03211247909918693,7.69231e-06
0.035495800196735726,7.69231e-06
0.037991864378171876,7.69231e-06
0.03856799994709456,7.69231e-06
0.041268319275732795,7.69231e-06
0.042629148117254184,7.69231e-06
0.04938503392116692,7.69231e-06
0.05346583430873454,7.69231e-06
0.058806644173961205,7.69231e-06
0.06069860616939406,7.69231e-06
0.08409928054867681,7.69231e-06
0.12844991639674772,7.69231e-06
0.28521472437787915,7.69231e-06
