Distribution Type,Histogram
0.010619854700352094,7.69231e-06
0.010633253818264738,7.69231e-06
0.010673721861253423,7.69231e-06
0.01067772419517538,1.53846e-05
0.010698992636306559,7.69231e-06
0.010714460593492871,7.69231e-06
0.010745396507865492,7.69231e-06
0.010766626279103703,7.69231e-06
0.010772368758209123,1.53846e-05
0.010794990645594103,7.69231e-06
0.010797600863369292,7.69231e-06
0.01084564820537927,7.69231e-06
0.010892342101135447,7.69231e-06
0.010901642210393716,7.69231e-06
0.010952280435232404,7.69231e-06
0.010961715889116054,7.69231e-06
0.011006321610652077,7.69231e-06
0.011040621805712723,7.69231e-06
0.011060556135536581,7.69231e-06
0.011087625060612626,7.69231e-06
0.011137895921468136,7.69231e-06
0.01116703368581785,7.69231e-06
0.01120170124486167,7.69231e-06
0.011224574486550927,7.69231e-06
0.011234280629685336,7.69231e-06
0.011273240546848359,7.69231e-06
0.011323511407703869,1.53846e-05
0.011337045870241891,7.69231e-06
0.011420186140118315,7.69231e-06
0.01142832615258761,7.69231e-06
0.01148053050809141,1.53846e-05
0.01149752592604987,7.69231e-06
0.011520727861829337,7.69231e-06
0.011556400838090267,7.69231e-06
0.011561331249443403,7.69231e-06
0.011582599690574581,7.69231e-06
0.011640604530023246,7.69231e-06
0.01165373295868513,7.69231e-06
0.011659939476506136,7.69231e-06
0.011681207917637314,7.69231e-06
0.011734030991428565,7.69231e-06
0.011762414692865448,7.69231e-06
0.011764348187513735,7.69231e-06
0.011774499034417253,7.69231e-06
0.011795284101886358,7.69231e-06
0.011799151091182937,7.69231e-06
0.011803018080479514,7.69231e-06
0.01181075205907267,7.69231e-06
0.01181678456237533,7.69231e-06
0.011830087005555557,7.69231e-06
0.011853288941335024,7.69231e-06
0.011891823489675423,1.53846e-05
0.011905493296838824,1.53846e-05
0.011911293780783691,7.69231e-06
0.011922894748673425,7.69231e-06
0.01193062872726658,7.69231e-06
0.011959631146990914,7.69231e-06
0.011963517471233975,1.53846e-05
0.012004101523901557,7.69231e-06
0.012005435635208877,7.69231e-06
0.012011835502494714,1.53846e-05
0.012027303459681025,7.69231e-06
0.012044318212585968,7.69231e-06
0.012100776256316002,7.69231e-06
0.012118177708150601,2.30769e-05
0.012122489401216288,7.69231e-06
0.012123978192095469,7.69231e-06
0.012125911686743759,7.69231e-06
0.012143313138578356,7.69231e-06
0.012170382063654402,7.69231e-06
0.012186004700412577,7.69231e-06
0.012201317978027025,7.69231e-06
0.012205204302270086,7.69231e-06
0.012224558583699457,2.30769e-05
0.012230494412269704,7.69231e-06
0.01227865776395858,7.69231e-06
0.012286391742551736,7.69231e-06
0.012299964874982723,7.69231e-06
0.012323128140869223,7.69231e-06
0.012336662603407246,7.69231e-06
0.012356306909033863,7.69231e-06
0.012358491757986428,7.69231e-06
0.01236759851777987,7.69231e-06
0.012383066474966179,7.69231e-06
0.012386933464262758,7.69231e-06
0.01243720432511827,7.69231e-06
0.012448805293008002,7.69231e-06
0.012463209828137754,7.69231e-06
0.01247007373413918,7.69231e-06
0.01248940868062207,1.53846e-05
0.012491477519895737,7.69231e-06
0.012495209164566937,1.53846e-05
0.012533879057532714,7.69231e-06
0.01254041426944393,7.69231e-06
0.012549733713648682,1.53846e-05
0.012568681961201913,7.69231e-06
0.012586412107126722,7.69231e-06
0.012595750886277958,7.69231e-06
0.01260735185416769,7.69231e-06
0.012625816728058849,7.69231e-06
0.012690492124044113,7.69231e-06
0.012700372281696869,7.69231e-06
0.012702093091933845,7.69231e-06
0.012704026586582136,7.69231e-06
0.012808435297589736,1.53846e-05
0.012812302286886313,7.69231e-06
0.012820036265479468,7.69231e-06
0.01282968440377443,7.69231e-06
0.01285097217985209,7.69231e-06
0.012858706158445248,7.69231e-06
0.012874174115631559,7.69231e-06
0.012912863343543819,1.53846e-05
0.01293602660943032,7.69231e-06
0.01293991293367338,7.69231e-06
0.012966981858749423,7.69231e-06
0.013013308390522425,7.69231e-06
0.013021119708901513,7.69231e-06
0.013023053203549802,7.69231e-06
0.013032469322486969,7.69231e-06
0.013052055623274135,7.69231e-06
0.013093548418426413,7.69231e-06
0.01309459250553649,7.69231e-06
0.013133784442057306,7.69231e-06
0.013204801700488957,7.69231e-06
0.013206735195137246,1.53846e-05
0.013254705197361293,1.53846e-05
0.013258939550641046,7.69231e-06
0.013295675948958535,7.69231e-06
0.013336279336572601,7.69231e-06
0.01339644969002735,7.69231e-06
0.013438754552931913,7.69231e-06
0.013477327771165276,1.53846e-05
0.013483224929842556,7.69231e-06
0.013490958908435713,7.69231e-06
0.013516094338863468,7.69231e-06
0.013554764231829247,7.69231e-06
0.013593434124795025,7.69231e-06
0.013602830908785708,1.53846e-05
0.01361856955522278,2.30769e-05
0.013628237028464224,7.69231e-06
0.013666906921430001,7.69231e-06
0.01368624186791289,7.69231e-06
0.013690108857209468,7.69231e-06
0.013699776330450912,7.69231e-06
0.013741617154639884,7.69231e-06
0.013779049611030757,7.69231e-06
0.013786783589623913,7.69231e-06
0.01382545348258969,7.69231e-06
0.013900859773872957,7.69231e-06
0.013902793268521245,7.69231e-06
0.013940941117931985,7.69231e-06
0.014017256151699948,7.69231e-06
0.014022669936715157,3.07692e-05
0.0140323374099566,7.69231e-06
0.014080674776163824,7.69231e-06
0.014094209238701845,1.53846e-05
0.014101943217295,1.53846e-05
0.014133981223617148,7.69231e-06
0.014141811876942719,7.69231e-06
0.0141541475727988,7.69231e-06
0.01417348251928169,7.69231e-06
0.014264685461841477,1.53846e-05
0.014272090746344423,7.69231e-06
0.014290400940663719,7.69231e-06
0.014345563542979401,7.69231e-06
0.014364898489462291,7.69231e-06
0.014366831984110578,7.69231e-06
0.014405501877076355,7.69231e-06
0.014465440211173313,1.53846e-05
0.014511844082732246,7.69231e-06
0.014560181448939467,2.30769e-05
0.014637521234871022,7.69231e-06
0.014747730429823488,7.69231e-06
0.014772730515625864,7.69231e-06
0.014788333817437556,1.53846e-05
0.014792200806734134,7.69231e-06
0.014828937205051624,7.69231e-06
0.014869192563628997,1.53846e-05
0.014908732529186505,7.69231e-06
0.014917877958872911,7.69231e-06
0.014929478926762645,7.69231e-06
0.014946880378597246,7.69231e-06
0.014950902047465686,7.69231e-06
0.014981683282266445,7.69231e-06
0.01499135075550789,7.69231e-06
0.015022692703756653,7.69231e-06
0.0150242201645288,7.69231e-06
0.015061729960705605,7.69231e-06
0.015070624036087735,7.69231e-06
0.015138296348777844,7.69231e-06
0.015151830811315867,1.53846e-05
0.015232128844059303,7.69231e-06
0.015294909415289246,7.69231e-06
0.01537190117218411,1.53846e-05
0.015393053603636388,7.69231e-06
0.01552692877308391,7.69231e-06
0.015555931192808245,7.69231e-06
0.015596534580422313,7.69231e-06
0.015617803021553488,1.53846e-05
0.01567563384648381,7.69231e-06
0.015716411248616224,7.69231e-06
0.01571780336476299,7.69231e-06
0.015778283077361465,7.69231e-06
0.01583512782002116,7.69231e-06
0.015874242416756043,7.69231e-06
0.01597936652078351,7.69231e-06
0.016095511544306225,1.53846e-05
0.016159838911254797,7.69231e-06
0.016201718405336733,1.53846e-05
0.016253922760840533,1.53846e-05
0.016261656739433687,7.69231e-06
0.01633783642857627,7.69231e-06
0.01636219846114471,7.69231e-06
0.016519565590568944,7.69231e-06
0.016520745022304398,7.69231e-06
0.016543946958083866,7.69231e-06
0.016572949377808198,7.69231e-06
0.016645706781423308,1.53846e-05
0.016687025562057242,7.69231e-06
0.016732075987362375,7.69231e-06
0.016785633789119975,7.69231e-06
0.016847505617865223,7.69231e-06
0.0170340878514251,7.69231e-06
0.017077591481011598,7.69231e-06
0.0171123943846808,7.69231e-06
0.017156342718036403,7.69231e-06
0.017209069117095244,7.69231e-06
0.017210770592385738,7.69231e-06
0.01729027589232338,1.53846e-05
0.017315043958767956,1.53846e-05
0.01742175352840702,7.69231e-06
0.017452805452458538,7.69231e-06
0.0174604234213728,7.69231e-06
0.01747395788391082,7.69231e-06
0.017499093314338576,7.69231e-06
0.01750079478962907,7.69231e-06
0.01752809573406291,7.69231e-06
0.017537763207304356,7.69231e-06
0.01763465062413011,2.30769e-05
0.017653772886201687,7.69231e-06
0.017692442779167466,7.69231e-06
0.01773111267213324,7.69231e-06
0.017734979661429822,1.53846e-05
0.01776978256509902,7.69231e-06
0.01779298450087849,1.53846e-05
0.01792446213696213,7.69231e-06
0.01793809327423257,7.69231e-06
0.017959961098704715,7.69231e-06
0.018133279558977332,7.69231e-06
0.01815549541248617,7.69231e-06
0.018156481494756797,7.69231e-06
0.018216419828853754,7.69231e-06
0.018314931381184073,7.69231e-06
0.018322762034509645,7.69231e-06
0.01837689988466173,7.69231e-06
0.018407835799034353,7.69231e-06
0.018459653455608495,7.69231e-06
0.018504510531448796,7.69231e-06
0.01853544644582142,7.69231e-06
0.01858185031738035,1.53846e-05
0.018587650801325222,1.53846e-05
0.01862052021034613,7.69231e-06
0.018622453704994418,7.69231e-06
0.01864178865147731,7.69231e-06
0.018736529889243462,7.69231e-06
0.0187481308571332,7.69231e-06
0.01877519978220924,7.69231e-06
0.018782933760802395,1.53846e-05
0.018800335212636996,7.69231e-06
0.01881386967517502,7.69231e-06
0.018864836594103915,7.69231e-06
0.018891209461106576,7.69231e-06
0.018904743923644596,7.69231e-06
0.018927945859424065,7.69231e-06
0.018986066708551626,1.53846e-05
0.019013019623948777,7.69231e-06
0.019065223979452574,7.69231e-06
0.019084558925935465,7.69231e-06
0.019116964296240786,7.69231e-06
0.01912709580819782,7.69231e-06
0.01914643075468071,7.69231e-06
0.019167699195811887,7.69231e-06
0.019171566185108464,7.69231e-06
0.019223770540612264,7.69231e-06
0.01926824091752291,7.69231e-06
0.019316732963301993,1.53846e-05
0.019347514198102753,7.69231e-06
0.019384250596420242,1.53846e-05
0.019428720973330885,7.69231e-06
0.019431041166908834,1.53846e-05
0.01949059280207613,7.69231e-06
0.01950992774855902,7.69231e-06
0.019550337786708255,7.69231e-06
0.01959500151308373,7.69231e-06
0.01966460732042213,7.69231e-06
0.019701537068204447,1.53846e-05
0.019751614579595133,2.30769e-05
0.019755481568891706,7.69231e-06
0.0197922179672092,7.69231e-06
0.019954631517665463,7.69231e-06
0.019973579765218696,1.53846e-05
0.020074508185859374,7.69231e-06
0.02011511157347344,7.69231e-06
0.02017988364419112,7.69231e-06
0.02023305474701906,7.69231e-06
0.020236921736315642,7.69231e-06
0.020275591629281418,7.69231e-06
0.020316195016895484,7.69231e-06
0.020474741578055174,7.69231e-06
0.02047860856735175,7.69231e-06
0.020598485235545663,7.69231e-06
0.020631354644566575,7.69231e-06
0.02063908862315973,7.69231e-06
0.020824704109395464,7.69231e-06
0.0208825155993793,7.69231e-06
0.020940713788292795,7.69231e-06
0.020975516691961998,1.53846e-05
0.021029847891578916,7.69231e-06
0.021079925402969598,7.69231e-06
0.021095393360155906,7.69231e-06
0.02112439577988024,7.69231e-06
0.02113464330151617,7.69231e-06
0.021185687560231,7.69231e-06
0.02121333653370153,7.69231e-06
0.021288742824984795,7.69231e-06
0.021327412717950574,7.69231e-06
0.021487892773758552,7.69231e-06
0.021567166054338394,1.53846e-05
0.02160854283981178,7.69231e-06
0.0217164318411863,7.69231e-06
0.02177018299240873,1.53846e-05
0.021822387347912527,7.69231e-06
0.021849456272988572,7.69231e-06
0.02189005966060264,7.69231e-06
0.021909587956550357,7.69231e-06
0.022212953266866883,7.69231e-06
0.022215273460444832,7.69231e-06
0.022460440581847863,7.69231e-06
0.02248654275959976,7.69231e-06
0.022564849292855464,7.69231e-06
0.022595785207228086,7.69231e-06
0.022685692708373516,7.69231e-06
0.02279648195172047,7.69231e-06
0.022932213276030348,7.69231e-06
0.022980550642237575,7.69231e-06
0.023029081357909625,7.69231e-06
0.02304048897633453,7.69231e-06
0.02318144073619479,1.53846e-05
0.02326284086088775,7.69231e-06
0.02329957725920524,7.69231e-06
0.023307311237798393,7.69231e-06
0.023338247152171015,7.69231e-06
0.02354513107953793,7.69231e-06
0.023686276188863015,7.69231e-06
0.02376361597479457,7.69231e-06
0.023827421298188104,7.69231e-06
0.02389122662158164,7.69231e-06
0.023996022031518897,1.53846e-05
0.024069108129224213,7.69231e-06
0.02418318431347326,7.69231e-06
0.024211219985873448,7.69231e-06
0.024262457594053106,7.69231e-06
0.024291653363242266,7.69231e-06
0.024368799799708993,2.30769e-05
0.02447552870429454,1.53846e-05
0.024527539710333512,7.69231e-06
0.02469169340597324,7.69231e-06
0.024697300540453278,7.69231e-06
0.024733843589305936,7.69231e-06
0.024844826182117717,7.69231e-06
0.024885042870802128,7.69231e-06
0.02495271518349224,7.69231e-06
0.025078392335631014,7.69231e-06
0.02511126174465193,1.53846e-05
0.025163466100155726,1.53846e-05
0.025217410600842986,7.69231e-06
0.025270001655276444,2.30769e-05
0.025322399360245072,7.69231e-06
0.025349854984250776,7.69231e-06
0.02540128594189526,7.69231e-06
0.025482492717123394,7.69231e-06
0.02553469707262719,1.53846e-05
0.02572475959655399,7.69231e-06
0.02580151933409106,7.69231e-06
0.025826654764518814,7.69231e-06
0.025854110388524518,1.53846e-05
0.02601227025075455,7.69231e-06
0.026118612456410437,1.53846e-05
0.026145681381486482,7.69231e-06
0.026172363607632868,7.69231e-06
0.026586518161296348,7.69231e-06
0.027073758812665147,7.69231e-06
0.02708709992573834,7.69231e-06
0.027125963168168947,1.53846e-05
0.027232305373824834,7.69231e-06
0.027257440804252592,7.69231e-06
0.027286443223976924,7.69231e-06
0.027338647579480724,7.69231e-06
0.027514595592475013,7.69231e-06
0.02755326548544079,7.69231e-06
0.02776208290745599,7.69231e-06
0.027822987988877092,7.69231e-06
0.027869005161506366,7.69231e-06
0.027922562963263967,7.69231e-06
0.027939964415098568,7.69231e-06
0.02797476731876777,7.69231e-06
0.028133313879927457,7.69231e-06
0.02814491484781719,7.69231e-06
0.028187451730079544,7.69231e-06
0.028266725010659393,7.69231e-06
0.02834677168909855,1.53846e-05
0.028504544852398925,7.69231e-06
0.028628675208819072,1.53846e-05
0.028664444859812416,7.69231e-06
0.02877136711386279,7.69231e-06
0.029221484667984444,7.69231e-06
0.029299791201240145,7.69231e-06
0.029339814540459724,7.69231e-06
0.029459691208653636,7.69231e-06
0.029937651085710646,7.69231e-06
0.030082276485402654,7.69231e-06
0.030281426434176407,7.69231e-06
0.030606253535088945,7.69231e-06
0.03064705027216784,7.69231e-06
0.030679726331723924,7.69231e-06
0.030785101790055665,7.69231e-06
0.030821064790513837,7.69231e-06
0.030838272892883607,7.69231e-06
0.030892410743035698,7.69231e-06
0.03105095730419539,7.69231e-06
0.03139511935159081,7.69231e-06
0.031528337132857916,7.69231e-06
0.03227099242726568,7.69231e-06
0.03242953898842536,7.69231e-06
0.032535881194081254,7.69231e-06
0.032588085549585054,7.69231e-06
0.03295931652205652,7.69231e-06
0.03407281609000609,7.69231e-06
0.0342856938507827,7.69231e-06
0.034550582617598274,7.69231e-06
0.03457765154267432,7.69231e-06
0.034921813590069746,7.69231e-06
0.035293044562541204,7.69231e-06
0.03598330215198034,7.69231e-06
0.036698695171847234,7.69231e-06
0.03675283302199932,7.69231e-06
0.03688431065808296,7.69231e-06
0.03712406399447078,7.69231e-06
0.03720217717826165,7.69231e-06
0.038144175770908,7.69231e-06
0.04025825881934707,7.69231e-06
0.04257071841870058,7.69231e-06
0.04472269796224611,7.69231e-06
0.047557201116637624,7.69231e-06
0.049823256844432194,1.53846e-05
0.04986386023204627,7.69231e-06
0.05244894257680851,7.69231e-06
0.0564934266820992,7.69231e-06
0.05688824628927979,7.69231e-06
0.062220824529260546,7.69231e-06
0.0824933225671047,7.69231e-06
0.09559874264267161,7.69231e-06
0.1067878761723194,7.69231e-06
0.11803888153071243,7.69231e-06
0.12633937405581663,7.69231e-06
0.12825527390280608,7.69231e-06
0.1372350030978542,7.69231e-06
0.14176034732217432,7.69231e-06
0.16422658838796705,7.69231e-06
0.17779701392644742,7.69231e-06
0.19555751571723465,7.69231e-06
0.2018491073027667,7.69231e-06
0.2796664664124495,7.69231e-06
0.4271515046892776,7.69231e-06
0.9484622652555758,7.69231e-06
