Distribution Type,Histogram
0.25837412781494085,1.25e-05
0.25909433444299645,1.25e-05
0.2592143688810057,3.75e-05
0.2596945066330428,1.25e-05
0.2600546099470706,1.25e-05
0.2602946788230891,1.25e-05
0.26041471326109833,2.5e-05
0.2612549543271632,1.25e-05
0.26137498876517246,2.5e-05
0.26149502320318174,1.25e-05
0.2625753331452651,1.25e-05
0.2626953675832744,1.25e-05
0.2632955397733207,2.5e-05
0.26377567752535774,1.25e-05
0.26389571196336703,2.5e-05
0.2642558152773948,2.5e-05
0.26437584971540407,1.25e-05
0.2644958841534133,1.25e-05
0.2646159185914226,1.25e-05
0.26473595302943187,5e-05
0.26485598746744116,1.25e-05
0.2655761940954967,1.25e-05
0.26569622853350594,1.25e-05
0.2659362974095245,1.25e-05
0.2660563318475338,1.25e-05
0.26617636628554303,3.75e-05
0.26641643516156155,1.25e-05
0.26665650403758007,1.25e-05
0.2676167795416542,1.25e-05
0.26845702060771903,1.25e-05
0.2685770550457283,1.25e-05
0.26869708948373755,2.5e-05
0.26917722723577464,1.25e-05
0.26977739942582096,1.25e-05
0.27013750273984877,3.75e-05
0.2703775716158673,1.25e-05
0.2704976060538765,1.25e-05
0.2706176404918858,1.25e-05
0.2709777438059136,1.25e-05
0.27181798487197845,1.25e-05
0.27217808818600625,1.25e-05
0.27241815706202477,1.25e-05
0.272538191500034,2.5e-05
0.2731383636900804,1.25e-05
0.2732583981280896,2.5e-05
0.2733784325660989,1.25e-05
0.2734984670041081,1.25e-05
0.2739786047561452,1.25e-05
0.27421867363216373,1.25e-05
0.27433870807017297,1.25e-05
0.27481884582221,2.5e-05
0.2749388802602193,1.25e-05
0.27517894913623786,2.5e-05
0.2754190180122564,3.75e-05
0.2757791213262841,1.25e-05
0.2758991557642934,1.25e-05
0.2760191902023027,1.25e-05
0.2763792935163305,1.25e-05
0.276619362392349,1.25e-05
0.27673939683035825,1.25e-05
0.27709950014438606,1.25e-05
0.27745960345841386,1.25e-05
0.2778197067724416,1.25e-05
0.2786599478385065,1.25e-05
0.27902005115253425,2.5e-05
0.2792601200285528,1.25e-05
0.2796202233425806,1.25e-05
0.2798602922185991,3.75e-05
0.2808205677226732,2.5e-05
0.2811806710367011,1.25e-05
0.2814207399127196,1.25e-05
0.2816608087887381,2.5e-05
0.28214094654077515,1.25e-05
0.28250104985480295,1.25e-05
0.2827411187308215,3.75e-05
0.2834613253588771,1.25e-05
0.2835813597968863,2.5e-05
0.2837013942348956,1.25e-05
0.28382142867290483,1.25e-05
0.28418153198693263,1.25e-05
0.2843015664249419,1.25e-05
0.28454163530096044,1.25e-05
0.2850217730529975,1.25e-05
0.28526184192901605,1.25e-05
0.2853818763670253,1.25e-05
0.28550191080503456,2.5e-05
0.2857419796810531,1.25e-05
0.2859820485570716,1.25e-05
0.2865822207471179,1.25e-05
0.28718239293716424,2.5e-05
0.28754249625119205,1.25e-05
0.28778256512721057,1.25e-05
0.2881426684412383,2.5e-05
0.2883827373172569,1.25e-05
0.2889829095073032,1.25e-05
0.2899431850113773,2.5e-05
0.29006321944938657,2.5e-05
0.29030328832540514,1.25e-05
0.2906633916394329,2.5e-05
0.2909034605154514,1.25e-05
0.2910234949534607,1.25e-05
0.2919837704575348,2.5e-05
0.29210380489554405,1.25e-05
0.2931841148376274,1.25e-05
0.293424183713646,1.25e-05
0.2936642525896645,2.5e-05
0.293904321465683,1.25e-05
0.29414439034170153,1.25e-05
0.2942644247797108,1.25e-05
0.2946245280937386,1.25e-05
0.29510466584577566,1.25e-05
0.2952247002837849,1.25e-05
0.29582487247383127,1.25e-05
0.2959449069118405,2.5e-05
0.296184975787859,3.75e-05
0.2966651135398961,1.25e-05
0.2967851479779054,1.25e-05
0.2969051824159146,1.25e-05
0.2970252168539239,1.25e-05
0.29810552679600727,1.25e-05
0.2984656301100351,1.25e-05
0.2988257334240629,1.25e-05
0.2991858367380906,1.25e-05
0.29942590561410914,1.25e-05
0.2996659744901277,1.25e-05
0.30002607780415547,1.25e-05
0.30014611224216475,1.25e-05
0.30038618111818327,1.25e-05
0.3012264221842481,1.25e-05
0.30158652549827597,1.25e-05
0.30254680100235004,1.25e-05
0.3026668354403593,3.75e-05
0.30290690431637785,2.5e-05
0.3030269387543871,1.25e-05
0.3032670076304056,2.5e-05
0.3035070765064241,1.25e-05
0.304347317572489,1.25e-05
0.3047074208865168,1.25e-05
0.30494748976253533,2.5e-05
0.30506752420054456,1.25e-05
0.30518755863855385,1.25e-05
0.3055476619525816,1.25e-05
0.306147834142628,1.25e-05
0.3063879030186465,1.25e-05
0.3065079374566557,1.25e-05
0.3068680407706836,1.25e-05
0.3077082818367484,1.25e-05
0.30782831627475765,2.5e-05
0.3083084540267947,1.25e-05
0.3086685573408225,1.25e-05
0.3090286606548503,1.25e-05
0.30950879840688733,1.25e-05
0.30986890172091514,1.25e-05
0.31082917722498926,1.25e-05
0.3116694182910541,1.25e-05
0.3119094871670727,1.25e-05
0.3120295216050819,1.25e-05
0.3126296937951282,1.25e-05
0.31310983154716526,1.25e-05
0.3137100037372116,1.25e-05
0.31395007261323016,1.25e-05
0.3156305547453598,2.5e-05
0.31587062362137835,1.25e-05
0.3164707958114247,1.25e-05
0.31695093356346177,1.25e-05
0.3173110368774895,1.25e-05
0.3183913468195729,2.5e-05
0.3186314156955914,1.25e-05
0.31923158788563777,1.25e-05
0.3206720011417489,1.25e-05
0.3209120700177674,1.25e-05
0.32127217333179525,1.25e-05
0.32151224220781377,2.5e-05
0.3217523110838323,1.25e-05
0.3221124143978601,2.5e-05
0.3223524832738786,2.5e-05
0.3227125865879064,1.25e-05
0.32295265546392493,1.25e-05
0.3230726899019342,1.25e-05
0.32319272433994345,1.25e-05
0.32379289652998977,1.25e-05
0.3241529998440176,1.25e-05
0.3243930687200361,1.25e-05
0.3246331375960546,1.25e-05
0.32559341310012874,1.25e-05
0.3266737230422121,1.25e-05
0.3269137919182306,1.25e-05
0.32823417073633254,1.25e-05
0.32859427405036035,1.25e-05
0.3299146528684622,1.25e-05
0.33027475618249,1.25e-05
0.33051482505850854,2.5e-05
0.33075489393452706,1.25e-05
0.33087492837253635,1.25e-05
0.33123503168656415,1.25e-05
0.332075272752629,1.25e-05
0.3324353760666568,1.25e-05
0.3325554105046661,1.25e-05
0.3326754449426753,1.25e-05
0.33423589263679576,2.5e-05
0.33459599595082357,1.25e-05
0.3347160303888328,2.5e-05
0.3349560992648513,3.75e-05
0.33639651252096253,1.25e-05
0.33687665027299957,1.25e-05
0.3369966847110088,1.25e-05
0.3372367535870273,1.25e-05
0.3374768224630459,2.5e-05
0.3378369257770737,2.5e-05
0.33855713240512925,1.25e-05
0.33891723571915705,1.25e-05
0.33963744234721266,1.25e-05
0.3397574767852219,1.25e-05
0.3401175800992497,1.25e-05
0.3403576489752682,3.75e-05
0.340717752289296,1.25e-05
0.34107785560332377,1.25e-05
0.3417980622313794,1.25e-05
0.3428783721734628,2.5e-05
0.344798923181611,1.25e-05
0.3450389920576295,1.25e-05
0.34671947418975924,1.25e-05
0.347079577503787,1.25e-05
0.3475597152558241,1.25e-05
0.3477997841318426,1.25e-05
0.34900012851193524,3.75e-05
0.34972033513999085,1.25e-05
0.35092067952008343,1.25e-05
0.3536814715942965,1.25e-05
0.3544016782223521,1.25e-05
0.3551218848504077,1.25e-05
0.3558420914784633,1.25e-05
0.3559621259164725,1.25e-05
0.35620219479249104,2.5e-05
0.35704243585855594,1.25e-05
0.35776264248661155,1.25e-05
0.35800271136263007,2.5e-05
0.3583628146766578,2.5e-05
0.3590830213047134,1.25e-05
0.35944312461874117,3.75e-05
0.35980322793276903,1.25e-05
0.3605234345608246,1.25e-05
0.3608835378748524,1.25e-05
0.3611236067508709,2.5e-05
0.36124364118888014,1.25e-05
0.3613636756268894,1.25e-05
0.36196384781693575,1.25e-05
0.3632842266350377,2.5e-05
0.36496470876716736,1.25e-05
0.36508474320517664,1.25e-05
0.3655648809572137,1.25e-05
0.36628508758526923,1.25e-05
0.36700529421332484,5e-05
0.368445707469436,1.25e-05
0.36928594853550084,1.25e-05
0.36952601741151936,1.25e-05
0.3712064995436491,1.25e-05
0.37168663729568613,2.5e-05
0.3721667750477232,1.25e-05
0.3737272227418436,1.25e-05
0.37564777374999186,2.5e-05
0.3763679803780474,1.25e-05
0.3773282558821215,1.25e-05
0.3805691857083716,1.25e-05
0.38104932346040876,2.5e-05
0.3817695300884643,2.5e-05
0.3821296334024921,2.5e-05
0.3835700466586032,1.25e-05
0.38501045991471444,2.5e-05
0.38525052879073296,1.25e-05
0.3854905976667515,1.25e-05
0.38573066654277,1.25e-05
0.3860907698567978,1.25e-05
0.38657090760883484,2.5e-05
0.3866909420468441,1.25e-05
0.38717107979888116,1.25e-05
0.387531183112909,1.25e-05
0.38777125198892753,1.25e-05
0.38801132086494605,1.25e-05
0.38825138974096457,1.25e-05
0.3892116652450387,1.25e-05
0.3894517341210572,1.25e-05
0.3900519063111036,1.25e-05
0.3904120096251313,1.25e-05
0.39113221625318695,1.25e-05
0.3914923195672147,1.25e-05
0.3919724573192518,1.25e-05
0.3934128705753629,1.25e-05
0.3936529394513814,1.25e-05
0.39389300832739993,1.25e-05
0.3942531116414278,1.25e-05
0.3943731460794371,1.25e-05
0.3947332493934648,1.25e-05
0.39557349045952966,1.25e-05
0.3958135593355482,1.25e-05
0.39689386927763154,1.25e-05
0.39725397259165934,2.5e-05
0.39869438584777056,1.25e-05
0.3994145924758261,1.25e-05
0.3995346269138354,1.25e-05
0.3997746957898539,1.25e-05
0.40013479910388167,2.5e-05
0.4006149368559188,1.25e-05
0.40085500573193733,1.25e-05
0.40121510904596513,1.25e-05
0.40145517792198365,1.25e-05
0.40265552230207624,1.25e-05
0.4027755567400855,1.25e-05
0.40325569449212256,2.5e-05
0.4033757289301319,1.25e-05
0.40445603887221526,1.25e-05
0.4045760733102245,1.25e-05
0.4051762455002708,1.25e-05
0.4062565554423542,1.25e-05
0.406616658756382,2.5e-05
0.4076969686984654,1.25e-05
0.4080570720124931,1.25e-05
0.40877727864054875,1.25e-05
0.4091373819545765,1.25e-05
0.4096175197066136,1.25e-05
0.4098575885826321,1.25e-05
0.40997762302064134,1.25e-05
0.41021769189665985,1.25e-05
0.4108178640867062,1.25e-05
0.4112980018387432,2.5e-05
0.41165810515277107,1.25e-05
0.4124983462188359,1.25e-05
0.4127384150948544,1.25e-05
0.41309851840888223,1.25e-05
0.4138187250369378,2.5e-05
0.41609937935911384,1.25e-05
0.41669955154916016,1.25e-05
0.4169396204251787,1.25e-05
0.4180199303672621,1.25e-05
0.41934030918536397,1.25e-05
0.4195803780613825,1.25e-05
0.4200605158134195,1.25e-05
0.4213808946315214,1.25e-05
0.42174099794554926,1.25e-05
0.4225812390116141,2.5e-05
0.4231814112016604,1.25e-05
0.4240216522677253,1.25e-05
0.425702134399855,1.25e-05
0.426182272151892,1.25e-05
0.42702251321795687,1.25e-05
0.42762268540800313,1.25e-05
0.42786275428402176,1.25e-05
0.4283428920360588,1.25e-05
0.4285829609120773,2.5e-05
0.4295432364161514,1.25e-05
0.43074358079624403,1.25e-05
0.4314637874242996,1.25e-05
0.4330242351184201,1.25e-05
0.434344613936522,1.25e-05
0.4344646483745312,1.25e-05
0.4354249238786054,1.25e-05
0.4356649927546239,1.25e-05
0.4361451305066609,1.25e-05
0.4375855437627721,2.5e-05
0.43794564707679984,2.5e-05
0.43938606033291105,1.25e-05
0.44214685240712415,1.25e-05
0.44226688684513343,1.25e-05
0.44490764448133724,1.25e-05
0.44526774779536504,1.25e-05
0.44550781667138356,1.25e-05
0.44694822992749467,1.25e-05
0.448028539869578,1.25e-05
0.44838864318360583,1.25e-05
0.4489888153736522,1.25e-05
0.4503091941917541,1.25e-05
0.45463043396008757,1.25e-05
0.4551105717121246,1.25e-05
0.45715115715828214,1.25e-05
0.45739122603430066,1.25e-05
0.45775132934832846,1.25e-05
0.45835150153837473,1.25e-05
0.45919174260443957,1.25e-05
0.4593117770424489,1.25e-05
0.46015201810851375,1.25e-05
0.46135236248860634,1.25e-05
0.462072569116662,1.25e-05
0.4642331890008287,1.25e-05
0.46471332675286575,1.25e-05
0.466633877761014,1.25e-05
0.4669939810750418,1.25e-05
0.4696347387112456,1.25e-05
0.4699948420252734,1.25e-05
0.4726355996614772,1.25e-05
0.4745561506696254,1.25e-05
0.4764767016777737,1.25e-05
0.4768368049918015,1.25e-05
0.47707687386782,1.25e-05
0.4782772182479126,1.25e-05
0.48019776925606084,1.25e-05
0.4818782513881905,1.25e-05
0.48295856133027393,1.25e-05
0.48331866464430173,1.25e-05
0.483918836834348,1.25e-05
0.48415890571036657,1.25e-05
0.4872798010986074,1.25e-05
0.49088083423888534,1.25e-05
0.4918411097429594,1.25e-05
0.49364162631309844,1.25e-05
0.49376166075110767,1.25e-05
0.4949620051312003,1.25e-05
0.49628238394930224,1.25e-05
0.49784283164342263,1.25e-05
0.4995233137755523,1.25e-05
0.5003635548416172,1.25e-05
0.5016839336597191,1.25e-05
0.5024041402877747,1.25e-05
0.5045647601719415,2.5e-05
0.505284966799997,1.25e-05
0.5056450701140248,1.25e-05
0.508885999940275,1.25e-05
0.509846275444349,1.25e-05
0.5100863443203676,1.25e-05
0.5110466198244417,1.25e-05
0.5117668264524973,1.25e-05
0.5152478251547659,1.25e-05
0.5153678595927752,1.25e-05
0.5171683761629141,2.5e-05
0.5204093059891642,2.5e-05
0.5218497192452755,1.25e-05
0.5225699258733311,1.25e-05
0.5278514411457387,1.25e-05
0.5294118888398591,1.25e-05
0.5301320954679147,2.5e-05
0.5313324398480073,1.25e-05
0.532052646476063,1.25e-05
0.5333730252941649,1.25e-05
0.5337331286081926,1.25e-05
0.5345733696742574,1.25e-05
0.534813438550276,1.25e-05
0.537094092872452,1.25e-05
0.5387745750045817,1.25e-05
0.541655401516804,1.25e-05
0.5423756081448596,1.25e-05
0.5430958147729152,1.25e-05
0.543455918086943,1.25e-05
0.5448963313430542,1.25e-05
0.5517382943095822,1.25e-05
0.5538989141937489,1.25e-05
0.5582201539620825,1.25e-05
0.5593004639041658,1.25e-05
0.5599006360942121,1.25e-05
0.5650621169286105,1.25e-05
0.5690232533829163,1.25e-05
0.5701035633249997,1.25e-05
0.5750249752833795,1.25e-05
0.5758652163494442,1.25e-05
0.5765854229774999,1.25e-05
0.5811467316218519,1.25e-05
0.5823470760019446,1.25e-05
0.5827071793159723,1.25e-05
0.5867883502082872,1.25e-05
0.588468832340417,1.25e-05
0.5893090734064819,1.25e-05
0.5938703820508339,1.25e-05
0.5949506919929173,1.25e-05
0.5974714151911118,1.25e-05
0.5980715873811582,1.25e-05
0.6007123450173619,1.25e-05
0.6104351344961123,1.25e-05
0.6118755477522235,1.25e-05
0.6136760643223624,1.25e-05
0.6205180272888905,1.25e-05
0.6298807134536131,1.25e-05
0.639843571808382,1.25e-05
0.6403237095604191,1.25e-05
0.6423642950065765,1.25e-05
0.6446449493287526,1.25e-05
0.650286567915188,1.25e-05
0.658448909699818,1.25e-05
0.658929047451855,1.25e-05
0.6600093573939384,1.25e-05
0.6601293918319476,1.25e-05
0.6637304249722256,1.25e-05
0.6900179668962544,1.25e-05
0.701181169631116,1.25e-05
0.7044220994573661,1.25e-05
0.712584441241996,1.25e-05
0.725308091670978,1.25e-05
0.7603581475696831,1.25e-05
0.7658797317181093,1.25e-05
0.7730817979986652,1.25e-05
0.783524794105471,1.25e-05
0.7870057928077397,1.25e-05
0.7927674458321845,1.25e-05
0.7979289266665829,1.25e-05
0.8087320260874166,1.25e-05
0.8430618753580661,1.25e-05
0.8434219786720938,1.25e-05
0.8662285218938541,1.25e-05
0.870789830538206,1.25e-05
0.8887949962395957,1.25e-05
0.8910756505617716,1.25e-05
0.9196438468079765,1.25e-05
0.9309270839808473,1.25e-05
0.9492923529962648,1.25e-05
0.9827819612008495,1.25e-05
1.0202327058597398,1.25e-05
1.0533622107502967,1.25e-05
1.0699269631955752,1.25e-05
1.1318647332083553,1.25e-05
1.5070923864253147,1.25e-05
2.0269615374434373,1.25e-05
2.107264576471635,1.25e-05
2.1720831729966377,1.25e-05
2.193569337400296,1.25e-05
2.2934379898240036,1.25e-05
2.6684255741649445,1.25e-05
2.705396181071798,1.25e-05
