Distribution Type,Histogram
0.06216903391569085,1.25e-05
0.06225624789827072,1.25e-05
0.062285319225797345,3.75e-05
0.06245974719095711,1.25e-05
0.06248881851848374,2.5e-05
0.06254696117353699,1.25e-05
0.06257603250106361,1.25e-05
0.06275046046622337,1.25e-05
0.06277953179375,3.75e-05
0.06289581710385651,1.25e-05
0.06298303108643638,1.25e-05
0.06304117374148964,1.25e-05
0.06307024506901626,2.5e-05
0.06327374436170265,1.25e-05
0.06330281568922927,2.5e-05
0.0633318870167559,1.25e-05
0.06359352896449554,1.25e-05
0.06362260029202217,1.25e-05
0.0637679569296553,2.5e-05
0.06388424223976182,1.25e-05
0.06391331356728844,2.5e-05
0.06400052754986832,2.5e-05
0.06402959887739494,1.25e-05
0.06405867020492156,1.25e-05
0.06408774153244819,1.25e-05
0.06411681285997482,5e-05
0.06414588418750145,1.25e-05
0.06432031215266121,1.25e-05
0.06434938348018783,1.25e-05
0.06440752613524109,1.25e-05
0.06443659746276771,1.25e-05
0.06446566879029433,3.75e-05
0.06452381144534759,1.25e-05
0.06458195410040084,1.25e-05
0.06481452472061386,1.25e-05
0.06501802401330024,1.25e-05
0.06504709534082687,1.25e-05
0.06507616666835349,2.5e-05
0.06519245197846,1.25e-05
0.06533780861609313,1.25e-05
0.06542502259867301,3.75e-05
0.06548316525372627,1.25e-05
0.0655122365812529,1.25e-05
0.06554130790877952,1.25e-05
0.0656285218913594,1.25e-05
0.06583202118404578,1.25e-05
0.06591923516662566,1.25e-05
0.06597737782167892,1.25e-05
0.06600644914920555,2.5e-05
0.06615180578683869,1.25e-05
0.06618087711436531,2.5e-05
0.06620994844189193,1.25e-05
0.06623901976941855,1.25e-05
0.06635530507952507,1.25e-05
0.06641344773457832,1.25e-05
0.06644251906210494,1.25e-05
0.06655880437221144,2.5e-05
0.06658787569973806,1.25e-05
0.06664601835479134,2.5e-05
0.06670416100984458,3.75e-05
0.06679137499242446,1.25e-05
0.06682044631995109,1.25e-05
0.06684951764747772,1.25e-05
0.06693673163005759,1.25e-05
0.06699487428511085,1.25e-05
0.06702394561263747,1.25e-05
0.06711115959521735,1.25e-05
0.06719837357779723,1.25e-05
0.06728558756037711,1.25e-05
0.0674890868530635,1.25e-05
0.06757630083564337,2.5e-05
0.06763444349069664,1.25e-05
0.0677216574732765,1.25e-05
0.06777980012832976,3.75e-05
0.06801237074854277,2.5e-05
0.06809958473112265,1.25e-05
0.06815772738617591,1.25e-05
0.06821587004122916,2.5e-05
0.06833215535133567,1.25e-05
0.06841936933391554,1.25e-05
0.0684775119889688,3.75e-05
0.06865193995412856,1.25e-05
0.06868101128165519,2.5e-05
0.06871008260918181,1.25e-05
0.06873915393670843,1.25e-05
0.06882636791928833,1.25e-05
0.06885543924681495,1.25e-05
0.06891358190186819,1.25e-05
0.0690298672119747,1.25e-05
0.06908800986702796,1.25e-05
0.06911708119455459,1.25e-05
0.06914615252208121,2.5e-05
0.06920429517713446,1.25e-05
0.06926243783218772,1.25e-05
0.06940779446982084,1.25e-05
0.06955315110745398,2.5e-05
0.06964036509003386,1.25e-05
0.06969850774508711,1.25e-05
0.06978572172766699,2.5e-05
0.06984386438272025,1.25e-05
0.06998922102035338,1.25e-05
0.07022179164056638,2.5e-05
0.07025086296809302,2.5e-05
0.07030900562314628,1.25e-05
0.07039621960572615,2.5e-05
0.0704543622607794,1.25e-05
0.07048343358830603,1.25e-05
0.07071600420851905,2.5e-05
0.07074507553604567,1.25e-05
0.0710067174837853,1.25e-05
0.07106486013883856,1.25e-05
0.07112300279389182,2.5e-05
0.07118114544894506,1.25e-05
0.07123928810399832,1.25e-05
0.07126835943152494,1.25e-05
0.07135557341410483,1.25e-05
0.07147185872421133,1.25e-05
0.07150093005173795,1.25e-05
0.07164628668937109,1.25e-05
0.07167535801689771,2.5e-05
0.07173350067195097,3.75e-05
0.07184978598205748,1.25e-05
0.0718788573095841,1.25e-05
0.07190792863711074,1.25e-05
0.07193699996463736,1.25e-05
0.072198641912377,1.25e-05
0.07228585589495688,1.25e-05
0.07237306987753676,1.25e-05
0.07246028386011663,1.25e-05
0.07251842651516989,1.25e-05
0.07257656917022315,1.25e-05
0.07266378315280302,1.25e-05
0.07269285448032965,1.25e-05
0.0727509971353829,1.25e-05
0.07295449642806928,1.25e-05
0.07304171041064916,1.25e-05
0.07327428103086218,1.25e-05
0.0733033523583888,3.75e-05
0.07336149501344207,2.5e-05
0.07339056634096869,1.25e-05
0.07344870899602193,2.5e-05
0.07350685165107519,1.25e-05
0.07371035094376158,1.25e-05
0.07379756492634146,1.25e-05
0.07385570758139472,2.5e-05
0.07388477890892134,1.25e-05
0.07391385023644796,1.25e-05
0.07400106421902784,1.25e-05
0.07414642085666097,1.25e-05
0.07420456351171423,1.25e-05
0.07423363483924085,1.25e-05
0.07432084882182073,1.25e-05
0.07452434811450713,1.25e-05
0.07455341944203375,2.5e-05
0.07466970475214026,1.25e-05
0.07475691873472012,1.25e-05
0.07484413271730002,1.25e-05
0.07496041802740651,1.25e-05
0.0750476320099864,1.25e-05
0.07528020263019941,1.25e-05
0.0754837019228858,1.25e-05
0.07554184457793905,1.25e-05
0.07557091590546568,1.25e-05
0.0757162725430988,1.25e-05
0.07583255785320532,1.25e-05
0.07597791449083845,1.25e-05
0.0760360571458917,1.25e-05
0.07644305573126446,2.5e-05
0.07650119838631773,1.25e-05
0.07664655502395086,1.25e-05
0.07676284033405736,1.25e-05
0.07685005431663725,1.25e-05
0.07711169626437687,2.5e-05
0.07716983891943013,1.25e-05
0.07731519555706327,1.25e-05
0.07766405148738278,1.25e-05
0.07772219414243603,1.25e-05
0.07780940812501592,1.25e-05
0.07786755078006917,2.5e-05
0.07792569343512241,1.25e-05
0.07801290741770231,2.5e-05
0.07807105007275555,2.5e-05
0.07815826405533544,1.25e-05
0.07821640671038868,1.25e-05
0.07824547803791532,1.25e-05
0.07827454936544194,1.25e-05
0.07841990600307507,1.25e-05
0.07850711998565496,1.25e-05
0.0785652626407082,1.25e-05
0.07862340529576146,1.25e-05
0.07885597591597447,1.25e-05
0.07911761786371412,1.25e-05
0.07917576051876736,1.25e-05
0.07949554512156026,1.25e-05
0.07958275910414013,1.25e-05
0.07990254370693302,1.25e-05
0.07998975768951291,1.25e-05
0.08004790034456616,2.5e-05
0.08010604299961942,1.25e-05
0.08013511432714604,1.25e-05
0.08022232830972592,1.25e-05
0.0804258276024123,1.25e-05
0.08051304158499219,1.25e-05
0.08054211291251881,1.25e-05
0.08057118424004543,1.25e-05
0.0809491114978916,2.5e-05
0.08103632548047146,1.25e-05
0.08106539680799808,2.5e-05
0.08112353946305134,3.75e-05
0.08147239539337087,1.25e-05
0.08158868070347737,1.25e-05
0.08161775203100399,1.25e-05
0.08167589468605724,1.25e-05
0.0817340373411105,2.5e-05
0.08182125132369038,2.5e-05
0.08199567928885014,1.25e-05
0.08208289327143002,1.25e-05
0.08225732123658978,1.25e-05
0.0822863925641164,1.25e-05
0.08237360654669627,1.25e-05
0.08243174920174955,3.75e-05
0.08251896318432941,1.25e-05
0.0826061771669093,1.25e-05
0.08278060513206906,1.25e-05
0.08304224707980869,2.5e-05
0.08350738832023472,1.25e-05
0.08356553097528797,1.25e-05
0.08397252956066074,1.25e-05
0.08405974354324063,1.25e-05
0.08417602885334713,1.25e-05
0.08423417150840039,1.25e-05
0.08452488478366664,3.75e-05
0.0846993127488264,1.25e-05
0.08499002602409267,1.25e-05
0.08565866655720508,1.25e-05
0.08583309452236484,1.25e-05
0.0860075224875246,1.25e-05
0.08618195045268437,1.25e-05
0.08621102178021099,1.25e-05
0.08626916443526424,2.5e-05
0.08647266372795062,1.25e-05
0.08664709169311038,1.25e-05
0.08670523434816364,2.5e-05
0.08679244833074351,2.5e-05
0.08696687629590327,1.25e-05
0.08705409027848315,3.75e-05
0.08714130426106304,1.25e-05
0.0873157322262228,1.25e-05
0.08740294620880268,1.25e-05
0.08746108886385592,2.5e-05
0.08749016019138256,1.25e-05
0.08751923151890918,1.25e-05
0.08766458815654232,1.25e-05
0.08798437275933521,2.5e-05
0.08839137134470798,1.25e-05
0.0884204426722346,1.25e-05
0.0885367279823411,1.25e-05
0.08871115594750087,1.25e-05
0.08888558391266063,5e-05
0.08923443984298014,1.25e-05
0.08943793913566653,1.25e-05
0.08949608179071979,1.25e-05
0.08990308037609256,1.25e-05
0.09001936568619906,2.5e-05
0.09013565099630558,1.25e-05
0.09051357825415171,1.25e-05
0.09097871949457775,2.5e-05
0.0911531474597375,1.25e-05
0.0913857180799505,1.25e-05
0.09217064392316941,1.25e-05
0.09228692923327594,2.5e-05
0.09246135719843569,2.5e-05
0.09254857118101557,2.5e-05
0.09289742711133508,1.25e-05
0.09324628304165461,2.5e-05
0.09330442569670785,1.25e-05
0.0933625683517611,1.25e-05
0.09342071100681436,1.25e-05
0.09350792498939424,1.25e-05
0.09362421029950074,2.5e-05
0.09365328162702738,1.25e-05
0.09376956693713388,1.25e-05
0.09385678091971376,1.25e-05
0.09391492357476702,1.25e-05
0.09397306622982027,1.25e-05
0.09403120888487351,1.25e-05
0.09426377950508655,1.25e-05
0.09432192216013979,1.25e-05
0.09446727879777293,1.25e-05
0.0945544927803528,1.25e-05
0.09472892074551256,1.25e-05
0.09481613472809243,1.25e-05
0.09493242003819896,1.25e-05
0.09528127596851846,1.25e-05
0.09533941862357172,1.25e-05
0.09539756127862496,1.25e-05
0.09548477526120484,1.25e-05
0.09551384658873148,1.25e-05
0.09560106057131135,1.25e-05
0.09580455986399773,1.25e-05
0.09586270251905099,1.25e-05
0.09612434446679062,1.25e-05
0.09621155844937052,2.5e-05
0.09656041437969004,1.25e-05
0.09673484234484979,1.25e-05
0.09676391367237643,1.25e-05
0.09682205632742967,1.25e-05
0.09690927031000954,2.5e-05
0.09702555562011606,1.25e-05
0.09708369827516931,1.25e-05
0.0971709122577492,1.25e-05
0.09722905491280245,1.25e-05
0.0975197681880687,1.25e-05
0.09754883951559534,1.25e-05
0.09766512482570185,2.5e-05
0.09769419615322847,1.25e-05
0.09795583810096811,1.25e-05
0.09798490942849473,1.25e-05
0.09813026606612786,1.25e-05
0.0983919080138675,1.25e-05
0.09847912199644739,2.5e-05
0.09874076394418703,1.25e-05
0.0988279779267669,1.25e-05
0.09900240589192666,1.25e-05
0.09908961987450653,1.25e-05
0.09920590518461306,1.25e-05
0.0992640478396663,1.25e-05
0.09929311916719293,1.25e-05
0.09935126182224617,1.25e-05
0.09949661845987931,1.25e-05
0.09961290376998581,2.5e-05
0.0997001177525657,1.25e-05
0.09990361704525208,1.25e-05
0.09996175970030534,1.25e-05
0.10004897368288522,1.25e-05
0.10022340164804497,2.5e-05
0.10077575687105088,1.25e-05
0.10092111350868402,1.25e-05
0.10097925616373728,1.25e-05
0.1012408981114769,1.25e-05
0.1015606827142698,1.25e-05
0.10161882536932305,1.25e-05
0.10173511067942954,1.25e-05
0.10205489528222243,1.25e-05
0.10214210926480233,1.25e-05
0.10234560855748871,2.5e-05
0.10249096519512185,1.25e-05
0.10269446448780824,1.25e-05
0.10310146307318101,1.25e-05
0.10321774838328751,1.25e-05
0.1034212476759739,1.25e-05
0.10356660431360702,1.25e-05
0.1036247469686603,1.25e-05
0.10374103227876678,1.25e-05
0.10379917493382004,2.5e-05
0.10403174555403304,1.25e-05
0.10432245882929932,1.25e-05
0.10449688679445907,1.25e-05
0.10487481405230523,1.25e-05
0.10519459865509811,1.25e-05
0.10522366998262474,1.25e-05
0.10545624060283776,1.25e-05
0.105514383257891,1.25e-05
0.10563066856799751,1.25e-05
0.10597952449831703,2.5e-05
0.1060667384808969,2.5e-05
0.10641559441121642,1.25e-05
0.10708423494432884,1.25e-05
0.10711330627185547,1.25e-05
0.10775287547744125,1.25e-05
0.10784008946002113,1.25e-05
0.10789823211507439,1.25e-05
0.10824708804539389,1.25e-05
0.10850872999313353,1.25e-05
0.10859594397571341,1.25e-05
0.10874130061334655,1.25e-05
0.10906108521613944,1.25e-05
0.11010765300709799,1.25e-05
0.11022393831720449,1.25e-05
0.11071815088515716,1.25e-05
0.1107762935402104,1.25e-05
0.1108635075227903,1.25e-05
0.11100886416042341,1.25e-05
0.1112123634531098,1.25e-05
0.11124143478063643,1.25e-05
0.11144493407332282,1.25e-05
0.11173564734858907,1.25e-05
0.11191007531374884,1.25e-05
0.11243335920922812,1.25e-05
0.11254964451933462,1.25e-05
0.11301478575976065,1.25e-05
0.11310199974234053,1.25e-05
0.11374156894792631,1.25e-05
0.1138287829305062,1.25e-05
0.11446835213609198,1.25e-05
0.11493349337651801,1.25e-05
0.11539863461694402,1.25e-05
0.11548584859952392,1.25e-05
0.11554399125457716,1.25e-05
0.11583470452984342,1.25e-05
0.11629984577026944,1.25e-05
0.11670684435564221,1.25e-05
0.11696848630338186,1.25e-05
0.11705570028596174,1.25e-05
0.11720105692359487,1.25e-05
0.11725919957864814,1.25e-05
0.1180150540943404,1.25e-05
0.11888719392013922,1.25e-05
0.11911976454035221,1.25e-05
0.11955583445325163,1.25e-05
0.11958490578077824,1.25e-05
0.11987561905604452,1.25e-05
0.12019540365883741,1.25e-05
0.12057333091668354,1.25e-05
0.12098032950205631,1.25e-05
0.12118382879474271,1.25e-05
0.1215036133975356,1.25e-05
0.12167804136269536,1.25e-05
0.12220132525817465,2.5e-05
0.1223757532233344,1.25e-05
0.12246296720591428,1.25e-05
0.1232478930491332,1.25e-05
0.1234804636693462,1.25e-05
0.12353860632439945,1.25e-05
0.12377117694461247,1.25e-05
0.12394560490977223,1.25e-05
0.12478867340804439,1.25e-05
0.12481774473557103,1.25e-05
0.1252538146484704,2.5e-05
0.12603874049168934,2.5e-05
0.12638759642200886,1.25e-05
0.1265620243871686,1.25e-05
0.12784116279834018,1.25e-05
0.1282190900561863,1.25e-05
0.1283935180213461,2.5e-05
0.12868423129661236,1.25e-05
0.12885865926177212,1.25e-05
0.129178443864565,1.25e-05
0.1292656578471449,1.25e-05
0.12946915713983126,1.25e-05
0.1295272997948845,1.25e-05
0.13007965501789043,1.25e-05
0.1304866536032632,1.25e-05
0.13118436546390222,1.25e-05
0.131358793429062,1.25e-05
0.13153322139422174,1.25e-05
0.13162043537680163,1.25e-05
0.13196929130712115,1.25e-05
0.13362635697613887,1.25e-05
0.13414964087161813,1.25e-05
0.1351962086625767,1.25e-05
0.13545785061031632,1.25e-05
0.13560320724794947,1.25e-05
0.13685327433159442,1.25e-05
0.13781262813997308,1.25e-05
0.13807427008771272,1.25e-05
0.13926619451630443,1.25e-05
0.1394696938089908,1.25e-05
0.13964412177415056,1.25e-05
0.14074883222016235,1.25e-05
0.14103954549542863,1.25e-05
0.1411267594780085,1.25e-05
0.14211518461391381,1.25e-05
0.14252218319928658,1.25e-05
0.14272568249197295,1.25e-05
0.14383039293798477,1.25e-05
0.14409203488572442,1.25e-05
0.14470253276378356,1.25e-05
0.1448478894014167,1.25e-05
0.1454874586070025,1.25e-05
0.14784223613665923,1.25e-05
0.14819109206697875,1.25e-05
0.14862716197987813,1.25e-05
0.15028422764889585,1.25e-05
0.15255179119597273,1.25e-05
0.15496471138068274,1.25e-05
0.15508099669078923,1.25e-05
0.15557520925874188,1.25e-05
0.1561275644817478,1.25e-05
0.15749391687549924,1.25e-05
0.15947076714730984,1.25e-05
0.15958705245741636,1.25e-05
0.159848694405156,1.25e-05
0.15987776573268264,1.25e-05
0.1607499055584814,1.25e-05
0.16711652628681264,1.25e-05
0.1698201597467889,1.25e-05
0.1706050855900078,1.25e-05
0.17258193586181841,1.25e-05
0.17566349657964084,1.25e-05
0.18415232421741579,1.25e-05
0.1854896052836406,1.25e-05
0.1872338849352382,1.25e-05
0.1897630904300547,1.25e-05
0.19060615892832686,1.25e-05
0.19200158264960496,1.25e-05
0.1932516497332499,1.25e-05
0.19586806921064628,1.25e-05
0.20418246888326147,1.25e-05
0.20426968286584132,1.25e-05
0.2097932350959004,1.25e-05
0.21089794554191219,1.25e-05
0.21525864467090616,1.25e-05
0.21581099989391206,1.25e-05
0.2227299758452492,1.25e-05
0.22546268063275207,1.25e-05
0.22991059374432596,1.25e-05
0.23802149412425475,1.25e-05
0.24709174831256223,1.25e-05
0.25511543470991116,1.25e-05
0.25912727790858564,1.25e-05
0.27412808291232493,1.25e-05
0.36500505276055945,1.25e-05
0.49091297227837893,1.25e-05
0.5103616903936921,1.25e-05
0.5260602072580705,1.25e-05
0.5312639748853366,1.25e-05
0.5554513193874899,1.25e-05
0.6462701465806712,1.25e-05
0.6552241154588722,1.25e-05
