Distribution Type,Histogram
0.0019326740014732756,7.69231e-06
0.0019330583455125466,7.69231e-06
0.0019361330978267131,7.69231e-06
0.001938054818023067,7.69231e-06
0.0019407452262979628,1.53846e-05
0.0019438199786121293,7.69231e-06
0.0019476634190048372,7.69231e-06
0.0019495851392011914,7.69231e-06
0.0019526598915153579,7.69231e-06
0.0019542587627187245,7.69231e-06
0.0019557346438295246,7.69231e-06
0.001963421524614941,7.69231e-06
0.0019674379198253203,1.53846e-05
0.0019684487446486026,7.69231e-06
0.0019690406344690797,7.69231e-06
0.0019698208528687996,7.69231e-06
0.001970724061361086,7.69231e-06
0.001972261437518169,7.69231e-06
0.001976873565989419,7.69231e-06
0.0019772579100286896,7.69231e-06
0.001982638726578481,2.30769e-05
0.0019830461312601083,7.69231e-06
0.001985329134853377,7.69231e-06
0.0019864821669711894,7.69231e-06
0.0019867550512390714,7.69231e-06
0.0019880195431282725,7.69231e-06
0.0019882770536345843,7.69231e-06
0.001989172575246085,7.69231e-06
0.0019903256073638973,7.69231e-06
0.001993162066373716,7.69231e-06
0.0019932619958239264,7.69231e-06
0.0020022402725812924,7.69231e-06
0.0020026246166205634,1.53846e-05
0.002007236745091813,7.69231e-06
0.0020091123440034546,7.69231e-06
0.0020145392818379584,1.53846e-05
0.0020176140341521247,3.07692e-05
0.0020179484134662906,7.69231e-06
0.002021457474544833,7.69231e-06
0.002025685258976812,1.53846e-05
0.002026453947055354,7.69231e-06
0.0020329877957229576,7.69231e-06
0.0020353861025280075,7.69231e-06
0.002037223267035722,7.69231e-06
0.002041550980917911,7.69231e-06
0.002042212052665457,7.69231e-06
0.002043357397902484,1.53846e-05
0.0020440607474943493,1.53846e-05
0.0020448486527748547,1.53846e-05
0.002045290648420016,7.69231e-06
0.002048745901333061,7.69231e-06
0.002049034159362514,7.69231e-06
0.002051336380157746,7.69231e-06
0.002056432782118477,7.69231e-06
0.0020575858142362893,7.69231e-06
0.0020641542538674274,7.69231e-06
0.0020683474473358722,7.69231e-06
0.0020731863387902917,7.69231e-06
0.0020760343281212884,7.69231e-06
0.00207680301619983,7.69231e-06
0.0020787477970385403,7.69231e-06
0.002080112218377952,7.69231e-06
0.002080646456592538,7.69231e-06
0.002082183832749621,7.69231e-06
0.002083751956429846,1.53846e-05
0.002089486369495767,7.69231e-06
0.0020902550575743082,7.69231e-06
0.002091408089692121,7.69231e-06
0.0020940984979670165,7.69231e-06
0.0020952515300848287,7.69231e-06
0.002097557594320454,7.69231e-06
0.002103322754909516,7.69231e-06
0.002111036539777681,7.69231e-06
0.002113700043969828,7.69231e-06
0.002121744364711766,7.69231e-06
0.0021225399568730566,1.53846e-05
0.0021267677413050355,7.69231e-06
0.0021298424936192022,7.69231e-06
0.002135991998247535,7.69231e-06
0.0021402120957987286,7.69231e-06
0.002141353597595363,1.53846e-05
0.0021458504228548314,7.69231e-06
0.0021463692873078468,7.69231e-06
0.0021559202366837264,7.69231e-06
0.0021652021452321164,7.69231e-06
0.0021670508400610093,7.69231e-06
0.002177116810449512,7.69231e-06
0.0021789924093611533,7.69231e-06
0.002187859226347131,7.69231e-06
0.0021946774896037954,7.69231e-06
0.0021986400766486774,7.69231e-06
0.0022040208931984684,7.69231e-06
0.0022140138382195098,7.69231e-06
0.0022198059028913208,7.69231e-06
0.0022266971915154464,7.69231e-06
0.00223124398150002,7.69231e-06
0.0022331733885771594,7.69231e-06
0.0022409179209684662,7.69231e-06
0.0022509108659895076,1.53846e-05
0.0022536012742644033,7.69231e-06
0.0022701280679530483,7.69231e-06
0.0022717461563583783,7.69231e-06
0.0022821234454186903,1.53846e-05
0.0022855018295238807,7.69231e-06
0.0022901139579951306,7.69231e-06
0.002297205105519677,7.69231e-06
0.0022981851828198173,7.69231e-06
0.0023024129672517962,7.69231e-06
0.0023139432884299207,7.69231e-06
0.0023165529844565696,7.69231e-06
0.002317786728822629,7.69231e-06
0.002322014513254608,7.69231e-06
0.0023325147924074864,7.69231e-06
0.002338156962903982,7.69231e-06
0.0023385413069432525,7.69231e-06
0.002340559113149424,7.69231e-06
0.0023446908115715855,7.69231e-06
0.0023454594996501275,7.69231e-06
0.0023462281877286687,7.69231e-06
0.0023477655638857522,7.69231e-06
0.002348964717288277,7.69231e-06
0.00235160900427846,7.69231e-06
0.00235622113274971,7.69231e-06
0.0023638811094523773,1.53846e-05
0.002366598421810022,1.53846e-05
0.0023677514539278345,7.69231e-06
0.0023700575181634593,7.69231e-06
0.0023715948943205424,7.69231e-06
0.0023773600549096044,7.69231e-06
0.0023781325864285392,1.53846e-05
0.0023861999678128332,7.69231e-06
0.00238646516519993,7.69231e-06
0.0023877373439699164,1.53846e-05
0.002390812096284083,7.69231e-06
0.0023941943238296663,7.69231e-06
0.002405417169776374,7.69231e-06
0.002408876266129811,2.30769e-05
0.0024097333533373852,7.69231e-06
0.0024100292982476234,7.69231e-06
0.0024104136422868944,7.69231e-06
0.0024138727386403317,7.69231e-06
0.002419253555190123,7.69231e-06
0.002422359055027431,7.69231e-06
0.002425403059818456,7.69231e-06
0.0024261755913373905,7.69231e-06
0.002430022875170491,2.30769e-05
0.0024312028113710527,7.69231e-06
0.0024407768213892886,7.69231e-06
0.0024423141975463717,7.69231e-06
0.0024450122927020526,7.69231e-06
0.002449616734292517,7.69231e-06
0.0024523071425674127,7.69231e-06
0.0024562120780064044,7.69231e-06
0.00245664638677078,7.69231e-06
0.002458456647195746,7.69231e-06
0.002461531399509912,7.69231e-06
0.002462300087588454,7.69231e-06
0.002472293032609495,7.69231e-06
0.0024745990968451197,7.69231e-06
0.0024774624599376875,7.69231e-06
0.002478826881277099,7.69231e-06
0.002482670321669807,1.53846e-05
0.0024830815697918264,7.69231e-06
0.0024838233537876194,1.53846e-05
0.0024915102345730356,7.69231e-06
0.002492809317425771,7.69231e-06
0.0024946618556950565,1.53846e-05
0.0024984284272799103,7.69231e-06
0.002501952862120024,7.69231e-06
0.0025038092438297017,7.69231e-06
0.0025061153080653265,7.69231e-06
0.0025097857936403627,7.69231e-06
0.0025226421017539714,7.69231e-06
0.002524606099794645,7.69231e-06
0.002524948165989596,7.69231e-06
0.002525332510028867,7.69231e-06
0.002546087088149491,1.53846e-05
0.002546855776228032,7.69231e-06
0.0025483931523851157,7.69231e-06
0.002550311029141077,7.69231e-06
0.0025545426570134488,7.69231e-06
0.002556080033170532,7.69231e-06
0.0025591547854846987,7.69231e-06
0.0025668455097105076,1.53846e-05
0.002571449951300972,7.69231e-06
0.002572222482819906,7.69231e-06
0.0025776032993696974,7.69231e-06
0.002586812182550626,7.69231e-06
0.0025883649324692803,7.69231e-06
0.002588749276508551,7.69231e-06
0.0025906210319798,7.69231e-06
0.0025945144370976133,7.69231e-06
0.0026027624601803645,7.69231e-06
0.002602970005961571,7.69231e-06
0.0026107606596375904,7.69231e-06
0.002624877616200007,7.69231e-06
0.002625261960239278,1.53846e-05
0.0026347975358535867,1.53846e-05
0.00263563924929959,7.69231e-06
0.0026429417860457352,7.69231e-06
0.0026510130108704224,7.69231e-06
0.00266297379737253,7.69231e-06
0.0026713832449517753,7.69231e-06
0.002679050908535228,1.53846e-05
0.002680223157855004,7.69231e-06
0.002681760534012087,7.69231e-06
0.002686757006522608,7.69231e-06
0.0026944438873080243,7.69231e-06
0.0027021307680934405,7.69231e-06
0.0027039986801242963,1.53846e-05
0.002707127240603961,2.30769e-05
0.002709048960800315,7.69231e-06
0.0027167358415857313,7.69231e-06
0.002720579281978439,7.69231e-06
0.0027213479700569808,7.69231e-06
0.002723269690253335,7.69231e-06
0.002731586895263155,7.69231e-06
0.0027390277958634383,7.69231e-06
0.0027405651720205215,7.69231e-06
0.0027482520528059376,7.69231e-06
0.002763241470337499,7.69231e-06
0.00276362581437677,7.69231e-06
0.002771208922271583,7.69231e-06
0.002786378981501602,7.69231e-06
0.0027874551448115606,3.07692e-05
0.0027893768650079144,7.69231e-06
0.0027989854659896847,7.69231e-06
0.0028016758742645804,1.53846e-05
0.0028032132504216636,1.53846e-05
0.002809581831152381,7.69231e-06
0.002811138424511428,7.69231e-06
0.0028135905394819755,7.69231e-06
0.002817433979874684,7.69231e-06
0.002835563488207088,1.53846e-05
0.002837035525877495,7.69231e-06
0.00284067526392939,7.69231e-06
0.002851640599369786,7.69231e-06
0.0028554840397624942,7.69231e-06
0.002855868383801765,7.69231e-06
0.002863555264587181,7.69231e-06
0.0028754699298045765,1.53846e-05
0.002884694186747076,7.69231e-06
0.002894302787728846,2.30769e-05
0.0029096765492996786,7.69231e-06
0.0029315841595381146,7.69231e-06
0.0029365537279658865,7.69231e-06
0.002939655384362802,1.53846e-05
0.0029404240724413434,7.69231e-06
0.002947726609187489,7.69231e-06
0.002955728652085107,1.53846e-05
0.002963588487688195,7.69231e-06
0.002965406434993946,7.69231e-06
0.0029677124992295713,7.69231e-06
0.0029711715955830086,7.69231e-06
0.002971971031184692,7.69231e-06
0.002978089788289883,7.69231e-06
0.002980011508486237,7.69231e-06
0.002986241725362817,7.69231e-06
0.0029865453571538405,7.69231e-06
0.0029940016315156944,7.69231e-06
0.0029957696140963403,7.69231e-06
0.0030092216554708185,7.69231e-06
0.0030119120637457143,1.53846e-05
0.003027873871696631,7.69231e-06
0.0030403535226517548,7.69231e-06
0.003055658102295518,1.53846e-05
0.003059862826085141,7.69231e-06
0.0030864748073642515,7.69231e-06
0.0030922399679533144,7.69231e-06
0.003100311192778001,7.69231e-06
0.00310453897720998,1.53846e-05
0.00311603470742457,7.69231e-06
0.0031241405232127913,7.69231e-06
0.003124417250921066,7.69231e-06
0.003136439532469457,7.69231e-06
0.003147739247224019,7.69231e-06
0.0031555145271384673,7.69231e-06
0.0031764113125536215,7.69231e-06
0.0031994988589926195,1.53846e-05
0.0032122859851791592,7.69231e-06
0.003220610877069765,1.53846e-05
0.0032309881661300773,1.53846e-05
0.00323252554228716,7.69231e-06
0.00324766869743443,7.69231e-06
0.0032525114323292423,7.69231e-06
0.003283793193685494,7.69231e-06
0.003284027643549449,7.69231e-06
0.0032886397720206986,7.69231e-06
0.0032944049326097606,7.69231e-06
0.0033088677988075215,1.53846e-05
0.0033170812309267386,7.69231e-06
0.0033260364470417483,7.69231e-06
0.0033366827769295503,7.69231e-06
0.0033489817861862164,7.69231e-06
0.0033860709859758493,7.69231e-06
0.0033947187268594426,7.69231e-06
0.0034016369195663176,7.69231e-06
0.0034103730595789424,7.69231e-06
0.003420854121529858,7.69231e-06
0.0034211923442844165,7.69231e-06
0.0034369965711792323,1.53846e-05
0.003441920018322291,1.53846e-05
0.0034631319658496467,7.69231e-06
0.003469304531120336,7.69231e-06
0.0034708188466350634,7.69231e-06
0.003473509254909959,7.69231e-06
0.0034785057274204795,7.69231e-06
0.0034788439501750377,7.69231e-06
0.003484270888009542,7.69231e-06
0.003486192608205896,7.69231e-06
0.003505452088013756,2.30769e-05
0.0035092532505621443,7.69231e-06
0.003516940131347561,7.69231e-06
0.0035246270121329767,7.69231e-06
0.0035253957002115187,1.53846e-05
0.0035323138929183933,7.69231e-06
0.0035369260213896432,1.53846e-05
0.0035630614160600577,7.69231e-06
0.0035657710415369177,7.69231e-06
0.00357011797262107,7.69231e-06
0.003604570572301306,7.69231e-06
0.003608986685312528,7.69231e-06
0.0036091827007725553,7.69231e-06
0.0036210973659899504,7.69231e-06
0.0036406796947907986,7.69231e-06
0.0036422362881498456,7.69231e-06
0.003652997921249428,7.69231e-06
0.0036591474258777608,7.69231e-06
0.0036694478461302186,7.69231e-06
0.003678364627841301,7.69231e-06
0.0036845141324696345,7.69231e-06
0.003693738389412134,1.53846e-05
0.003694891421529947,1.53846e-05
0.0037014252701975505,7.69231e-06
0.003701809614236821,7.69231e-06
0.0037056530546295294,7.69231e-06
0.0037244859125537986,7.69231e-06
0.0037267919767894238,7.69231e-06
0.0037321727933392152,7.69231e-06
0.003733710169496298,1.53846e-05
0.0037371692658497357,7.69231e-06
0.0037398596741246314,7.69231e-06
0.0037499909829998095,7.69231e-06
0.003755233435695464,7.69231e-06
0.0037579238439703596,7.69231e-06
0.003762535972441609,7.69231e-06
0.0037740893542620897,1.53846e-05
0.003779447110169525,7.69231e-06
0.0037898243992298365,7.69231e-06
0.0037936678396225452,7.69231e-06
0.003800109445720724,7.69231e-06
0.003802123408486503,7.69231e-06
0.003805966848879211,7.69231e-06
0.00381019463331119,7.69231e-06
0.0038109633213897318,7.69231e-06
0.0038213406104500433,7.69231e-06
0.003830180523353272,7.69231e-06
0.003839819871858184,1.53846e-05
0.0038459386289633754,7.69231e-06
0.0038532411657095206,1.53846e-05
0.0038620810786127494,7.69231e-06
0.0038625422914598745,1.53846e-05
0.003874380087869415,7.69231e-06
0.003878223528262124,7.69231e-06
0.0038862563186828833,7.69231e-06
0.003895134665990039,7.69231e-06
0.003908971051403789,7.69231e-06
0.003916312022553861,1.53846e-05
0.0039262665331709756,2.30769e-05
0.003927035221249517,7.69231e-06
0.003934337757995662,7.69231e-06
0.00396662265729441,7.69231e-06
0.003970389228879264,1.53846e-05
0.0039904519877292,7.69231e-06
0.003998523212553887,7.69231e-06
0.00401139873786946,7.69231e-06
0.004021968198949407,7.69231e-06
0.004022736887027948,7.69231e-06
0.004030423767813365,7.69231e-06
0.004038494992638052,7.69231e-06
0.0040700112038582585,7.69231e-06
0.0040707798919368005,7.69231e-06
0.004094609222371591,7.69231e-06
0.004101143071039194,7.69231e-06
0.0041026804471962774,7.69231e-06
0.004139577474966276,7.69231e-06
0.004151069361740473,7.69231e-06
0.004162638117322524,7.69231e-06
0.0041695563100293985,1.53846e-05
0.004180356377532908,7.69231e-06
0.004190310888150023,7.69231e-06
0.004193385640464189,7.69231e-06
0.004199150801053251,7.69231e-06
0.004201187824461386,7.69231e-06
0.004211334507098136,7.69231e-06
0.004216830626859709,7.69231e-06
0.00423182004439127,7.69231e-06
0.004239506925176687,7.69231e-06
0.004271407480436164,7.69231e-06
0.004287165586046267,1.53846e-05
0.004295390548486663,7.69231e-06
0.004316836945877974,7.69231e-06
0.0043275217101697025,1.53846e-05
0.004337898999230014,7.69231e-06
0.004343279815779805,7.69231e-06
0.004351351040604493,7.69231e-06
0.004355232915401128,7.69231e-06
0.004415536495162718,7.69231e-06
0.004415997708009843,7.69231e-06
0.004464732532189382,7.69231e-06
0.004469921176719537,7.69231e-06
0.004485487110310006,7.69231e-06
0.004491636614938339,7.69231e-06
0.004509508612764432,7.69231e-06
0.004531531526214649,7.69231e-06
0.004558512477771459,7.69231e-06
0.00456812107875323,7.69231e-06
0.004577768114138928,7.69231e-06
0.004580035743970625,7.69231e-06
0.004608054424433468,1.53846e-05
0.004624235308486769,7.69231e-06
0.004631537845232914,7.69231e-06
0.004633075221389997,7.69231e-06
0.0046392247260183305,7.69231e-06
0.004680349538220307,7.69231e-06
0.004708406653087076,7.69231e-06
0.004723780414657909,7.69231e-06
0.004736463767953845,7.69231e-06
0.004749147121249782,7.69231e-06
0.004769978568178261,1.53846e-05
0.004784506772862697,7.69231e-06
0.004807183071179675,7.69231e-06
0.004812756059749102,7.69231e-06
0.004822941176789779,7.69231e-06
0.004828744771782767,7.69231e-06
0.004844080098949673,2.30769e-05
0.004865295889917421,1.53846e-05
0.0048756347445738065,7.69231e-06
0.004908265553507899,7.69231e-06
0.004909380151221784,7.69231e-06
0.004916644253564002,7.69231e-06
0.004938705601418147,7.69231e-06
0.00494669995743498,7.69231e-06
0.004960151998809458,7.69231e-06
0.0049851343613620605,7.69231e-06
0.004991668210029665,1.53846e-05
0.005002045499089976,1.53846e-05
0.005012768697785632,7.69231e-06
0.005023222855653799,2.30769e-05
0.0050336385791180365,7.69231e-06
0.0050390962644756825,7.69231e-06
0.005049319815920286,7.69231e-06
0.005065462265569661,7.69231e-06
0.005075839554629972,1.53846e-05
0.005113620573690293,7.69231e-06
0.005128879032049344,7.69231e-06
0.005133875504559865,7.69231e-06
0.00513933318991751,1.53846e-05
0.005170772532329863,7.69231e-06
0.005191911454489757,1.53846e-05
0.0051972922710395485,7.69231e-06
0.005202596218781485,7.69231e-06
0.005284922711993294,7.69231e-06
0.005381777409889538,7.69231e-06
0.0053844293837605065,7.69231e-06
0.00539215469894985,1.53846e-05
0.005413293621109745,7.69231e-06
0.005418290093620265,7.69231e-06
0.005424055254209328,7.69231e-06
0.005434432543269639,7.69231e-06
0.005469407850843283,7.69231e-06
0.0054770947316286995,7.69231e-06
0.005518603887869947,7.69231e-06
0.005530710725106977,7.69231e-06
0.005539858113241623,7.69231e-06
0.005550504443129424,7.69231e-06
0.0055539635394828615,7.69231e-06
0.005560881732189737,7.69231e-06
0.005592397943409943,7.69231e-06
0.005594704007645568,7.69231e-06
0.005603159576509526,7.69231e-06
0.005618917682119629,7.69231e-06
0.00563482952534544,1.53846e-05
0.0056661919989499385,7.69231e-06
0.005690866886271125,1.53846e-05
0.005697977250997635,7.69231e-06
0.00571923147636931,7.69231e-06
0.005808706768711556,7.69231e-06
0.005824272702302024,7.69231e-06
0.005832228623914929,7.69231e-06
0.0058560579543497195,7.69231e-06
0.005951067800857464,7.69231e-06
0.005979816734994921,7.69231e-06
0.006019404171039814,7.69231e-06
0.006083973969637311,7.69231e-06
0.0060920836288659245,7.69231e-06
0.006098579043129601,7.69231e-06
0.00611952579326986,7.69231e-06
0.006126674592400298,7.69231e-06
0.006130095254349807,7.69231e-06
0.00614085688744939,7.69231e-06
0.006172373098669598,7.69231e-06
0.006240786337659801,7.69231e-06
0.0062672676419655605,7.69231e-06
0.0064148941874494795,7.69231e-06
0.0064464103986696854,7.69231e-06
0.00646754932082958,7.69231e-06
0.006477926609889893,7.69231e-06
0.006551720665429888,7.69231e-06
0.006773064397645949,7.69231e-06
0.006815380676369665,7.69231e-06
0.006868035809749766,7.69231e-06
0.006873416626299558,7.69231e-06
0.006941829865289763,7.69231e-06
0.007015623920829757,7.69231e-06
0.007152834742849437,7.69231e-06
0.007295042037379638,7.69231e-06
0.007305803670479221,7.69231e-06
0.007331939065149636,7.69231e-06
0.007379597726019216,7.69231e-06
0.007395125225205757,7.69231e-06
0.007582377641138496,7.69231e-06
0.008002619413677203,7.69231e-06
0.008462294884645092,7.69231e-06
0.008890069800353504,7.69231e-06
0.009453518161924515,7.69231e-06
0.009903969375949907,1.53846e-05
0.009912040600774594,7.69231e-06
0.01042590858127967,7.69231e-06
0.011229879442626352,7.69231e-06
0.011308362495445453,7.69231e-06
0.01236838335575435,7.69231e-06
0.01639819217310488,7.69231e-06
0.019003314505686368,7.69231e-06
0.021227513460946555,7.69231e-06
0.023464011425463407,7.69231e-06
0.025114000386053,7.69231e-06
0.025494846894566447,7.69231e-06
0.02727985591615188,7.69231e-06
0.028179413140065213,7.69231e-06
0.03264529870437241,7.69231e-06
0.035342855778398526,7.69231e-06
0.03887332481992842,7.69231e-06
0.04012398032371564,7.69231e-06
0.055592674872247984,7.69231e-06
0.08491005384378622,7.69231e-06
0.1885372780560217,7.69231e-06
