Distribution Type,Histogram
0.04866338721276027,7.69231e-06
0.04871816877706299,7.69231e-06
0.048813718017125876,7.69231e-06
0.04897240937999699,1.53846e-05
0.049028703807267364,1.53846e-05
0.04905259111728309,7.69231e-06
0.04910036573731453,7.69231e-06
0.04913221548400216,7.69231e-06
0.049251652034080766,7.69231e-06
0.0492676565317913,1.53846e-05
0.04943478807753462,7.69231e-06
0.049440282158838236,7.69231e-06
0.049466637824222254,1.53846e-05
0.04953033731759751,7.69231e-06
0.049600406760310294,7.69231e-06
0.04983290991112998,7.69231e-06
0.04990457184117714,2.30769e-05
0.049922328074955495,7.69231e-06
0.04992845915119286,7.69231e-06
0.049936421587864765,7.69231e-06
0.05000808351791192,7.69231e-06
0.050119557631318624,7.69231e-06
0.05018389411962764,7.69231e-06
0.05024695661806914,7.69231e-06
0.05026296111577967,7.69231e-06
0.05034266510686546,2.30769e-05
0.05036710978744821,7.69231e-06
0.05056545408494542,7.69231e-06
0.05059730383163304,7.69231e-06
0.05065320013706983,7.69231e-06
0.05074859012839928,7.69231e-06
0.050804327185102624,7.69231e-06
0.05088522554168921,7.69231e-06
0.050894223095128456,7.69231e-06
0.05093172617185314,7.69231e-06
0.05099542566522839,7.69231e-06
0.05101135053857221,7.69231e-06
0.05121837389204179,7.69231e-06
0.051266148512073235,7.69231e-06
0.05132546866527894,7.69231e-06
0.051353735315464215,7.69231e-06
0.05143335968218328,1.53846e-05
0.05144187948942222,7.69231e-06
0.05145724699219901,1.53846e-05
0.051616495725637146,7.69231e-06
0.05164340876158819,7.69231e-06
0.05168178770634678,1.53846e-05
0.05175981958573147,7.69231e-06
0.05183283513001286,7.69231e-06
0.05187129369913817,7.69231e-06
0.05191906831916961,7.69231e-06
0.05199510958938632,7.69231e-06
0.05226145309606161,7.69231e-06
0.05230214114745505,7.69231e-06
0.05230922771609305,7.69231e-06
0.05231719015276496,7.69231e-06
0.052747161733047936,1.53846e-05
0.05276308660639175,7.69231e-06
0.05279493635307938,7.69231e-06
0.0528346689120722,7.69231e-06
0.05292233533982989,7.69231e-06
0.05295418508651752,7.69231e-06
0.05301788457989278,7.69231e-06
0.053177212937697636,1.53846e-05
0.05327260292902708,7.69231e-06
0.05328860742673761,7.69231e-06
0.053400081540144306,7.69231e-06
0.0535908615228032,7.69231e-06
0.05362302976695771,7.69231e-06
0.053630992203629616,7.69231e-06
0.0536697692702218,7.69231e-06
0.053750428753708224,7.69231e-06
0.05392130264468734,7.69231e-06
0.053925602360490175,7.69231e-06
0.05408700095182973,7.69231e-06
0.05437946125078887,7.69231e-06
0.05438742368746078,1.53846e-05
0.05458497174129079,1.53846e-05
0.05460240947760227,7.69231e-06
0.0547536957743685,7.69231e-06
0.05492090694447855,7.69231e-06
0.0551686979737083,7.69231e-06
0.05534291608808962,7.69231e-06
0.055501766699694165,1.53846e-05
0.05552605213154348,7.69231e-06
0.05555790187823111,7.69231e-06
0.0556614135549659,7.69231e-06
0.055820662288404044,7.69231e-06
0.05597991102184218,7.69231e-06
0.05601860846406765,1.53846e-05
0.056083422698576975,2.30769e-05
0.056123234881936504,7.69231e-06
0.05628248361537465,7.69231e-06
0.056362107982093713,7.69231e-06
0.05637803285543753,7.69231e-06
0.056417845038797064,7.69231e-06
0.05659015216837713,7.69231e-06
0.05674430494234525,7.69231e-06
0.056776154689032875,7.69231e-06
0.05693540342247102,7.69231e-06
0.05724593845267539,7.69231e-06
0.0572539008893473,7.69231e-06
0.05741099976488402,7.69231e-06
0.057725277140324195,7.69231e-06
0.057747571963005534,3.07692e-05
0.05778738414636507,7.69231e-06
0.05798644506316274,7.69231e-06
0.058042182119866094,1.53846e-05
0.058074031866553716,1.53846e-05
0.05820596944220722,7.69231e-06
0.058238217310728445,7.69231e-06
0.05828901765669521,7.69231e-06
0.05836864202341428,7.69231e-06
0.058744230161228136,1.53846e-05
0.05877472629368154,7.69231e-06
0.0588501305689645,7.69231e-06
0.059077298887214004,7.69231e-06
0.059156923253933076,7.69231e-06
0.059164885690604976,7.69231e-06
0.05932413442404312,7.69231e-06
0.05957096996087224,1.53846e-05
0.059762068440998004,7.69231e-06
0.05996112935779568,2.30769e-05
0.06027962682467196,7.69231e-06
0.060733485714970656,7.69231e-06
0.060836440021138416,7.69231e-06
0.06090069688508071,1.53846e-05
0.06091662175842452,7.69231e-06
0.06106790805519075,7.69231e-06
0.06123368598669986,1.53846e-05
0.06139651781664035,7.69231e-06
0.06143418014209848,7.69231e-06
0.06148195476212992,7.69231e-06
0.061553616692177085,7.69231e-06
0.06157017856045465,7.69231e-06
0.06169694055227141,7.69231e-06
0.061736752735630944,7.69231e-06
0.06186582383408255,7.69231e-06
0.06187211415905336,7.69231e-06
0.062026585430488355,7.69231e-06
0.06206321263917913,7.69231e-06
0.06234189792269587,7.69231e-06
0.06239763497939922,1.53846e-05
0.06272831497438351,7.69231e-06
0.06298685529312036,7.69231e-06
0.06330391952139568,1.53846e-05
0.06339102857858633,7.69231e-06
0.06394234769374918,7.69231e-06
0.06406178424382779,7.69231e-06
0.06422899541393784,7.69231e-06
0.0643165822173288,1.53846e-05
0.06455473869818555,7.69231e-06
0.06472266648759607,7.69231e-06
0.06472839944199983,7.69231e-06
0.06497746446109709,7.69231e-06
0.06521156009925116,7.69231e-06
0.06537264019312383,7.69231e-06
0.06580555787497541,7.69231e-06
0.06628386144585688,1.53846e-05
0.06654877171393123,7.69231e-06
0.06672123809224473,1.53846e-05
0.06693622388238622,1.53846e-05
0.06696807362907384,7.69231e-06
0.06728179363394697,7.69231e-06
0.067382120336013,7.69231e-06
0.06803018305673952,7.69231e-06
0.06803504014310938,7.69231e-06
0.06813058938317226,7.69231e-06
0.06825002593325087,7.69231e-06
0.06854965242521473,1.53846e-05
0.06871980969689338,7.69231e-06
0.06890533447134882,7.69231e-06
0.06912589396716064,7.69231e-06
0.06938069194066167,7.69231e-06
0.0701490670795007,7.69231e-06
0.0703282219046186,7.69231e-06
0.07047154576471293,7.69231e-06
0.07065253195026537,7.69231e-06
0.07086966759830828,7.69231e-06
0.07087667454257955,7.69231e-06
0.07120408993852838,1.53846e-05
0.0713060887522955,1.53846e-05
0.07174553563221804,7.69231e-06
0.07187341236516887,7.69231e-06
0.07190478436565619,7.69231e-06
0.07196052142235954,7.69231e-06
0.07206403309909432,7.69231e-06
0.07207104004336559,7.69231e-06
0.07218346964917294,7.69231e-06
0.07222328183253247,7.69231e-06
0.07262227953416173,2.30769e-05
0.07270102803284688,7.69231e-06
0.07286027676628502,7.69231e-06
0.07301952549972317,7.69231e-06
0.07303545037306698,1.53846e-05
0.07317877423316131,7.69231e-06
0.0732743234732242,1.53846e-05
0.07381576916691386,7.69231e-06
0.07387190434545081,7.69231e-06
0.07396195950421007,7.69231e-06
0.07467571232747981,7.69231e-06
0.07476720072484004,7.69231e-06
0.0747712615675427,7.69231e-06
0.07501809710437182,7.69231e-06
0.07542378325280549,7.69231e-06
0.0754560311213267,7.69231e-06
0.07567897934814011,7.69231e-06
0.07580637833489061,7.69231e-06
0.07601977163769773,7.69231e-06
0.07620450016848596,7.69231e-06
0.07633189915523647,7.69231e-06
0.07652299763536224,1.53846e-05
0.07654688494537797,1.53846e-05
0.07668224636880039,7.69231e-06
0.07669020880547228,7.69231e-06
0.07676983317219137,7.69231e-06
0.07715999256911481,7.69231e-06
0.07720776718914625,7.69231e-06
0.07731924130255295,7.69231e-06
0.07735109104924057,1.53846e-05
0.07742275297928773,7.69231e-06
0.07747849003599108,7.69231e-06
0.07768837986666255,7.69231e-06
0.07779698750286736,7.69231e-06
0.07785272455957071,7.69231e-06
0.0779482737996336,7.69231e-06
0.07818762464599112,1.53846e-05
0.07829862101319751,7.69231e-06
0.07851360680333899,7.69231e-06
0.07859323117005808,7.69231e-06
0.07872668160867922,7.69231e-06
0.07876840477684002,7.69231e-06
0.0788480291435591,7.69231e-06
0.07893561594695007,7.69231e-06
0.07895154082029389,7.69231e-06
0.07916652661043537,7.69231e-06
0.07934966265388924,7.69231e-06
0.07954936056562066,1.53846e-05
0.07967612255743742,7.69231e-06
0.07982740885420365,1.53846e-05
0.08001054489765752,7.69231e-06
0.0800200998216638,1.53846e-05
0.08026534287115852,7.69231e-06
0.08034496723787761,7.69231e-06
0.08051138216432047,7.69231e-06
0.08069531445144151,7.69231e-06
0.08098196217163017,7.69231e-06
0.08113404471206359,1.53846e-05
0.08134027182186598,2.30769e-05
0.08135619669520978,7.69231e-06
0.08150748299197604,7.69231e-06
0.08217632767241621,7.69231e-06
0.08225435955180091,1.53846e-05
0.08266999874607445,7.69231e-06
0.0828372099161845,7.69231e-06
0.08310395154469338,7.69231e-06
0.08332291855317082,7.69231e-06
0.08333884342651464,7.69231e-06
0.08349809215995277,7.69231e-06
0.08366530333006282,7.69231e-06
0.0843182231371592,7.69231e-06
0.08433414801050301,7.69231e-06
0.08482781908416125,7.69231e-06
0.08496318050758367,7.69231e-06
0.0849950302542713,7.69231e-06
0.08575942417477438,7.69231e-06
0.08599750103126438,7.69231e-06
0.08623717037508878,7.69231e-06
0.08638049423518313,1.53846e-05
0.08660423870566371,7.69231e-06
0.0868104658154661,7.69231e-06
0.08687416530884134,7.69231e-06
0.08699360185891995,7.69231e-06
0.08703580277328106,7.69231e-06
0.08724601110141941,7.69231e-06
0.08735987394582768,7.69231e-06
0.08767040897603204,7.69231e-06
0.0878296577094702,7.69231e-06
0.08849053995323847,7.69231e-06
0.08881699985678665,1.53846e-05
0.08898739600156548,7.69231e-06
0.08943169996785788,7.69231e-06
0.08965305570733689,1.53846e-05
0.08986804149747837,7.69231e-06
0.08997951561088507,7.69231e-06
0.09014672678099513,7.69231e-06
0.0902271473913814,7.69231e-06
0.0914764537052036,7.69231e-06
0.09148600862920989,7.69231e-06
0.0924956455992077,7.69231e-06
0.09260313849427844,7.69231e-06
0.09292561717949067,7.69231e-06
0.09305301616624119,7.69231e-06
0.09342326947148485,7.69231e-06
0.09387951709278514,7.69231e-06
0.094438480147153,7.69231e-06
0.09463754106395068,7.69231e-06
0.09483739822441555,7.69231e-06
0.0948843766007798,7.69231e-06
0.09546483823416183,1.53846e-05
0.09580005681804911,7.69231e-06
0.09595134311481533,7.69231e-06
0.09598319286150295,7.69231e-06
0.09611059184825346,7.69231e-06
0.09696257257214752,7.69231e-06
0.09754383044919672,7.69231e-06
0.09786232791607301,7.69231e-06
0.09812508832624593,7.69231e-06
0.09838784873641887,7.69231e-06
0.09881941280403624,1.53846e-05
0.09912039291023432,7.69231e-06
0.09959017667387683,7.69231e-06
0.09970563200561948,7.69231e-06
0.09991663657742503,7.69231e-06
0.1000368693711708,7.69231e-06
0.10035457059437991,2.30769e-05
0.10079409709866917,1.53846e-05
0.10100828664514347,7.69231e-06
0.10168429751858837,7.69231e-06
0.10170738858493691,7.69231e-06
0.10185787863803594,7.69231e-06
0.1023149225030034,7.69231e-06
0.10248054118577907,7.69231e-06
0.10275922646929582,7.69231e-06
0.10327678485296977,7.69231e-06
0.1034121462763922,1.53846e-05
0.10362713206653368,1.53846e-05
0.10384928404967989,7.69231e-06
0.10406586232715577,2.30769e-05
0.10428164436096443,7.69231e-06
0.10439471096170552,7.69231e-06
0.10460651177717824,7.69231e-06
0.10494093411739834,7.69231e-06
0.10515591990753982,1.53846e-05
0.10593862743238829,7.69231e-06
0.10625473616826299,7.69231e-06
0.10635824784499778,7.69231e-06
0.10647131444573886,1.53846e-05
0.10712264176550086,7.69231e-06
0.10756057578245574,1.53846e-05
0.10767204989586243,7.69231e-06
0.10778193152193476,7.69231e-06
0.10948748545705723,7.69231e-06
0.1114940194983778,7.69231e-06
0.11154896031141395,7.69231e-06
0.11170900528851929,1.53846e-05
0.11214693930547417,7.69231e-06
0.11225045098220897,7.69231e-06
0.11236988753228758,7.69231e-06
0.11258487332242906,7.69231e-06
0.1133094550595726,7.69231e-06
0.11346870379301073,7.69231e-06
0.1143286469535767,7.69231e-06
0.11457946370874177,7.69231e-06
0.11476896970153315,7.69231e-06
0.11498952919734497,7.69231e-06
0.11506119112739213,7.69231e-06
0.11520451498748646,7.69231e-06
0.11585743479458283,7.69231e-06
0.11590520941461428,7.69231e-06
0.11608038302139623,7.69231e-06
0.11640684292494442,7.69231e-06
0.11673648780316137,1.53846e-05
0.11738622263558898,7.69231e-06
0.11789741106992542,1.53846e-05
0.1180447161483557,7.69231e-06
0.11848503889631215,7.69231e-06
0.1203386941535321,7.69231e-06
0.12066117283874433,7.69231e-06
0.12082599527785282,7.69231e-06
0.12131966635151104,7.69231e-06
0.12328798069680645,7.69231e-06
0.12388357095986509,7.69231e-06
0.1247037019370715,7.69231e-06
0.1260413912979519,7.69231e-06
0.12620939871172912,7.69231e-06
0.12634396389148436,7.69231e-06
0.12677791669010327,7.69231e-06
0.12692601801220074,7.69231e-06
0.12699688369858073,7.69231e-06
0.12721983192539413,7.69231e-06
0.12787275173249052,7.69231e-06
0.12929006546008995,7.69231e-06
0.12983867734678434,7.69231e-06
0.13289704927246382,7.69231e-06
0.13354996907956018,7.69231e-06
0.13398790309651507,7.69231e-06
0.13420288888665657,7.69231e-06
0.1357316767276627,7.69231e-06
0.14031724400701395,7.69231e-06
0.14119390828459094,7.69231e-06
0.1422847621086422,7.69231e-06
0.1423962362220489,7.69231e-06
0.14381354994964834,7.69231e-06
0.14534233779065445,7.69231e-06
0.14818492768252525,7.69231e-06
0.15113102925113087,7.69231e-06
0.15135397747794427,7.69231e-06
0.15189542317163393,7.69231e-06
0.1528827653189504,7.69231e-06
0.15320444776049544,7.69231e-06
0.15708374690704852,7.69231e-06
0.16578987516411164,7.69231e-06
0.17531294942371242,7.69231e-06
0.18417514143954491,7.69231e-06
0.19584807360056058,7.69231e-06
0.2051800493800356,1.53846e-05
0.20534726055014563,7.69231e-06
0.2159930383804853,7.69231e-06
0.23264886341078037,7.69231e-06
0.23427479297918377,7.69231e-06
0.2562351933203033,7.69231e-06
0.339720545581581,7.69231e-06
0.3936907375874339,7.69231e-06
0.43976935860775973,7.69231e-06
0.48610277760158654,7.69231e-06
0.5202855182340833,7.69231e-06
0.5281754967322759,7.69231e-06
0.5651554413676136,7.69231e-06
0.583791524398212,7.69231e-06
0.6763110573074355,7.69231e-06
0.7321962153328819,7.69231e-06
0.805336769870018,7.69231e-06
0.8312465388004034,7.69231e-06
1.1517107275346445,7.69231e-06
1.759077434431039,7.69231e-06
3.9059175723472768,7.69231e-06
